,corr_n_steps,noise_level,Trial,Reward,steps_taken
98,1.0,0.55,8.0,-59.834723378853155,39.0
99,1.0,0.55,9.0,28.30903260009311,58.0
100,2.0,0.01,0.0,1878.7853274363513,1000.0
101,2.0,0.01,1.0,1906.6407606985156,1000.0
102,2.0,0.01,2.0,1875.3850493217103,1000.0
103,2.0,0.01,3.0,1874.991221761433,1000.0
104,2.0,0.01,4.0,121.39867527887989,74.0
105,2.0,0.01,5.0,155.85140809110177,86.0
106,2.0,0.01,6.0,-32.47235252293345,34.0
107,2.0,0.01,7.0,1852.8823640945457,1000.0
108,2.0,0.01,8.0,-91.33459805336952,36.0
109,2.0,0.01,9.0,-26.334008524104497,41.0
110,2.0,0.07,0.0,1764.1675555578377,1000.0
111,2.0,0.07,1.0,1816.5464161720795,1000.0
112,2.0,0.07,2.0,1819.6460352718343,1000.0
113,2.0,0.07,3.0,1836.1556112183744,1000.0
114,2.0,0.07,4.0,107.77219702051599,66.0
115,2.0,0.07,5.0,98.63811226484685,64.0
116,2.0,0.07,6.0,-26.76596536282531,36.0
117,2.0,0.07,7.0,1516.7575911692618,813.0
118,2.0,0.07,8.0,-140.46385098271057,39.0
119,2.0,0.07,9.0,-30.170486749171694,40.0
120,2.0,0.13,0.0,1677.0082180953932,1000.0
121,2.0,0.13,1.0,1554.6538767978902,843.0
122,2.0,0.13,2.0,986.1281970382781,554.0
123,2.0,0.13,3.0,413.54115069171166,255.0
124,2.0,0.13,4.0,86.9434237799548,58.0
125,2.0,0.13,5.0,103.06940507519406,67.0
126,2.0,0.13,6.0,-58.7915390729744,41.0
127,2.0,0.13,7.0,193.75298978334118,123.0
128,2.0,0.13,8.0,-13.17254442191693,48.0
129,2.0,0.13,9.0,5.724247811494369,41.0
130,2.0,0.19000000000000003,0.0,199.27094401622585,149.0
131,2.0,0.19000000000000003,1.0,924.482965526995,544.0
132,2.0,0.19000000000000003,2.0,247.0389096516243,229.0
133,2.0,0.19000000000000003,3.0,408.8119732280747,249.0
134,2.0,0.19000000000000003,4.0,84.93197688719236,56.0
135,2.0,0.19000000000000003,5.0,84.01100571182253,59.0
136,2.0,0.19000000000000003,6.0,-41.97795976255517,36.0
137,2.0,0.19000000000000003,7.0,109.7390759599664,81.0
138,2.0,0.19000000000000003,8.0,-55.381952081547745,34.0
139,2.0,0.19000000000000003,9.0,10.70828867273454,40.0
140,2.0,0.25,0.0,203.39918350847665,146.0
141,2.0,0.25,1.0,402.07000299296976,249.0
142,2.0,0.25,2.0,137.72699766366082,112.0
143,2.0,0.25,3.0,48.975912134655985,123.0
144,2.0,0.25,4.0,93.12992299305569,68.0
145,2.0,0.25,5.0,56.74214703589449,48.0
146,2.0,0.25,6.0,-59.1246910316868,32.0
147,2.0,0.25,7.0,182.516141792181,120.0
148,2.0,0.25,8.0,-57.790853537558114,33.0
149,2.0,0.25,9.0,4.212882067085268,41.0
150,2.0,0.31000000000000005,0.0,93.4364160205876,72.0
151,2.0,0.31000000000000005,1.0,88.80461456870071,76.0
152,2.0,0.31000000000000005,2.0,137.91840175160422,111.0
153,2.0,0.31000000000000005,3.0,163.89860073512793,144.0
154,2.0,0.31000000000000005,4.0,95.93754046837687,70.0
155,2.0,0.31000000000000005,5.0,42.04920867675772,44.0
156,2.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
157,2.0,0.31000000000000005,7.0,124.62052836729231,87.0
158,2.0,0.31000000000000005,8.0,-84.56601827358844,34.0
159,2.0,0.31000000000000005,9.0,15.699739543597069,42.0
160,2.0,0.37000000000000005,0.0,94.79442157871087,92.0
161,2.0,0.37000000000000005,1.0,63.76456483366811,65.0
162,2.0,0.37000000000000005,2.0,117.01013316005502,104.0
163,2.0,0.37000000000000005,3.0,84.18156123588348,74.0
164,2.0,0.37000000000000005,4.0,54.5597297530755,49.0
165,2.0,0.37000000000000005,5.0,40.55397360575622,45.0
166,2.0,0.37000000000000005,6.0,8.857490123639359,28.0
167,2.0,0.37000000000000005,7.0,76.08998360065596,64.0
168,2.0,0.37000000000000005,8.0,-42.949412071856166,36.0
169,2.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
170,2.0,0.43000000000000005,0.0,72.10448540305676,79.0
171,2.0,0.43000000000000005,1.0,95.15847148310188,83.0
172,2.0,0.43000000000000005,2.0,100.32625848301636,85.0
173,2.0,0.43000000000000005,3.0,86.17738550327242,80.0
174,2.0,0.43000000000000005,4.0,45.71447168432601,49.0
175,2.0,0.43000000000000005,5.0,40.91722722057794,45.0
176,2.0,0.43000000000000005,6.0,11.368836901326471,27.0
177,2.0,0.43000000000000005,7.0,78.11209454952758,69.0
178,2.0,0.43000000000000005,8.0,-94.19625128174384,41.0
179,2.0,0.43000000000000005,9.0,-2.598009417696833,36.0
180,2.0,0.49000000000000005,0.0,90.2611913124356,86.0
181,2.0,0.49000000000000005,1.0,83.86934563876981,85.0
182,2.0,0.49000000000000005,2.0,75.05779022824416,78.0
183,2.0,0.49000000000000005,3.0,16.09221512952221,89.0
184,2.0,0.49000000000000005,4.0,50.4650519897651,45.0
185,2.0,0.49000000000000005,5.0,37.20228715348982,45.0
186,2.0,0.49000000000000005,6.0,2.680474740777308,25.0
187,2.0,0.49000000000000005,7.0,62.162298904364086,62.0
188,2.0,0.49000000000000005,8.0,-81.05625044191164,39.0
189,2.0,0.49000000000000005,9.0,-25.638449970564615,28.0
190,2.0,0.55,0.0,5.235038477986816,84.0
191,2.0,0.55,1.0,73.68831706496431,85.0
192,2.0,0.55,2.0,69.33753222899836,70.0
193,2.0,0.55,3.0,77.96017784521679,103.0
194,2.0,0.55,4.0,59.21755918231558,47.0
195,2.0,0.55,5.0,42.07913900195058,52.0
196,2.0,0.55,6.0,4.969664140333272,23.0
197,2.0,0.55,7.0,74.35613863141602,71.0
198,2.0,0.55,8.0,-59.834723378853155,39.0
199,2.0,0.55,9.0,28.30903260009311,58.0
200,3.0,0.01,0.0,1878.7853274363513,1000.0
201,3.0,0.01,1.0,1906.6407606985156,1000.0
202,3.0,0.01,2.0,1875.3850493217103,1000.0
203,3.0,0.01,3.0,1874.991221761433,1000.0
204,3.0,0.01,4.0,121.39867527887989,74.0
205,3.0,0.01,5.0,155.85140809110177,86.0
206,3.0,0.01,6.0,-32.47235252293345,34.0
207,3.0,0.01,7.0,1852.8823640945457,1000.0
208,3.0,0.01,8.0,-91.33459805336952,36.0
209,3.0,0.01,9.0,-26.334008524104497,41.0
210,3.0,0.07,0.0,1764.1675555578377,1000.0
211,3.0,0.07,1.0,1816.5464161720795,1000.0
212,3.0,0.07,2.0,1819.6460352718343,1000.0
213,3.0,0.07,3.0,1836.1556112183744,1000.0
214,3.0,0.07,4.0,107.77219702051599,66.0
215,3.0,0.07,5.0,98.63811226484685,64.0
216,3.0,0.07,6.0,-26.76596536282531,36.0
217,3.0,0.07,7.0,1516.7575911692618,813.0
218,3.0,0.07,8.0,-140.46385098271057,39.0
219,3.0,0.07,9.0,-30.170486749171694,40.0
220,3.0,0.13,0.0,1677.0082180953932,1000.0
221,3.0,0.13,1.0,1554.6538767978902,843.0
222,3.0,0.13,2.0,986.1281970382781,554.0
223,3.0,0.13,3.0,413.54115069171166,255.0
224,3.0,0.13,4.0,86.9434237799548,58.0
225,3.0,0.13,5.0,103.06940507519406,67.0
226,3.0,0.13,6.0,-58.7915390729744,41.0
227,3.0,0.13,7.0,193.75298978334118,123.0
228,3.0,0.13,8.0,-13.17254442191693,48.0
229,3.0,0.13,9.0,5.724247811494369,41.0
230,3.0,0.19000000000000003,0.0,199.27094401622585,149.0
231,3.0,0.19000000000000003,1.0,924.482965526995,544.0
232,3.0,0.19000000000000003,2.0,247.0389096516243,229.0
233,3.0,0.19000000000000003,3.0,408.8119732280747,249.0
234,3.0,0.19000000000000003,4.0,84.93197688719236,56.0
235,3.0,0.19000000000000003,5.0,84.01100571182253,59.0
236,3.0,0.19000000000000003,6.0,-41.97795976255517,36.0
237,3.0,0.19000000000000003,7.0,109.7390759599664,81.0
238,3.0,0.19000000000000003,8.0,-55.381952081547745,34.0
239,3.0,0.19000000000000003,9.0,10.70828867273454,40.0
240,3.0,0.25,0.0,203.39918350847665,146.0
241,3.0,0.25,1.0,402.07000299296976,249.0
242,3.0,0.25,2.0,137.72699766366082,112.0
243,3.0,0.25,3.0,48.975912134655985,123.0
244,3.0,0.25,4.0,93.12992299305569,68.0
245,3.0,0.25,5.0,56.74214703589449,48.0
246,3.0,0.25,6.0,-59.1246910316868,32.0
247,3.0,0.25,7.0,182.516141792181,120.0
248,3.0,0.25,8.0,-57.790853537558114,33.0
249,3.0,0.25,9.0,4.212882067085268,41.0
250,3.0,0.31000000000000005,0.0,93.4364160205876,72.0
251,3.0,0.31000000000000005,1.0,88.80461456870071,76.0
252,3.0,0.31000000000000005,2.0,137.91840175160422,111.0
253,3.0,0.31000000000000005,3.0,163.89860073512793,144.0
254,3.0,0.31000000000000005,4.0,95.93754046837687,70.0
255,3.0,0.31000000000000005,5.0,42.04920867675772,44.0
256,3.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
257,3.0,0.31000000000000005,7.0,124.62052836729231,87.0
258,3.0,0.31000000000000005,8.0,-84.56601827358844,34.0
259,3.0,0.31000000000000005,9.0,15.699739543597069,42.0
260,3.0,0.37000000000000005,0.0,94.79442157871087,92.0
261,3.0,0.37000000000000005,1.0,63.76456483366811,65.0
262,3.0,0.37000000000000005,2.0,117.01013316005502,104.0
263,3.0,0.37000000000000005,3.0,84.18156123588348,74.0
264,3.0,0.37000000000000005,4.0,54.5597297530755,49.0
265,3.0,0.37000000000000005,5.0,40.55397360575622,45.0
266,3.0,0.37000000000000005,6.0,8.857490123639359,28.0
267,3.0,0.37000000000000005,7.0,76.08998360065596,64.0
268,3.0,0.37000000000000005,8.0,-42.949412071856166,36.0
269,3.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
270,3.0,0.43000000000000005,0.0,72.10448540305676,79.0
271,3.0,0.43000000000000005,1.0,95.15847148310188,83.0
272,3.0,0.43000000000000005,2.0,100.32625848301636,85.0
273,3.0,0.43000000000000005,3.0,86.17738550327242,80.0
274,3.0,0.43000000000000005,4.0,45.71447168432601,49.0
275,3.0,0.43000000000000005,5.0,40.91722722057794,45.0
276,3.0,0.43000000000000005,6.0,11.368836901326471,27.0
277,3.0,0.43000000000000005,7.0,78.11209454952758,69.0
278,3.0,0.43000000000000005,8.0,-94.19625128174384,41.0
279,3.0,0.43000000000000005,9.0,-2.598009417696833,36.0
280,3.0,0.49000000000000005,0.0,90.2611913124356,86.0
281,3.0,0.49000000000000005,1.0,83.86934563876981,85.0
282,3.0,0.49000000000000005,2.0,75.05779022824416,78.0
283,3.0,0.49000000000000005,3.0,16.09221512952221,89.0
284,3.0,0.49000000000000005,4.0,50.4650519897651,45.0
285,3.0,0.49000000000000005,5.0,37.20228715348982,45.0
286,3.0,0.49000000000000005,6.0,2.680474740777308,25.0
287,3.0,0.49000000000000005,7.0,62.162298904364086,62.0
288,3.0,0.49000000000000005,8.0,-81.05625044191164,39.0
289,3.0,0.49000000000000005,9.0,-25.638449970564615,28.0
290,3.0,0.55,0.0,5.235038477986816,84.0
291,3.0,0.55,1.0,73.68831706496431,85.0
292,3.0,0.55,2.0,69.33753222899836,70.0
293,3.0,0.55,3.0,77.96017784521679,103.0
294,3.0,0.55,4.0,59.21755918231558,47.0
295,3.0,0.55,5.0,42.07913900195058,52.0
296,3.0,0.55,6.0,4.969664140333272,23.0
297,3.0,0.55,7.0,74.35613863141602,71.0
298,3.0,0.55,8.0,-59.834723378853155,39.0
299,3.0,0.55,9.0,28.30903260009311,58.0
300,4.0,0.01,0.0,1878.7853274363513,1000.0
301,4.0,0.01,1.0,1906.6407606985156,1000.0
302,4.0,0.01,2.0,1875.3850493217103,1000.0
303,4.0,0.01,3.0,1874.991221761433,1000.0
304,4.0,0.01,4.0,121.39867527887989,74.0
305,4.0,0.01,5.0,155.85140809110177,86.0
306,4.0,0.01,6.0,-32.47235252293345,34.0
307,4.0,0.01,7.0,1852.8823640945457,1000.0
308,4.0,0.01,8.0,-91.33459805336952,36.0
309,4.0,0.01,9.0,-26.334008524104497,41.0
310,4.0,0.07,0.0,1764.1675555578377,1000.0
311,4.0,0.07,1.0,1816.5464161720795,1000.0
312,4.0,0.07,2.0,1819.6460352718343,1000.0
313,4.0,0.07,3.0,1836.1556112183744,1000.0
314,4.0,0.07,4.0,107.77219702051599,66.0
315,4.0,0.07,5.0,98.63811226484685,64.0
316,4.0,0.07,6.0,-26.76596536282531,36.0
317,4.0,0.07,7.0,1516.7575911692618,813.0
318,4.0,0.07,8.0,-140.46385098271057,39.0
319,4.0,0.07,9.0,-30.170486749171694,40.0
320,4.0,0.13,0.0,1677.0082180953932,1000.0
321,4.0,0.13,1.0,1554.6538767978902,843.0
322,4.0,0.13,2.0,986.1281970382781,554.0
323,4.0,0.13,3.0,413.54115069171166,255.0
324,4.0,0.13,4.0,86.9434237799548,58.0
325,4.0,0.13,5.0,103.06940507519406,67.0
326,4.0,0.13,6.0,-58.7915390729744,41.0
327,4.0,0.13,7.0,193.75298978334118,123.0
328,4.0,0.13,8.0,-13.17254442191693,48.0
329,4.0,0.13,9.0,5.724247811494369,41.0
330,4.0,0.19000000000000003,0.0,199.27094401622585,149.0
331,4.0,0.19000000000000003,1.0,924.482965526995,544.0
332,4.0,0.19000000000000003,2.0,247.0389096516243,229.0
333,4.0,0.19000000000000003,3.0,408.8119732280747,249.0
334,4.0,0.19000000000000003,4.0,84.93197688719236,56.0
335,4.0,0.19000000000000003,5.0,84.01100571182253,59.0
336,4.0,0.19000000000000003,6.0,-41.97795976255517,36.0
337,4.0,0.19000000000000003,7.0,109.7390759599664,81.0
338,4.0,0.19000000000000003,8.0,-55.381952081547745,34.0
339,4.0,0.19000000000000003,9.0,10.70828867273454,40.0
340,4.0,0.25,0.0,203.39918350847665,146.0
341,4.0,0.25,1.0,402.07000299296976,249.0
342,4.0,0.25,2.0,137.72699766366082,112.0
343,4.0,0.25,3.0,48.975912134655985,123.0
344,4.0,0.25,4.0,93.12992299305569,68.0
345,4.0,0.25,5.0,56.74214703589449,48.0
346,4.0,0.25,6.0,-59.1246910316868,32.0
347,4.0,0.25,7.0,182.516141792181,120.0
348,4.0,0.25,8.0,-57.790853537558114,33.0
349,4.0,0.25,9.0,4.212882067085268,41.0
350,4.0,0.31000000000000005,0.0,93.4364160205876,72.0
351,4.0,0.31000000000000005,1.0,88.80461456870071,76.0
352,4.0,0.31000000000000005,2.0,137.91840175160422,111.0
353,4.0,0.31000000000000005,3.0,163.89860073512793,144.0
354,4.0,0.31000000000000005,4.0,95.93754046837687,70.0
355,4.0,0.31000000000000005,5.0,42.04920867675772,44.0
356,4.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
357,4.0,0.31000000000000005,7.0,124.62052836729231,87.0
358,4.0,0.31000000000000005,8.0,-84.56601827358844,34.0
359,4.0,0.31000000000000005,9.0,15.699739543597069,42.0
360,4.0,0.37000000000000005,0.0,94.79442157871087,92.0
361,4.0,0.37000000000000005,1.0,63.76456483366811,65.0
362,4.0,0.37000000000000005,2.0,117.01013316005502,104.0
363,4.0,0.37000000000000005,3.0,84.18156123588348,74.0
364,4.0,0.37000000000000005,4.0,54.5597297530755,49.0
365,4.0,0.37000000000000005,5.0,40.55397360575622,45.0
366,4.0,0.37000000000000005,6.0,8.857490123639359,28.0
367,4.0,0.37000000000000005,7.0,76.08998360065596,64.0
368,4.0,0.37000000000000005,8.0,-42.949412071856166,36.0
369,4.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
370,4.0,0.43000000000000005,0.0,72.10448540305676,79.0
371,4.0,0.43000000000000005,1.0,95.15847148310188,83.0
372,4.0,0.43000000000000005,2.0,100.32625848301636,85.0
373,4.0,0.43000000000000005,3.0,86.17738550327242,80.0
374,4.0,0.43000000000000005,4.0,45.71447168432601,49.0
375,4.0,0.43000000000000005,5.0,40.91722722057794,45.0
376,4.0,0.43000000000000005,6.0,11.368836901326471,27.0
377,4.0,0.43000000000000005,7.0,78.11209454952758,69.0
378,4.0,0.43000000000000005,8.0,-94.19625128174384,41.0
379,4.0,0.43000000000000005,9.0,-2.598009417696833,36.0
380,4.0,0.49000000000000005,0.0,90.2611913124356,86.0
381,4.0,0.49000000000000005,1.0,83.86934563876981,85.0
382,4.0,0.49000000000000005,2.0,75.05779022824416,78.0
383,4.0,0.49000000000000005,3.0,16.09221512952221,89.0
384,4.0,0.49000000000000005,4.0,50.4650519897651,45.0
385,4.0,0.49000000000000005,5.0,37.20228715348982,45.0
386,4.0,0.49000000000000005,6.0,2.680474740777308,25.0
387,4.0,0.49000000000000005,7.0,62.162298904364086,62.0
388,4.0,0.49000000000000005,8.0,-81.05625044191164,39.0
389,4.0,0.49000000000000005,9.0,-25.638449970564615,28.0
390,4.0,0.55,0.0,5.235038477986816,84.0
391,4.0,0.55,1.0,73.68831706496431,85.0
392,4.0,0.55,2.0,69.33753222899836,70.0
393,4.0,0.55,3.0,77.96017784521679,103.0
394,4.0,0.55,4.0,59.21755918231558,47.0
395,4.0,0.55,5.0,42.07913900195058,52.0
396,4.0,0.55,6.0,4.969664140333272,23.0
397,4.0,0.55,7.0,74.35613863141602,71.0
398,4.0,0.55,8.0,-59.834723378853155,39.0
399,4.0,0.55,9.0,28.30903260009311,58.0
400,5.0,0.01,0.0,1878.7853274363513,1000.0
401,5.0,0.01,1.0,1906.6407606985156,1000.0
402,5.0,0.01,2.0,1875.3850493217103,1000.0
403,5.0,0.01,3.0,1874.991221761433,1000.0
404,5.0,0.01,4.0,121.39867527887989,74.0
405,5.0,0.01,5.0,155.85140809110177,86.0
406,5.0,0.01,6.0,-32.47235252293345,34.0
407,5.0,0.01,7.0,1852.8823640945457,1000.0
408,5.0,0.01,8.0,-91.33459805336952,36.0
409,5.0,0.01,9.0,-26.334008524104497,41.0
410,5.0,0.07,0.0,1764.1675555578377,1000.0
411,5.0,0.07,1.0,1816.5464161720795,1000.0
412,5.0,0.07,2.0,1819.6460352718343,1000.0
413,5.0,0.07,3.0,1836.1556112183744,1000.0
414,5.0,0.07,4.0,107.77219702051599,66.0
415,5.0,0.07,5.0,98.63811226484685,64.0
416,5.0,0.07,6.0,-26.76596536282531,36.0
417,5.0,0.07,7.0,1516.7575911692618,813.0
418,5.0,0.07,8.0,-140.46385098271057,39.0
419,5.0,0.07,9.0,-30.170486749171694,40.0
420,5.0,0.13,0.0,1677.0082180953932,1000.0
421,5.0,0.13,1.0,1554.6538767978902,843.0
422,5.0,0.13,2.0,986.1281970382781,554.0
423,5.0,0.13,3.0,413.54115069171166,255.0
424,5.0,0.13,4.0,86.9434237799548,58.0
425,5.0,0.13,5.0,103.06940507519406,67.0
426,5.0,0.13,6.0,-58.7915390729744,41.0
427,5.0,0.13,7.0,193.75298978334118,123.0
428,5.0,0.13,8.0,-13.17254442191693,48.0
429,5.0,0.13,9.0,5.724247811494369,41.0
430,5.0,0.19000000000000003,0.0,199.27094401622585,149.0
431,5.0,0.19000000000000003,1.0,924.482965526995,544.0
432,5.0,0.19000000000000003,2.0,247.0389096516243,229.0
433,5.0,0.19000000000000003,3.0,408.8119732280747,249.0
434,5.0,0.19000000000000003,4.0,84.93197688719236,56.0
435,5.0,0.19000000000000003,5.0,84.01100571182253,59.0
436,5.0,0.19000000000000003,6.0,-41.97795976255517,36.0
437,5.0,0.19000000000000003,7.0,109.7390759599664,81.0
438,5.0,0.19000000000000003,8.0,-55.381952081547745,34.0
439,5.0,0.19000000000000003,9.0,10.70828867273454,40.0
440,5.0,0.25,0.0,203.39918350847665,146.0
441,5.0,0.25,1.0,402.07000299296976,249.0
442,5.0,0.25,2.0,137.72699766366082,112.0
443,5.0,0.25,3.0,48.975912134655985,123.0
444,5.0,0.25,4.0,93.12992299305569,68.0
445,5.0,0.25,5.0,56.74214703589449,48.0
446,5.0,0.25,6.0,-59.1246910316868,32.0
447,5.0,0.25,7.0,182.516141792181,120.0
448,5.0,0.25,8.0,-57.790853537558114,33.0
449,5.0,0.25,9.0,4.212882067085268,41.0
450,5.0,0.31000000000000005,0.0,93.4364160205876,72.0
451,5.0,0.31000000000000005,1.0,88.80461456870071,76.0
452,5.0,0.31000000000000005,2.0,137.91840175160422,111.0
453,5.0,0.31000000000000005,3.0,163.89860073512793,144.0
454,5.0,0.31000000000000005,4.0,95.93754046837687,70.0
455,5.0,0.31000000000000005,5.0,42.04920867675772,44.0
456,5.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
457,5.0,0.31000000000000005,7.0,124.62052836729231,87.0
458,5.0,0.31000000000000005,8.0,-84.56601827358844,34.0
459,5.0,0.31000000000000005,9.0,15.699739543597069,42.0
460,5.0,0.37000000000000005,0.0,94.79442157871087,92.0
461,5.0,0.37000000000000005,1.0,63.76456483366811,65.0
462,5.0,0.37000000000000005,2.0,117.01013316005502,104.0
463,5.0,0.37000000000000005,3.0,84.18156123588348,74.0
464,5.0,0.37000000000000005,4.0,54.5597297530755,49.0
465,5.0,0.37000000000000005,5.0,40.55397360575622,45.0
466,5.0,0.37000000000000005,6.0,8.857490123639359,28.0
467,5.0,0.37000000000000005,7.0,76.08998360065596,64.0
468,5.0,0.37000000000000005,8.0,-42.949412071856166,36.0
469,5.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
470,5.0,0.43000000000000005,0.0,72.10448540305676,79.0
471,5.0,0.43000000000000005,1.0,95.15847148310188,83.0
472,5.0,0.43000000000000005,2.0,100.32625848301636,85.0
473,5.0,0.43000000000000005,3.0,86.17738550327242,80.0
474,5.0,0.43000000000000005,4.0,45.71447168432601,49.0
475,5.0,0.43000000000000005,5.0,40.91722722057794,45.0
476,5.0,0.43000000000000005,6.0,11.368836901326471,27.0
477,5.0,0.43000000000000005,7.0,78.11209454952758,69.0
478,5.0,0.43000000000000005,8.0,-94.19625128174384,41.0
479,5.0,0.43000000000000005,9.0,-2.598009417696833,36.0
480,5.0,0.49000000000000005,0.0,90.2611913124356,86.0
