,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,32.14602527479292,89.0
64,1.0,0.37000000000000005,4.0,-6.213139148501796,87.0
65,1.0,0.37000000000000005,5.0,41.47872749136877,112.0
66,1.0,0.37000000000000005,6.0,602.7384135293396,1000.0
67,1.0,0.37000000000000005,7.0,43.69143195627839,104.0
68,1.0,0.37000000000000005,8.0,44.9632156171574,115.0
69,1.0,0.37000000000000005,9.0,32.28461776825134,109.0
70,1.0,0.43000000000000005,0.0,20.554788853369246,68.0
71,1.0,0.43000000000000005,1.0,26.933205208079016,110.0
72,1.0,0.43000000000000005,2.0,61.55514512301306,154.0
73,1.0,0.43000000000000005,3.0,200.41926643034822,431.0
74,1.0,0.43000000000000005,4.0,-11.775356080375786,72.0
75,1.0,0.43000000000000005,5.0,29.33999409968237,109.0
76,1.0,0.43000000000000005,6.0,55.21100485226634,134.0
77,1.0,0.43000000000000005,7.0,27.740320642369625,76.0
78,1.0,0.43000000000000005,8.0,40.53104732911743,113.0
79,1.0,0.43000000000000005,9.0,29.279176601601648,91.0
80,1.0,0.49000000000000005,0.0,16.101729536072526,62.0
81,1.0,0.49000000000000005,1.0,23.640055777985253,104.0
82,1.0,0.49000000000000005,2.0,52.193380545897526,145.0
83,1.0,0.49000000000000005,3.0,38.62454387309117,105.0
84,1.0,0.49000000000000005,4.0,2.9374032733758213,46.0
85,1.0,0.49000000000000005,5.0,31.458802235749317,108.0
86,1.0,0.49000000000000005,6.0,47.30289486164111,191.0
87,1.0,0.49000000000000005,7.0,25.598586568114115,73.0
88,1.0,0.49000000000000005,8.0,43.52919209285028,117.0
89,1.0,0.49000000000000005,9.0,28.00148329915828,93.0
90,1.0,0.55,0.0,21.846745222203026,73.0
91,1.0,0.55,1.0,30.850364456156967,101.0
92,1.0,0.55,2.0,55.40366408896807,172.0
93,1.0,0.55,3.0,158.7617786718547,338.0
94,1.0,0.55,4.0,2.595072443749814,46.0
95,1.0,0.55,5.0,42.19678979035962,117.0
96,1.0,0.55,6.0,76.58191729387909,203.0
97,1.0,0.55,7.0,24.15842869503831,63.0
98,1.0,0.55,8.0,44.69501111243153,116.0
99,1.0,0.55,9.0,35.211918345878075,92.0
100,2.0,0.01,0.0,679.0075764896974,1000.0
101,2.0,0.01,1.0,32.21247738593229,111.0
102,2.0,0.01,2.0,689.0277048017815,1000.0
103,2.0,0.01,3.0,681.1999168077891,1000.0
104,2.0,0.01,4.0,43.25351380035863,110.0
105,2.0,0.01,5.0,44.26569684826973,112.0
106,2.0,0.01,6.0,683.6269242313792,1000.0
107,2.0,0.01,7.0,659.6476601188333,1000.0
108,2.0,0.01,8.0,41.253827465028735,113.0
109,2.0,0.01,9.0,666.5411644156266,1000.0
110,2.0,0.07,0.0,670.6922086723644,1000.0
111,2.0,0.07,1.0,28.85682593579986,108.0
112,2.0,0.07,2.0,673.3500979482778,1000.0
113,2.0,0.07,3.0,57.4020983076698,135.0
114,2.0,0.07,4.0,41.792052402786794,108.0
115,2.0,0.07,5.0,44.48870317390538,113.0
116,2.0,0.07,6.0,675.4970400508028,1000.0
117,2.0,0.07,7.0,58.2791849075802,138.0
118,2.0,0.07,8.0,42.19544812038657,112.0
119,2.0,0.07,9.0,44.72735529228521,154.0
120,2.0,0.13,0.0,27.60316164586402,111.0
121,2.0,0.13,1.0,30.62415567287826,110.0
122,2.0,0.13,2.0,68.76934001073096,155.0
123,2.0,0.13,3.0,56.699722187921,136.0
124,2.0,0.13,4.0,41.17796032438491,109.0
125,2.0,0.13,5.0,43.294057519618946,112.0
126,2.0,0.13,6.0,678.8937187798947,1000.0
127,2.0,0.13,7.0,36.54525768585154,117.0
128,2.0,0.13,8.0,44.96358726302424,115.0
129,2.0,0.13,9.0,29.821582818447496,108.0
130,2.0,0.19000000000000003,0.0,26.800834518129705,89.0
131,2.0,0.19000000000000003,1.0,27.141455728269648,107.0
132,2.0,0.19000000000000003,2.0,674.0779828092709,1000.0
133,2.0,0.19000000000000003,3.0,646.5103161751758,1000.0
134,2.0,0.19000000000000003,4.0,39.1360302539033,108.0
135,2.0,0.19000000000000003,5.0,33.87777599216497,112.0
136,2.0,0.19000000000000003,6.0,672.4942075947401,1000.0
137,2.0,0.19000000000000003,7.0,678.2285611615953,1000.0
138,2.0,0.19000000000000003,8.0,47.53462303135166,120.0
139,2.0,0.19000000000000003,9.0,34.69305523773801,104.0
140,2.0,0.25,0.0,26.296646759466967,87.0
141,2.0,0.25,1.0,28.62186670887604,111.0
142,2.0,0.25,2.0,645.2942591058454,1000.0
143,2.0,0.25,3.0,655.2004594739628,1000.0
144,2.0,0.25,4.0,40.32058749903808,109.0
145,2.0,0.25,5.0,35.029097460101184,112.0
146,2.0,0.25,6.0,674.6418556484641,1000.0
147,2.0,0.25,7.0,32.12352123919845,91.0
148,2.0,0.25,8.0,41.89317633659812,112.0
149,2.0,0.25,9.0,30.99657239313092,92.0
150,2.0,0.31000000000000005,0.0,15.03308118582936,67.0
151,2.0,0.31000000000000005,1.0,28.152516009417013,111.0
152,2.0,0.31000000000000005,2.0,600.0566725190802,1000.0
153,2.0,0.31000000000000005,3.0,41.51534186556819,103.0
154,2.0,0.31000000000000005,4.0,36.124281098280335,108.0
155,2.0,0.31000000000000005,5.0,35.73477239115164,110.0
156,2.0,0.31000000000000005,6.0,628.8573223909407,986.0
157,2.0,0.31000000000000005,7.0,37.317866732955736,98.0
158,2.0,0.31000000000000005,8.0,40.58204213905992,114.0
159,2.0,0.31000000000000005,9.0,31.07235139689874,92.0
160,2.0,0.37000000000000005,0.0,18.78304875906906,74.0
161,2.0,0.37000000000000005,1.0,26.497486981323163,107.0
162,2.0,0.37000000000000005,2.0,101.28444528084947,229.0
163,2.0,0.37000000000000005,3.0,32.14602527479292,89.0
164,2.0,0.37000000000000005,4.0,-6.213139148501796,87.0
165,2.0,0.37000000000000005,5.0,41.47872749136877,112.0
166,2.0,0.37000000000000005,6.0,602.7384135293396,1000.0
167,2.0,0.37000000000000005,7.0,43.69143195627839,104.0
168,2.0,0.37000000000000005,8.0,44.9632156171574,115.0
169,2.0,0.37000000000000005,9.0,32.28461776825134,109.0
170,2.0,0.43000000000000005,0.0,20.554788853369246,68.0
171,2.0,0.43000000000000005,1.0,26.933205208079016,110.0
172,2.0,0.43000000000000005,2.0,61.55514512301306,154.0
173,2.0,0.43000000000000005,3.0,200.41926643034822,431.0
174,2.0,0.43000000000000005,4.0,-11.775356080375786,72.0
175,2.0,0.43000000000000005,5.0,29.33999409968237,109.0
176,2.0,0.43000000000000005,6.0,55.21100485226634,134.0
177,2.0,0.43000000000000005,7.0,27.740320642369625,76.0
178,2.0,0.43000000000000005,8.0,40.53104732911743,113.0
179,2.0,0.43000000000000005,9.0,29.279176601601648,91.0
180,2.0,0.49000000000000005,0.0,16.101729536072526,62.0
181,2.0,0.49000000000000005,1.0,23.640055777985253,104.0
182,2.0,0.49000000000000005,2.0,52.193380545897526,145.0
183,2.0,0.49000000000000005,3.0,38.62454387309117,105.0
184,2.0,0.49000000000000005,4.0,2.9374032733758213,46.0
185,2.0,0.49000000000000005,5.0,31.458802235749317,108.0
186,2.0,0.49000000000000005,6.0,47.30289486164111,191.0
187,2.0,0.49000000000000005,7.0,25.598586568114115,73.0
188,2.0,0.49000000000000005,8.0,43.52919209285028,117.0
189,2.0,0.49000000000000005,9.0,28.00148329915828,93.0
190,2.0,0.55,0.0,21.846745222203026,73.0
191,2.0,0.55,1.0,30.850364456156967,101.0
192,2.0,0.55,2.0,55.40366408896807,172.0
193,2.0,0.55,3.0,158.7617786718547,338.0
194,2.0,0.55,4.0,2.595072443749814,46.0
195,2.0,0.55,5.0,42.19678979035962,117.0
196,2.0,0.55,6.0,76.58191729387909,203.0
197,2.0,0.55,7.0,24.15842869503831,63.0
198,2.0,0.55,8.0,44.69501111243153,116.0
199,2.0,0.55,9.0,35.211918345878075,92.0
200,3.0,0.01,0.0,679.0075764896974,1000.0
201,3.0,0.01,1.0,32.21247738593229,111.0
202,3.0,0.01,2.0,689.0277048017815,1000.0
203,3.0,0.01,3.0,681.1999168077891,1000.0
204,3.0,0.01,4.0,43.25351380035863,110.0
205,3.0,0.01,5.0,44.26569684826973,112.0
206,3.0,0.01,6.0,683.6269242313792,1000.0
207,3.0,0.01,7.0,659.6476601188333,1000.0
208,3.0,0.01,8.0,41.253827465028735,113.0
209,3.0,0.01,9.0,666.5411644156266,1000.0
210,3.0,0.07,0.0,670.6922086723644,1000.0
211,3.0,0.07,1.0,28.85682593579986,108.0
212,3.0,0.07,2.0,673.3500979482778,1000.0
213,3.0,0.07,3.0,57.4020983076698,135.0
214,3.0,0.07,4.0,41.792052402786794,108.0
215,3.0,0.07,5.0,44.48870317390538,113.0
216,3.0,0.07,6.0,675.4970400508028,1000.0
217,3.0,0.07,7.0,58.2791849075802,138.0
218,3.0,0.07,8.0,42.19544812038657,112.0
219,3.0,0.07,9.0,44.72735529228521,154.0
220,3.0,0.13,0.0,27.60316164586402,111.0
221,3.0,0.13,1.0,30.62415567287826,110.0
222,3.0,0.13,2.0,68.76934001073096,155.0
223,3.0,0.13,3.0,56.699722187921,136.0
224,3.0,0.13,4.0,41.17796032438491,109.0
225,3.0,0.13,5.0,43.294057519618946,112.0
226,3.0,0.13,6.0,678.8937187798947,1000.0
227,3.0,0.13,7.0,36.54525768585154,117.0
228,3.0,0.13,8.0,44.96358726302424,115.0
229,3.0,0.13,9.0,29.821582818447496,108.0
230,3.0,0.19000000000000003,0.0,26.800834518129705,89.0
231,3.0,0.19000000000000003,1.0,27.141455728269648,107.0
232,3.0,0.19000000000000003,2.0,674.0779828092709,1000.0
233,3.0,0.19000000000000003,3.0,646.5103161751758,1000.0
234,3.0,0.19000000000000003,4.0,39.1360302539033,108.0
235,3.0,0.19000000000000003,5.0,33.87777599216497,112.0
236,3.0,0.19000000000000003,6.0,672.4942075947401,1000.0
237,3.0,0.19000000000000003,7.0,678.2285611615953,1000.0
238,3.0,0.19000000000000003,8.0,47.53462303135166,120.0
239,3.0,0.19000000000000003,9.0,34.69305523773801,104.0
240,3.0,0.25,0.0,26.296646759466967,87.0
241,3.0,0.25,1.0,28.62186670887604,111.0
242,3.0,0.25,2.0,645.2942591058454,1000.0
243,3.0,0.25,3.0,655.2004594739628,1000.0
244,3.0,0.25,4.0,40.32058749903808,109.0
245,3.0,0.25,5.0,35.029097460101184,112.0
246,3.0,0.25,6.0,674.6418556484641,1000.0
247,3.0,0.25,7.0,32.12352123919845,91.0
248,3.0,0.25,8.0,41.89317633659812,112.0
249,3.0,0.25,9.0,30.99657239313092,92.0
250,3.0,0.31000000000000005,0.0,15.03308118582936,67.0
251,3.0,0.31000000000000005,1.0,28.152516009417013,111.0
252,3.0,0.31000000000000005,2.0,600.0566725190802,1000.0
253,3.0,0.31000000000000005,3.0,41.51534186556819,103.0
254,3.0,0.31000000000000005,4.0,36.124281098280335,108.0
255,3.0,0.31000000000000005,5.0,35.73477239115164,110.0
256,3.0,0.31000000000000005,6.0,628.8573223909407,986.0
257,3.0,0.31000000000000005,7.0,37.317866732955736,98.0
258,3.0,0.31000000000000005,8.0,40.58204213905992,114.0
259,3.0,0.31000000000000005,9.0,31.07235139689874,92.0
260,3.0,0.37000000000000005,0.0,18.78304875906906,74.0
261,3.0,0.37000000000000005,1.0,26.497486981323163,107.0
262,3.0,0.37000000000000005,2.0,101.28444528084947,229.0
263,3.0,0.37000000000000005,3.0,32.14602527479292,89.0
264,3.0,0.37000000000000005,4.0,-6.213139148501796,87.0
265,3.0,0.37000000000000005,5.0,41.47872749136877,112.0
266,3.0,0.37000000000000005,6.0,602.7384135293396,1000.0
267,3.0,0.37000000000000005,7.0,43.69143195627839,104.0
268,3.0,0.37000000000000005,8.0,44.9632156171574,115.0
269,3.0,0.37000000000000005,9.0,32.28461776825134,109.0
270,3.0,0.43000000000000005,0.0,20.554788853369246,68.0
271,3.0,0.43000000000000005,1.0,26.933205208079016,110.0
272,3.0,0.43000000000000005,2.0,61.55514512301306,154.0
273,3.0,0.43000000000000005,3.0,200.41926643034822,431.0
274,3.0,0.43000000000000005,4.0,-11.775356080375786,72.0
275,3.0,0.43000000000000005,5.0,29.33999409968237,109.0
276,3.0,0.43000000000000005,6.0,55.21100485226634,134.0
277,3.0,0.43000000000000005,7.0,27.740320642369625,76.0
278,3.0,0.43000000000000005,8.0,40.53104732911743,113.0
279,3.0,0.43000000000000005,9.0,29.279176601601648,91.0
280,3.0,0.49000000000000005,0.0,16.101729536072526,62.0
281,3.0,0.49000000000000005,1.0,23.640055777985253,104.0
282,3.0,0.49000000000000005,2.0,52.193380545897526,145.0
283,3.0,0.49000000000000005,3.0,38.62454387309117,105.0
284,3.0,0.49000000000000005,4.0,2.9374032733758213,46.0
285,3.0,0.49000000000000005,5.0,31.458802235749317,108.0
286,3.0,0.49000000000000005,6.0,47.30289486164111,191.0
287,3.0,0.49000000000000005,7.0,25.598586568114115,73.0
288,3.0,0.49000000000000005,8.0,43.52919209285028,117.0
289,3.0,0.49000000000000005,9.0,28.00148329915828,93.0
290,3.0,0.55,0.0,21.846745222203026,73.0
291,3.0,0.55,1.0,30.850364456156967,101.0
292,3.0,0.55,2.0,55.40366408896807,172.0
293,3.0,0.55,3.0,158.7617786718547,338.0
294,3.0,0.55,4.0,2.595072443749814,46.0
295,3.0,0.55,5.0,42.19678979035962,117.0
296,3.0,0.55,6.0,76.58191729387909,203.0
297,3.0,0.55,7.0,24.15842869503831,63.0
298,3.0,0.55,8.0,44.69501111243153,116.0
299,3.0,0.55,9.0,35.211918345878075,92.0
300,4.0,0.01,0.0,679.0075764896974,1000.0
301,4.0,0.01,1.0,32.21247738593229,111.0
302,4.0,0.01,2.0,689.0277048017815,1000.0
303,4.0,0.01,3.0,681.1999168077891,1000.0
304,4.0,0.01,4.0,43.25351380035863,110.0
305,4.0,0.01,5.0,44.26569684826973,112.0
306,4.0,0.01,6.0,683.6269242313792,1000.0
307,4.0,0.01,7.0,659.6476601188333,1000.0
308,4.0,0.01,8.0,41.253827465028735,113.0
309,4.0,0.01,9.0,666.5411644156266,1000.0
310,4.0,0.07,0.0,670.6922086723644,1000.0
311,4.0,0.07,1.0,28.85682593579986,108.0
312,4.0,0.07,2.0,673.3500979482778,1000.0
313,4.0,0.07,3.0,57.4020983076698,135.0
314,4.0,0.07,4.0,41.792052402786794,108.0
315,4.0,0.07,5.0,44.48870317390538,113.0
316,4.0,0.07,6.0,675.4970400508028,1000.0
317,4.0,0.07,7.0,58.2791849075802,138.0
318,4.0,0.07,8.0,42.19544812038657,112.0
319,4.0,0.07,9.0,44.72735529228521,154.0
320,4.0,0.13,0.0,27.60316164586402,111.0
321,4.0,0.13,1.0,30.62415567287826,110.0
322,4.0,0.13,2.0,68.76934001073096,155.0
323,4.0,0.13,3.0,56.699722187921,136.0
324,4.0,0.13,4.0,41.17796032438491,109.0
325,4.0,0.13,5.0,43.294057519618946,112.0
326,4.0,0.13,6.0,678.8937187798947,1000.0
327,4.0,0.13,7.0,36.54525768585154,117.0
328,4.0,0.13,8.0,44.96358726302424,115.0
329,4.0,0.13,9.0,29.821582818447496,108.0
330,4.0,0.19000000000000003,0.0,26.800834518129705,89.0
331,4.0,0.19000000000000003,1.0,27.141455728269648,107.0
332,4.0,0.19000000000000003,2.0,674.0779828092709,1000.0
333,4.0,0.19000000000000003,3.0,646.5103161751758,1000.0
334,4.0,0.19000000000000003,4.0,39.1360302539033,108.0
335,4.0,0.19000000000000003,5.0,33.87777599216497,112.0
336,4.0,0.19000000000000003,6.0,672.4942075947401,1000.0
337,4.0,0.19000000000000003,7.0,678.2285611615953,1000.0
338,4.0,0.19000000000000003,8.0,47.53462303135166,120.0
339,4.0,0.19000000000000003,9.0,34.69305523773801,104.0
340,4.0,0.25,0.0,26.296646759466967,87.0
341,4.0,0.25,1.0,28.62186670887604,111.0
342,4.0,0.25,2.0,645.2942591058454,1000.0
343,4.0,0.25,3.0,655.2004594739628,1000.0
344,4.0,0.25,4.0,40.32058749903808,109.0
345,4.0,0.25,5.0,35.029097460101184,112.0
346,4.0,0.25,6.0,674.6418556484641,1000.0
347,4.0,0.25,7.0,32.12352123919845,91.0
348,4.0,0.25,8.0,41.89317633659812,112.0
349,4.0,0.25,9.0,30.99657239313092,92.0
350,4.0,0.31000000000000005,0.0,15.03308118582936,67.0
351,4.0,0.31000000000000005,1.0,28.152516009417013,111.0
352,4.0,0.31000000000000005,2.0,600.0566725190802,1000.0
353,4.0,0.31000000000000005,3.0,41.51534186556819,103.0
354,4.0,0.31000000000000005,4.0,36.124281098280335,108.0
355,4.0,0.31000000000000005,5.0,35.73477239115164,110.0
356,4.0,0.31000000000000005,6.0,628.8573223909407,986.0
357,4.0,0.31000000000000005,7.0,37.317866732955736,98.0
358,4.0,0.31000000000000005,8.0,40.58204213905992,114.0
359,4.0,0.31000000000000005,9.0,31.07235139689874,92.0
360,4.0,0.37000000000000005,0.0,18.78304875906906,74.0
361,4.0,0.37000000000000005,1.0,26.497486981323163,107.0
362,4.0,0.37000000000000005,2.0,101.28444528084947,229.0
363,4.0,0.37000000000000005,3.0,32.14602527479292,89.0
364,4.0,0.37000000000000005,4.0,-6.213139148501796,87.0
365,4.0,0.37000000000000005,5.0,41.47872749136877,112.0
366,4.0,0.37000000000000005,6.0,602.7384135293396,1000.0
367,4.0,0.37000000000000005,7.0,43.69143195627839,104.0
368,4.0,0.37000000000000005,8.0,44.9632156171574,115.0
369,4.0,0.37000000000000005,9.0,32.28461776825134,109.0
370,4.0,0.43000000000000005,0.0,20.554788853369246,68.0
371,4.0,0.43000000000000005,1.0,26.933205208079016,110.0
372,4.0,0.43000000000000005,2.0,61.55514512301306,154.0
373,4.0,0.43000000000000005,3.0,200.41926643034822,431.0
374,4.0,0.43000000000000005,4.0,-11.775356080375786,72.0
375,4.0,0.43000000000000005,5.0,29.33999409968237,109.0
376,4.0,0.43000000000000005,6.0,55.21100485226634,134.0
377,4.0,0.43000000000000005,7.0,27.740320642369625,76.0
378,4.0,0.43000000000000005,8.0,40.53104732911743,113.0
379,4.0,0.43000000000000005,9.0,29.279176601601648,91.0
380,4.0,0.49000000000000005,0.0,16.101729536072526,62.0
381,4.0,0.49000000000000005,1.0,23.640055777985253,104.0
382,4.0,0.49000000000000005,2.0,52.193380545897526,145.0
383,4.0,0.49000000000000005,3.0,38.62454387309117,105.0
384,4.0,0.49000000000000005,4.0,2.9374032733758213,46.0
385,4.0,0.49000000000000005,5.0,31.458802235749317,108.0
386,4.0,0.49000000000000005,6.0,47.30289486164111,191.0
387,4.0,0.49000000000000005,7.0,25.598586568114115,73.0
388,4.0,0.49000000000000005,8.0,43.52919209285028,117.0
389,4.0,0.49000000000000005,9.0,28.00148329915828,93.0
390,4.0,0.55,0.0,21.846745222203026,73.0
391,4.0,0.55,1.0,30.850364456156967,101.0
392,4.0,0.55,2.0,55.40366408896807,172.0
393,4.0,0.55,3.0,158.7617786718547,338.0
394,4.0,0.55,4.0,2.595072443749814,46.0
395,4.0,0.55,5.0,42.19678979035962,117.0
396,4.0,0.55,6.0,76.58191729387909,203.0
397,4.0,0.55,7.0,24.15842869503831,63.0
398,4.0,0.55,8.0,44.69501111243153,116.0
399,4.0,0.55,9.0,35.211918345878075,92.0
400,5.0,0.01,0.0,679.0075764896974,1000.0
401,5.0,0.01,1.0,32.21247738593229,111.0
402,5.0,0.01,2.0,689.0277048017815,1000.0
403,5.0,0.01,3.0,681.1999168077891,1000.0
404,5.0,0.01,4.0,43.25351380035863,110.0
405,5.0,0.01,5.0,44.26569684826973,112.0
406,5.0,0.01,6.0,683.6269242313792,1000.0
407,5.0,0.01,7.0,659.6476601188333,1000.0
408,5.0,0.01,8.0,41.253827465028735,113.0
409,5.0,0.01,9.0,666.5411644156266,1000.0
410,5.0,0.07,0.0,670.6922086723644,1000.0
411,5.0,0.07,1.0,28.85682593579986,108.0
412,5.0,0.07,2.0,673.3500979482778,1000.0
413,5.0,0.07,3.0,57.4020983076698,135.0
414,5.0,0.07,4.0,41.792052402786794,108.0
415,5.0,0.07,5.0,44.48870317390538,113.0
416,5.0,0.07,6.0,675.4970400508028,1000.0
417,5.0,0.07,7.0,58.2791849075802,138.0
418,5.0,0.07,8.0,42.19544812038657,112.0
419,5.0,0.07,9.0,44.72735529228521,154.0
420,5.0,0.13,0.0,27.60316164586402,111.0
421,5.0,0.13,1.0,30.62415567287826,110.0
422,5.0,0.13,2.0,68.76934001073096,155.0
423,5.0,0.13,3.0,56.699722187921,136.0
424,5.0,0.13,4.0,41.17796032438491,109.0
425,5.0,0.13,5.0,43.294057519618946,112.0
426,5.0,0.13,6.0,678.8937187798947,1000.0
427,5.0,0.13,7.0,36.54525768585154,117.0
428,5.0,0.13,8.0,44.96358726302424,115.0
429,5.0,0.13,9.0,29.821582818447496,108.0
430,5.0,0.19000000000000003,0.0,26.800834518129705,89.0
431,5.0,0.19000000000000003,1.0,27.141455728269648,107.0
432,5.0,0.19000000000000003,2.0,674.0779828092709,1000.0
433,5.0,0.19000000000000003,3.0,646.5103161751758,1000.0
434,5.0,0.19000000000000003,4.0,39.1360302539033,108.0
435,5.0,0.19000000000000003,5.0,33.87777599216497,112.0
436,5.0,0.19000000000000003,6.0,672.4942075947401,1000.0
437,5.0,0.19000000000000003,7.0,678.2285611615953,1000.0
438,5.0,0.19000000000000003,8.0,47.53462303135166,120.0
439,5.0,0.19000000000000003,9.0,34.69305523773801,104.0
440,5.0,0.25,0.0,26.296646759466967,87.0
441,5.0,0.25,1.0,28.62186670887604,111.0
442,5.0,0.25,2.0,645.2942591058454,1000.0
443,5.0,0.25,3.0,655.2004594739628,1000.0
444,5.0,0.25,4.0,40.32058749903808,109.0
445,5.0,0.25,5.0,35.029097460101184,112.0
446,5.0,0.25,6.0,674.6418556484641,1000.0
447,5.0,0.25,7.0,32.12352123919845,91.0
448,5.0,0.25,8.0,41.89317633659812,112.0
449,5.0,0.25,9.0,30.99657239313092,92.0
450,5.0,0.31000000000000005,0.0,15.03308118582936,67.0
451,5.0,0.31000000000000005,1.0,28.152516009417013,111.0
452,5.0,0.31000000000000005,2.0,600.0566725190802,1000.0
453,5.0,0.31000000000000005,3.0,41.51534186556819,103.0
454,5.0,0.31000000000000005,4.0,36.124281098280335,108.0
455,5.0,0.31000000000000005,5.0,35.73477239115164,110.0
456,5.0,0.31000000000000005,6.0,628.8573223909407,986.0
457,5.0,0.31000000000000005,7.0,37.317866732955736,98.0
458,5.0,0.31000000000000005,8.0,40.58204213905992,114.0
459,5.0,0.31000000000000005,9.0,31.07235139689874,92.0
460,5.0,0.37000000000000005,0.0,18.78304875906906,74.0
461,5.0,0.37000000000000005,1.0,26.497486981323163,107.0
462,5.0,0.37000000000000005,2.0,101.28444528084947,229.0
463,5.0,0.37000000000000005,3.0,32.14602527479292,89.0
464,5.0,0.37000000000000005,4.0,-6.213139148501796,87.0
465,5.0,0.37000000000000005,5.0,41.47872749136877,112.0
466,5.0,0.37000000000000005,6.0,602.7384135293396,1000.0
467,5.0,0.37000000000000005,7.0,43.69143195627839,104.0
468,5.0,0.37000000000000005,8.0,44.9632156171574,115.0
469,5.0,0.37000000000000005,9.0,32.28461776825134,109.0
470,5.0,0.43000000000000005,0.0,20.554788853369246,68.0
471,5.0,0.43000000000000005,1.0,26.933205208079016,110.0
472,5.0,0.43000000000000005,2.0,61.55514512301306,154.0
473,5.0,0.43000000000000005,3.0,200.41926643034822,431.0
474,5.0,0.43000000000000005,4.0,-11.775356080375786,72.0
475,5.0,0.43000000000000005,5.0,29.33999409968237,109.0
476,5.0,0.43000000000000005,6.0,55.21100485226634,134.0
477,5.0,0.43000000000000005,7.0,27.740320642369625,76.0
478,5.0,0.43000000000000005,8.0,40.53104732911743,113.0
479,5.0,0.43000000000000005,9.0,29.279176601601648,91.0
480,5.0,0.49000000000000005,0.0,16.101729536072526,62.0
481,5.0,0.49000000000000005,1.0,23.640055777985253,104.0
482,5.0,0.49000000000000005,2.0,52.193380545897526,145.0
483,5.0,0.49000000000000005,3.0,38.62454387309117,105.0
484,5.0,0.49000000000000005,4.0,2.9374032733758213,46.0
