,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,682.658057016728,417.0
63,1.0,0.37000000000000005,3.0,472.59971110922197,279.0
64,1.0,0.37000000000000005,4.0,441.703469152606,266.0
65,1.0,0.37000000000000005,5.0,872.5402970841096,548.0
66,1.0,0.37000000000000005,6.0,84.5754643763139,93.0
67,1.0,0.37000000000000005,7.0,105.76812045464612,103.0
68,1.0,0.37000000000000005,8.0,740.2339516658831,446.0
69,1.0,0.37000000000000005,9.0,1686.2816665350765,1000.0
70,1.0,0.43000000000000005,0.0,356.7673339242465,246.0
71,1.0,0.43000000000000005,1.0,381.2777586872835,275.0
72,1.0,0.43000000000000005,2.0,160.80054984580056,132.0
73,1.0,0.43000000000000005,3.0,611.9558684585136,383.0
74,1.0,0.43000000000000005,4.0,373.1770037215392,244.0
75,1.0,0.43000000000000005,5.0,175.13534600221465,130.0
76,1.0,0.43000000000000005,6.0,598.1417426003245,373.0
77,1.0,0.43000000000000005,7.0,138.4113534598946,121.0
78,1.0,0.43000000000000005,8.0,687.160624084805,414.0
79,1.0,0.43000000000000005,9.0,316.4353601098046,204.0
80,1.0,0.49000000000000005,0.0,731.0813253387969,471.0
81,1.0,0.49000000000000005,1.0,480.25746126045124,333.0
82,1.0,0.49000000000000005,2.0,202.99597777156305,145.0
83,1.0,0.49000000000000005,3.0,227.75629846126685,179.0
84,1.0,0.49000000000000005,4.0,255.94848026679392,178.0
85,1.0,0.49000000000000005,5.0,190.7690886109849,138.0
86,1.0,0.49000000000000005,6.0,169.1773266242235,120.0
87,1.0,0.49000000000000005,7.0,39.07329623997066,44.0
88,1.0,0.49000000000000005,8.0,387.35752911652526,249.0
89,1.0,0.49000000000000005,9.0,256.6331828455659,205.0
90,1.0,0.55,0.0,367.2450784785833,246.0
91,1.0,0.55,1.0,331.15084298446163,271.0
92,1.0,0.55,2.0,172.54382881399943,136.0
93,1.0,0.55,3.0,456.1480151784199,285.0
94,1.0,0.55,4.0,43.45682081004634,45.0
95,1.0,0.55,5.0,532.0580428315734,383.0
96,1.0,0.55,6.0,190.97479092072172,132.0
97,1.0,0.55,7.0,48.61284633233299,44.0
98,1.0,0.55,8.0,238.22242031372298,180.0
99,1.0,0.55,9.0,606.3115921935096,389.0
100,2.0,0.01,0.0,509.4519473838445,307.0
101,2.0,0.01,1.0,333.07670825053356,204.0
102,2.0,0.01,2.0,1872.8387888990983,1000.0
103,2.0,0.01,3.0,1842.9369372631118,1000.0
104,2.0,0.01,4.0,1906.575088063284,1000.0
105,2.0,0.01,5.0,1881.0787098110886,1000.0
106,2.0,0.01,6.0,1875.965384514253,1000.0
107,2.0,0.01,7.0,1843.493549018247,1000.0
108,2.0,0.01,8.0,1842.3029875339635,1000.0
109,2.0,0.01,9.0,794.9868360705586,447.0
110,2.0,0.07,0.0,1869.2451780654446,1000.0
111,2.0,0.07,1.0,1810.8368036777829,1000.0
112,2.0,0.07,2.0,1853.929051071369,1000.0
113,2.0,0.07,3.0,1586.6738977720233,858.0
114,2.0,0.07,4.0,1856.9299469184189,1000.0
115,2.0,0.07,5.0,1881.5847705182023,1000.0
116,2.0,0.07,6.0,1899.70475067167,1000.0
117,2.0,0.07,7.0,1854.2703192551344,1000.0
118,2.0,0.07,8.0,1569.4837030169074,861.0
119,2.0,0.07,9.0,1890.3013620340062,1000.0
120,2.0,0.13,0.0,1752.1728296043802,962.0
121,2.0,0.13,1.0,1812.5315502606609,1000.0
122,2.0,0.13,2.0,1803.300659290595,1000.0
123,2.0,0.13,3.0,1853.6939476487823,1000.0
124,2.0,0.13,4.0,1789.6681267223612,1000.0
125,2.0,0.13,5.0,1597.5410305487603,876.0
126,2.0,0.13,6.0,1798.3240187900956,1000.0
127,2.0,0.13,7.0,1766.36438562876,1000.0
128,2.0,0.13,8.0,1822.0001607422528,1000.0
129,2.0,0.13,9.0,493.7591891013726,281.0
130,2.0,0.19000000000000003,0.0,459.22349485074665,298.0
131,2.0,0.19000000000000003,1.0,729.0035504995976,411.0
132,2.0,0.19000000000000003,2.0,1786.4112969841663,1000.0
133,2.0,0.19000000000000003,3.0,593.199113449904,354.0
134,2.0,0.19000000000000003,4.0,1687.9700340226264,1000.0
135,2.0,0.19000000000000003,5.0,1748.3189678282724,1000.0
136,2.0,0.19000000000000003,6.0,1816.840652122999,1000.0
137,2.0,0.19000000000000003,7.0,1294.2391055845728,747.0
138,2.0,0.19000000000000003,8.0,277.0734190173316,181.0
139,2.0,0.19000000000000003,9.0,428.7637885268705,267.0
140,2.0,0.25,0.0,105.52240438294393,95.0
141,2.0,0.25,1.0,886.4540285722032,513.0
142,2.0,0.25,2.0,1082.738149576573,599.0
143,2.0,0.25,3.0,1743.1569746665627,1000.0
144,2.0,0.25,4.0,679.7434675849654,408.0
145,2.0,0.25,5.0,267.78241472080117,178.0
146,2.0,0.25,6.0,635.8133816086192,376.0
147,2.0,0.25,7.0,699.5449312540222,420.0
148,2.0,0.25,8.0,400.14337043726846,254.0
149,2.0,0.25,9.0,837.9040281007765,497.0
150,2.0,0.31000000000000005,0.0,916.1129051906391,586.0
151,2.0,0.31000000000000005,1.0,551.529482979473,383.0
152,2.0,0.31000000000000005,2.0,761.5315203013961,462.0
153,2.0,0.31000000000000005,3.0,995.1234565233826,582.0
154,2.0,0.31000000000000005,4.0,378.1631317266729,247.0
155,2.0,0.31000000000000005,5.0,42.49187942356366,46.0
156,2.0,0.31000000000000005,6.0,209.59880891392095,147.0
157,2.0,0.31000000000000005,7.0,381.5859648688711,245.0
158,2.0,0.31000000000000005,8.0,186.93974270941544,141.0
159,2.0,0.31000000000000005,9.0,1238.1669320733708,729.0
160,2.0,0.37000000000000005,0.0,50.73216358212812,45.0
161,2.0,0.37000000000000005,1.0,934.5353846279177,554.0
162,2.0,0.37000000000000005,2.0,68.24260914949991,67.0
163,2.0,0.37000000000000005,3.0,317.6374125168586,197.0
164,2.0,0.37000000000000005,4.0,343.8669929038224,234.0
165,2.0,0.37000000000000005,5.0,42.23903996728768,41.0
166,2.0,0.37000000000000005,6.0,259.9716005390874,174.0
167,2.0,0.37000000000000005,7.0,97.64441465715208,86.0
168,2.0,0.37000000000000005,8.0,498.4071512203154,327.0
169,2.0,0.37000000000000005,9.0,486.21695981539233,312.0
170,2.0,0.43000000000000005,0.0,48.34623704019032,44.0
171,2.0,0.43000000000000005,1.0,427.5287730890486,274.0
172,2.0,0.43000000000000005,2.0,636.8022456383478,392.0
173,2.0,0.43000000000000005,3.0,370.8386840396561,232.0
174,2.0,0.43000000000000005,4.0,113.09561139610014,122.0
175,2.0,0.43000000000000005,5.0,38.296471630797896,38.0
176,2.0,0.43000000000000005,6.0,367.5850272376265,254.0
177,2.0,0.43000000000000005,7.0,642.0741725359985,422.0
178,2.0,0.43000000000000005,8.0,173.94167428135552,139.0
179,2.0,0.43000000000000005,9.0,327.87976117547805,208.0
180,2.0,0.49000000000000005,0.0,44.33306103238283,43.0
181,2.0,0.49000000000000005,1.0,501.3751965963238,313.0
182,2.0,0.49000000000000005,2.0,311.0186506991449,217.0
183,2.0,0.49000000000000005,3.0,529.4411065205786,323.0
184,2.0,0.49000000000000005,4.0,150.73984453929006,123.0
185,2.0,0.49000000000000005,5.0,35.73339833218051,38.0
186,2.0,0.49000000000000005,6.0,248.62892678379285,184.0
187,2.0,0.49000000000000005,7.0,93.05988076426729,83.0
188,2.0,0.49000000000000005,8.0,81.43029057219246,86.0
189,2.0,0.49000000000000005,9.0,59.967011719541915,70.0
190,2.0,0.55,0.0,47.222112704461324,44.0
191,2.0,0.55,1.0,253.376308741681,181.0
192,2.0,0.55,2.0,252.82515800747933,177.0
193,2.0,0.55,3.0,286.17467797763675,211.0
194,2.0,0.55,4.0,150.06576550700265,126.0
195,2.0,0.55,5.0,37.19295020014397,38.0
196,2.0,0.55,6.0,83.90178051300609,87.0
197,2.0,0.55,7.0,107.901048825217,87.0
198,2.0,0.55,8.0,169.90806810867798,150.0
199,2.0,0.55,9.0,84.07335094478913,82.0
200,3.0,0.01,0.0,1881.7429541866368,1000.0
201,3.0,0.01,1.0,997.0259156383909,548.0
202,3.0,0.01,2.0,1896.3637057567466,1000.0
203,3.0,0.01,3.0,1883.340990882607,1000.0
204,3.0,0.01,4.0,1824.998590884199,1000.0
205,3.0,0.01,5.0,1903.1735748311257,1000.0
206,3.0,0.01,6.0,1873.564210456825,1000.0
207,3.0,0.01,7.0,1828.9855454466597,1000.0
208,3.0,0.01,8.0,1851.0475717637892,1000.0
209,3.0,0.01,9.0,1819.6673704079003,1000.0
210,3.0,0.07,0.0,1858.1484468774725,1000.0
211,3.0,0.07,1.0,1798.4774032507485,1000.0
212,3.0,0.07,2.0,1078.6524680334041,580.0
213,3.0,0.07,3.0,1108.3872894442684,635.0
214,3.0,0.07,4.0,1883.5838858580973,1000.0
215,3.0,0.07,5.0,1183.4183486573893,673.0
216,3.0,0.07,6.0,1033.1808572673108,579.0
217,3.0,0.07,7.0,1856.5382286404274,1000.0
218,3.0,0.07,8.0,1697.524919588046,927.0
219,3.0,0.07,9.0,1863.932310242024,1000.0
220,3.0,0.13,0.0,1771.7720697810364,1000.0
221,3.0,0.13,1.0,1864.849354352511,1000.0
222,3.0,0.13,2.0,1659.3141913144063,940.0
223,3.0,0.13,3.0,1798.497990811542,1000.0
224,3.0,0.13,4.0,1832.3665609392483,1000.0
225,3.0,0.13,5.0,1839.7160778172765,1000.0
226,3.0,0.13,6.0,1811.5687601260652,1000.0
227,3.0,0.13,7.0,392.8271664064814,240.0
228,3.0,0.13,8.0,1824.4406090333578,1000.0
229,3.0,0.13,9.0,309.87324625399924,206.0
230,3.0,0.19000000000000003,0.0,1238.1426739550516,721.0
231,3.0,0.19000000000000003,1.0,194.90314192629012,134.0
232,3.0,0.19000000000000003,2.0,1753.3428683019956,1000.0
233,3.0,0.19000000000000003,3.0,1487.9826910144402,839.0
234,3.0,0.19000000000000003,4.0,1099.977897981582,628.0
235,3.0,0.19000000000000003,5.0,1792.1966445693033,1000.0
236,3.0,0.19000000000000003,6.0,1108.927407090836,647.0
237,3.0,0.19000000000000003,7.0,1801.1341367224813,1000.0
238,3.0,0.19000000000000003,8.0,449.17132981523173,283.0
239,3.0,0.19000000000000003,9.0,192.53178938310157,127.0
240,3.0,0.25,0.0,737.5935594348994,438.0
241,3.0,0.25,1.0,928.8982603695476,562.0
242,3.0,0.25,2.0,1250.1052361034963,723.0
243,3.0,0.25,3.0,1428.7978562193675,806.0
244,3.0,0.25,4.0,189.62457634901511,139.0
245,3.0,0.25,5.0,357.6373976245668,234.0
246,3.0,0.25,6.0,1570.156171172217,906.0
247,3.0,0.25,7.0,370.6275812275344,227.0
248,3.0,0.25,8.0,1824.1123394688548,993.0
249,3.0,0.25,9.0,69.54692508746666,66.0
250,3.0,0.31000000000000005,0.0,311.4494357787844,201.0
251,3.0,0.31000000000000005,1.0,920.2573295479524,532.0
252,3.0,0.31000000000000005,2.0,75.91477541216591,69.0
253,3.0,0.31000000000000005,3.0,91.23498796100466,89.0
254,3.0,0.31000000000000005,4.0,283.4993470089903,191.0
255,3.0,0.31000000000000005,5.0,139.0077127065233,115.0
256,3.0,0.31000000000000005,6.0,696.8629741668265,409.0
257,3.0,0.31000000000000005,7.0,266.9599312219216,178.0
258,3.0,0.31000000000000005,8.0,713.6793942580262,453.0
259,3.0,0.31000000000000005,9.0,620.4524194133119,367.0
260,3.0,0.37000000000000005,0.0,43.633716702184756,43.0
261,3.0,0.37000000000000005,1.0,80.70407602671185,70.0
262,3.0,0.37000000000000005,2.0,57.95604282754357,61.0
263,3.0,0.37000000000000005,3.0,724.059992097551,458.0
264,3.0,0.37000000000000005,4.0,234.6574453367648,183.0
265,3.0,0.37000000000000005,5.0,94.3319081456284,83.0
266,3.0,0.37000000000000005,6.0,1539.4655868147092,881.0
267,3.0,0.37000000000000005,7.0,218.77778384753037,179.0
268,3.0,0.37000000000000005,8.0,155.45552224341372,116.0
269,3.0,0.37000000000000005,9.0,65.36896816561784,64.0
270,3.0,0.43000000000000005,0.0,37.59344775637874,42.0
271,3.0,0.43000000000000005,1.0,578.3009205221169,366.0
272,3.0,0.43000000000000005,2.0,241.63052152351884,172.0
273,3.0,0.43000000000000005,3.0,119.22364391850715,87.0
274,3.0,0.43000000000000005,4.0,417.798861857249,279.0
275,3.0,0.43000000000000005,5.0,99.8987875091916,76.0
276,3.0,0.43000000000000005,6.0,230.6502733414527,156.0
277,3.0,0.43000000000000005,7.0,194.29872266617167,149.0
278,3.0,0.43000000000000005,8.0,105.7077461972367,74.0
279,3.0,0.43000000000000005,9.0,287.17236676139146,207.0
280,3.0,0.49000000000000005,0.0,38.794310821620456,41.0
281,3.0,0.49000000000000005,1.0,137.85148616447987,110.0
282,3.0,0.49000000000000005,2.0,128.9229201082926,103.0
283,3.0,0.49000000000000005,3.0,245.90241212020192,186.0
284,3.0,0.49000000000000005,4.0,232.68752804971155,177.0
285,3.0,0.49000000000000005,5.0,71.61398241784627,63.0
286,3.0,0.49000000000000005,6.0,31.17927237227559,34.0
287,3.0,0.49000000000000005,7.0,133.83271991449146,111.0
288,3.0,0.49000000000000005,8.0,99.78331522592634,74.0
289,3.0,0.49000000000000005,9.0,52.44935219454783,56.0
290,3.0,0.55,0.0,43.34320855218539,41.0
291,3.0,0.55,1.0,105.42335578825441,86.0
292,3.0,0.55,2.0,90.55535906538717,85.0
293,3.0,0.55,3.0,35.895307196355134,34.0
294,3.0,0.55,4.0,55.97542263050855,60.0
295,3.0,0.55,5.0,73.66120525366568,69.0
296,3.0,0.55,6.0,126.55040895347338,111.0
297,3.0,0.55,7.0,40.2116023571798,69.0
298,3.0,0.55,8.0,40.47472242706863,47.0
299,3.0,0.55,9.0,73.86636228101997,67.0
300,4.0,0.01,0.0,366.4009724838688,243.0
301,4.0,0.01,1.0,1827.7889974421923,1000.0
302,4.0,0.01,2.0,1134.0432293939884,611.0
303,4.0,0.01,3.0,1780.0070579293606,1000.0
304,4.0,0.01,4.0,1860.9022284795137,1000.0
305,4.0,0.01,5.0,1867.2833601494349,1000.0
306,4.0,0.01,6.0,1857.7871052277624,1000.0
307,4.0,0.01,7.0,1882.9518070152117,1000.0
308,4.0,0.01,8.0,1885.7494983275028,1000.0
309,4.0,0.01,9.0,1882.629719503915,1000.0
310,4.0,0.07,0.0,1838.4660648291465,1000.0
311,4.0,0.07,1.0,1833.842937309746,1000.0
312,4.0,0.07,2.0,1856.8498361391757,1000.0
313,4.0,0.07,3.0,1844.3037176567086,1000.0
314,4.0,0.07,4.0,1172.1843565557792,664.0
315,4.0,0.07,5.0,1794.133663046763,1000.0
316,4.0,0.07,6.0,1887.2655426017081,1000.0
317,4.0,0.07,7.0,1834.153803459958,1000.0
318,4.0,0.07,8.0,1816.3514464709078,1000.0
319,4.0,0.07,9.0,1833.7186189389904,1000.0
320,4.0,0.13,0.0,1793.0620367910378,1000.0
321,4.0,0.13,1.0,1351.6419966682442,742.0
322,4.0,0.13,2.0,1823.70773714011,1000.0
323,4.0,0.13,3.0,1828.314749892248,1000.0
324,4.0,0.13,4.0,1708.5102306541012,939.0
325,4.0,0.13,5.0,1856.7160859458018,1000.0
326,4.0,0.13,6.0,648.9577418018089,379.0
327,4.0,0.13,7.0,1707.0947896453072,1000.0
328,4.0,0.13,8.0,1771.776446447373,1000.0
329,4.0,0.13,9.0,1833.3119106615923,1000.0
330,4.0,0.19000000000000003,0.0,1199.9066905629443,701.0
331,4.0,0.19000000000000003,1.0,392.2683545270993,249.0
332,4.0,0.19000000000000003,2.0,1821.6167633025543,1000.0
333,4.0,0.19000000000000003,3.0,1351.6198967910095,807.0
334,4.0,0.19000000000000003,4.0,483.45365283440333,308.0
335,4.0,0.19000000000000003,5.0,1828.11848146603,1000.0
336,4.0,0.19000000000000003,6.0,506.6453253825748,324.0
337,4.0,0.19000000000000003,7.0,583.7013538289175,346.0
338,4.0,0.19000000000000003,8.0,1421.869313000956,807.0
339,4.0,0.19000000000000003,9.0,1740.9905754329884,1000.0
340,4.0,0.25,0.0,89.78128906185884,81.0
341,4.0,0.25,1.0,410.15793199051404,270.0
342,4.0,0.25,2.0,1567.3471815817393,865.0
343,4.0,0.25,3.0,1735.755858545337,1000.0
344,4.0,0.25,4.0,355.59579044784186,240.0
345,4.0,0.25,5.0,522.0539326446378,317.0
346,4.0,0.25,6.0,398.31098855329765,256.0
347,4.0,0.25,7.0,1111.276883391307,645.0
348,4.0,0.25,8.0,1758.501326027188,1000.0
349,4.0,0.25,9.0,483.29420131840743,294.0
350,4.0,0.31000000000000005,0.0,106.21748413970636,83.0
351,4.0,0.31000000000000005,1.0,450.81567405248643,274.0
352,4.0,0.31000000000000005,2.0,591.9851626786403,347.0
353,4.0,0.31000000000000005,3.0,60.10928614992008,50.0
354,4.0,0.31000000000000005,4.0,349.358580948734,244.0
355,4.0,0.31000000000000005,5.0,905.5849816364862,570.0
356,4.0,0.31000000000000005,6.0,751.4557863613154,454.0
357,4.0,0.31000000000000005,7.0,1080.2806226542743,664.0
358,4.0,0.31000000000000005,8.0,1180.116820568408,688.0
359,4.0,0.31000000000000005,9.0,611.9437713830339,353.0
360,4.0,0.37000000000000005,0.0,107.62028196739993,86.0
361,4.0,0.37000000000000005,1.0,393.6695009979594,259.0
362,4.0,0.37000000000000005,2.0,235.68945447973238,157.0
363,4.0,0.37000000000000005,3.0,40.71337479777867,43.0
364,4.0,0.37000000000000005,4.0,298.98904516152106,232.0
365,4.0,0.37000000000000005,5.0,844.4203932532473,528.0
366,4.0,0.37000000000000005,6.0,38.68761467268632,42.0
367,4.0,0.37000000000000005,7.0,264.91220364245237,208.0
368,4.0,0.37000000000000005,8.0,211.1642462737218,144.0
369,4.0,0.37000000000000005,9.0,201.13466520953807,159.0
370,4.0,0.43000000000000005,0.0,94.27302253906237,83.0
371,4.0,0.43000000000000005,1.0,296.14046725486696,198.0
372,4.0,0.43000000000000005,2.0,370.2934136005788,224.0
373,4.0,0.43000000000000005,3.0,46.47261191956932,43.0
374,4.0,0.43000000000000005,4.0,57.58689415537083,67.0
375,4.0,0.43000000000000005,5.0,45.32557421527599,44.0
376,4.0,0.43000000000000005,6.0,37.14862595420709,41.0
377,4.0,0.43000000000000005,7.0,210.96753558818455,161.0
378,4.0,0.43000000000000005,8.0,266.42009525235335,182.0
379,4.0,0.43000000000000005,9.0,204.0247589405626,152.0
380,4.0,0.49000000000000005,0.0,63.52393868241052,54.0
381,4.0,0.49000000000000005,1.0,496.8833345109815,338.0
382,4.0,0.49000000000000005,2.0,59.253068938385695,61.0
383,4.0,0.49000000000000005,3.0,19.40694727108348,11.0
384,4.0,0.49000000000000005,4.0,85.29129069211922,65.0
385,4.0,0.49000000000000005,5.0,41.89415384569293,42.0
386,4.0,0.49000000000000005,6.0,33.28090759994666,41.0
387,4.0,0.49000000000000005,7.0,30.9794318055865,34.0
388,4.0,0.49000000000000005,8.0,123.18442558320385,99.0
389,4.0,0.49000000000000005,9.0,34.905490312834445,34.0
390,4.0,0.55,0.0,59.281865800767264,52.0
391,4.0,0.55,1.0,136.01469027463463,117.0
392,4.0,0.55,2.0,77.38179406220297,69.0
393,4.0,0.55,3.0,19.89677362092334,10.0
394,4.0,0.55,4.0,59.9145256373813,67.0
395,4.0,0.55,5.0,40.67351796276489,41.0
396,4.0,0.55,6.0,37.932472463842714,41.0
397,4.0,0.55,7.0,33.481006200861884,36.0
398,4.0,0.55,8.0,64.70626674069354,64.0
399,4.0,0.55,9.0,36.130983385395666,35.0
400,5.0,0.01,0.0,1819.4344811881674,1000.0
401,5.0,0.01,1.0,1515.589707865649,807.0
402,5.0,0.01,2.0,1800.0582760005345,1000.0
403,5.0,0.01,3.0,1865.1206078353716,1000.0
404,5.0,0.01,4.0,1742.5339570842698,945.0
405,5.0,0.01,5.0,1859.6847774408743,1000.0
406,5.0,0.01,6.0,1884.1332745634281,1000.0
407,5.0,0.01,7.0,1757.2177390400175,930.0
408,5.0,0.01,8.0,1849.3122873179527,1000.0
409,5.0,0.01,9.0,1830.8079234539982,1000.0
410,5.0,0.07,0.0,1852.9318339355596,1000.0
411,5.0,0.07,1.0,1877.4709836880138,1000.0
412,5.0,0.07,2.0,1835.8798473769493,1000.0
413,5.0,0.07,3.0,1018.357054216307,552.0
414,5.0,0.07,4.0,331.94185814225784,210.0
415,5.0,0.07,5.0,1857.163109602603,1000.0
416,5.0,0.07,6.0,1257.913336661295,700.0
417,5.0,0.07,7.0,1857.030612513663,1000.0
418,5.0,0.07,8.0,1848.0500108073684,1000.0
419,5.0,0.07,9.0,1867.7074887481358,1000.0
420,5.0,0.13,0.0,1828.99726235657,1000.0
421,5.0,0.13,1.0,1824.939345831037,1000.0
422,5.0,0.13,2.0,1777.6008512533153,1000.0
423,5.0,0.13,3.0,484.8789114051324,312.0
424,5.0,0.13,4.0,895.3077338545845,518.0
425,5.0,0.13,5.0,1787.9433834319643,1000.0
426,5.0,0.13,6.0,1157.6198785986417,653.0
427,5.0,0.13,7.0,1760.3565023254196,1000.0
428,5.0,0.13,8.0,1760.1146828876808,1000.0
429,5.0,0.13,9.0,1784.3562243485649,1000.0
430,5.0,0.19000000000000003,0.0,95.70014007859572,78.0
431,5.0,0.19000000000000003,1.0,1759.0792727584412,1000.0
432,5.0,0.19000000000000003,2.0,1821.6968380060498,1000.0
433,5.0,0.19000000000000003,3.0,1774.8216725606035,1000.0
434,5.0,0.19000000000000003,4.0,1863.3460054807656,1000.0
435,5.0,0.19000000000000003,5.0,1821.5927051464896,1000.0
436,5.0,0.19000000000000003,6.0,1790.1571768805734,1000.0
437,5.0,0.19000000000000003,7.0,1762.582538478171,1000.0
438,5.0,0.19000000000000003,8.0,1834.3340976734617,1000.0
439,5.0,0.19000000000000003,9.0,1805.6921673990073,1000.0
440,5.0,0.25,0.0,1156.3241223463847,691.0
441,5.0,0.25,1.0,446.79572922434454,269.0
442,5.0,0.25,2.0,536.9861134234088,333.0
443,5.0,0.25,3.0,893.370062043432,512.0
444,5.0,0.25,4.0,425.17496498395485,240.0
445,5.0,0.25,5.0,101.38224119214283,93.0
446,5.0,0.25,6.0,617.4598210496624,399.0
447,5.0,0.25,7.0,1002.5364068099225,599.0
448,5.0,0.25,8.0,1743.6929410372468,1000.0
449,5.0,0.25,9.0,1660.1145034492438,1000.0
450,5.0,0.31000000000000005,0.0,175.1858693355898,138.0
