,corr_n_steps,noise_level,Trial,Reward,steps_taken
140,2.0,0.25,0.0,581.1177767227343,520.0
141,2.0,0.25,1.0,110.59330236666436,122.0
142,2.0,0.25,2.0,1164.891356364075,1000.0
143,2.0,0.25,3.0,1169.3899880430854,1000.0
144,2.0,0.25,4.0,28.288089754762762,29.0
145,2.0,0.25,5.0,1169.8917769525726,1000.0
146,2.0,0.25,6.0,1183.2361820354306,1000.0
147,2.0,0.25,7.0,1146.9126113096474,1000.0
148,2.0,0.25,8.0,109.6215986554802,114.0
149,2.0,0.25,9.0,1185.332447584676,1000.0
150,2.0,0.31000000000000005,0.0,280.39714902565026,271.0
151,2.0,0.31000000000000005,1.0,107.78580515082284,121.0
152,2.0,0.31000000000000005,2.0,730.8290328803938,667.0
153,2.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
154,2.0,0.31000000000000005,4.0,27.349214036914056,29.0
155,2.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
156,2.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
157,2.0,0.31000000000000005,7.0,68.27684219795046,78.0
158,2.0,0.31000000000000005,8.0,114.35496063730099,123.0
159,2.0,0.31000000000000005,9.0,520.1157075406908,471.0
160,2.0,0.37000000000000005,0.0,206.2433138929671,222.0
161,2.0,0.37000000000000005,1.0,99.96633867878411,121.0
162,2.0,0.37000000000000005,2.0,500.5209566227015,479.0
163,2.0,0.37000000000000005,3.0,386.0762002350484,368.0
164,2.0,0.37000000000000005,4.0,25.727563787053803,30.0
165,2.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
166,2.0,0.37000000000000005,6.0,972.2527633009803,904.0
167,2.0,0.37000000000000005,7.0,105.46707225349093,123.0
168,2.0,0.37000000000000005,8.0,111.6763335792741,118.0
169,2.0,0.37000000000000005,9.0,383.2532008376556,360.0
170,2.0,0.43000000000000005,0.0,85.81868981240838,94.0
171,2.0,0.43000000000000005,1.0,33.81652692690113,39.0
172,2.0,0.43000000000000005,2.0,496.759451433928,491.0
173,2.0,0.43000000000000005,3.0,177.42900882433312,182.0
174,2.0,0.43000000000000005,4.0,24.26874790106231,30.0
175,2.0,0.43000000000000005,5.0,134.7320156187212,152.0
176,2.0,0.43000000000000005,6.0,924.8357462377005,876.0
177,2.0,0.43000000000000005,7.0,63.74648280796684,92.0
178,2.0,0.43000000000000005,8.0,24.592675095582667,25.0
179,2.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
180,2.0,0.49000000000000005,0.0,84.7364403886415,99.0
181,2.0,0.49000000000000005,1.0,33.42377906192996,39.0
182,2.0,0.49000000000000005,2.0,75.09495398082073,76.0
183,2.0,0.49000000000000005,3.0,248.57727302520354,258.0
184,2.0,0.49000000000000005,4.0,22.436578299599937,30.0
185,2.0,0.49000000000000005,5.0,225.442881527255,239.0
186,2.0,0.49000000000000005,6.0,798.7300005777078,777.0
187,2.0,0.49000000000000005,7.0,244.9697995874098,273.0
188,2.0,0.49000000000000005,8.0,21.932955477724313,24.0
189,2.0,0.49000000000000005,9.0,219.00101832713125,237.0
190,2.0,0.55,0.0,259.90651314455465,310.0
191,2.0,0.55,1.0,32.63823661572678,39.0
192,2.0,0.55,2.0,349.50794751185583,444.0
193,2.0,0.55,3.0,217.11812376188777,255.0
194,2.0,0.55,4.0,20.44298762025865,30.0
195,2.0,0.55,5.0,122.18408451328722,156.0
196,2.0,0.55,6.0,154.857344198483,166.0
197,2.0,0.55,7.0,71.0658662488975,111.0
198,2.0,0.55,8.0,112.03567796869466,135.0
199,2.0,0.55,9.0,303.353144192189,324.0
200,3.0,0.01,0.0,1237.1661891616486,1000.0
201,3.0,0.01,1.0,1207.1400223775222,1000.0
202,3.0,0.01,2.0,1224.7735143104414,1000.0
203,3.0,0.01,3.0,1243.8812718216589,1000.0
204,3.0,0.01,4.0,26.5805812078208,27.0
205,3.0,0.01,5.0,1236.7897809691408,1000.0
206,3.0,0.01,6.0,1237.0932139613296,1000.0
207,3.0,0.01,7.0,88.5863772617231,93.0
208,3.0,0.01,8.0,122.64146754734539,116.0
209,3.0,0.01,9.0,1236.7801701141323,1000.0
210,3.0,0.07,0.0,1226.9660623452514,1000.0
211,3.0,0.07,1.0,1202.2571265929573,1000.0
212,3.0,0.07,2.0,1103.42662461826,1000.0
213,3.0,0.07,3.0,1231.3739513590424,1000.0
214,3.0,0.07,4.0,29.705898808670458,30.0
215,3.0,0.07,5.0,126.74565971098781,118.0
216,3.0,0.07,6.0,1230.0907661588485,1000.0
217,3.0,0.07,7.0,90.10817095685486,96.0
218,3.0,0.07,8.0,120.3262624163515,113.0
219,3.0,0.07,9.0,1228.8440323806076,1000.0
220,3.0,0.13,0.0,1211.2213776021474,1000.0
221,3.0,0.13,1.0,100.92594636130376,110.0
222,3.0,0.13,2.0,1208.2197818591446,1000.0
223,3.0,0.13,3.0,1220.5876728540015,1000.0
224,3.0,0.13,4.0,29.899588018006757,30.0
225,3.0,0.13,5.0,1224.873904759718,1000.0
226,3.0,0.13,6.0,1222.9493116310057,1000.0
227,3.0,0.13,7.0,150.93836398290148,149.0
228,3.0,0.13,8.0,109.92590695250834,109.0
229,3.0,0.13,9.0,1228.7328933708816,1000.0
230,3.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
231,3.0,0.19000000000000003,1.0,102.1077440834036,114.0
232,3.0,0.19000000000000003,2.0,1206.937256970251,1000.0
233,3.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
234,3.0,0.19000000000000003,4.0,29.981884165006335,30.0
235,3.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
236,3.0,0.19000000000000003,6.0,1201.746848712193,1000.0
237,3.0,0.19000000000000003,7.0,70.34331278409371,81.0
238,3.0,0.19000000000000003,8.0,107.39014020302278,108.0
239,3.0,0.19000000000000003,9.0,1199.329410789599,1000.0
240,3.0,0.25,0.0,581.1177767227343,520.0
241,3.0,0.25,1.0,110.59330236666436,122.0
242,3.0,0.25,2.0,1164.891356364075,1000.0
243,3.0,0.25,3.0,1169.3899880430854,1000.0
244,3.0,0.25,4.0,28.288089754762762,29.0
245,3.0,0.25,5.0,1169.8917769525726,1000.0
246,3.0,0.25,6.0,1183.2361820354306,1000.0
247,3.0,0.25,7.0,1146.9126113096474,1000.0
248,3.0,0.25,8.0,109.6215986554802,114.0
249,3.0,0.25,9.0,1185.332447584676,1000.0
250,3.0,0.31000000000000005,0.0,280.39714902565026,271.0
251,3.0,0.31000000000000005,1.0,107.78580515082284,121.0
252,3.0,0.31000000000000005,2.0,730.8290328803938,667.0
253,3.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
254,3.0,0.31000000000000005,4.0,27.349214036914056,29.0
255,3.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
256,3.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
257,3.0,0.31000000000000005,7.0,68.27684219795046,78.0
258,3.0,0.31000000000000005,8.0,114.35496063730099,123.0
259,3.0,0.31000000000000005,9.0,520.1157075406908,471.0
260,3.0,0.37000000000000005,0.0,206.2433138929671,222.0
261,3.0,0.37000000000000005,1.0,99.96633867878411,121.0
262,3.0,0.37000000000000005,2.0,500.5209566227015,479.0
263,3.0,0.37000000000000005,3.0,386.0762002350484,368.0
264,3.0,0.37000000000000005,4.0,25.727563787053803,30.0
265,3.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
266,3.0,0.37000000000000005,6.0,972.2527633009803,904.0
267,3.0,0.37000000000000005,7.0,105.46707225349093,123.0
268,3.0,0.37000000000000005,8.0,111.6763335792741,118.0
269,3.0,0.37000000000000005,9.0,383.2532008376556,360.0
270,3.0,0.43000000000000005,0.0,85.81868981240838,94.0
271,3.0,0.43000000000000005,1.0,33.81652692690113,39.0
272,3.0,0.43000000000000005,2.0,496.759451433928,491.0
273,3.0,0.43000000000000005,3.0,177.42900882433312,182.0
274,3.0,0.43000000000000005,4.0,24.26874790106231,30.0
275,3.0,0.43000000000000005,5.0,134.7320156187212,152.0
276,3.0,0.43000000000000005,6.0,924.8357462377005,876.0
277,3.0,0.43000000000000005,7.0,63.74648280796684,92.0
278,3.0,0.43000000000000005,8.0,24.592675095582667,25.0
279,3.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
280,3.0,0.49000000000000005,0.0,84.7364403886415,99.0
281,3.0,0.49000000000000005,1.0,33.42377906192996,39.0
282,3.0,0.49000000000000005,2.0,75.09495398082073,76.0
283,3.0,0.49000000000000005,3.0,248.57727302520354,258.0
284,3.0,0.49000000000000005,4.0,22.436578299599937,30.0
285,3.0,0.49000000000000005,5.0,225.442881527255,239.0
286,3.0,0.49000000000000005,6.0,798.7300005777078,777.0
287,3.0,0.49000000000000005,7.0,244.9697995874098,273.0
288,3.0,0.49000000000000005,8.0,21.932955477724313,24.0
289,3.0,0.49000000000000005,9.0,219.00101832713125,237.0
290,3.0,0.55,0.0,259.90651314455465,310.0
291,3.0,0.55,1.0,32.63823661572678,39.0
292,3.0,0.55,2.0,349.50794751185583,444.0
293,3.0,0.55,3.0,217.11812376188777,255.0
294,3.0,0.55,4.0,20.44298762025865,30.0
295,3.0,0.55,5.0,122.18408451328722,156.0
296,3.0,0.55,6.0,154.857344198483,166.0
297,3.0,0.55,7.0,71.0658662488975,111.0
298,3.0,0.55,8.0,112.03567796869466,135.0
299,3.0,0.55,9.0,303.353144192189,324.0
300,4.0,0.01,0.0,1237.1661891616486,1000.0
301,4.0,0.01,1.0,1207.1400223775222,1000.0
302,4.0,0.01,2.0,1224.7735143104414,1000.0
303,4.0,0.01,3.0,1243.8812718216589,1000.0
304,4.0,0.01,4.0,26.5805812078208,27.0
305,4.0,0.01,5.0,1236.7897809691408,1000.0
306,4.0,0.01,6.0,1237.0932139613296,1000.0
307,4.0,0.01,7.0,88.5863772617231,93.0
308,4.0,0.01,8.0,122.64146754734539,116.0
309,4.0,0.01,9.0,1236.7801701141323,1000.0
310,4.0,0.07,0.0,1226.9660623452514,1000.0
311,4.0,0.07,1.0,1202.2571265929573,1000.0
312,4.0,0.07,2.0,1103.42662461826,1000.0
313,4.0,0.07,3.0,1231.3739513590424,1000.0
314,4.0,0.07,4.0,29.705898808670458,30.0
315,4.0,0.07,5.0,126.74565971098781,118.0
316,4.0,0.07,6.0,1230.0907661588485,1000.0
317,4.0,0.07,7.0,90.10817095685486,96.0
318,4.0,0.07,8.0,120.3262624163515,113.0
319,4.0,0.07,9.0,1228.8440323806076,1000.0
320,4.0,0.13,0.0,1211.2213776021474,1000.0
321,4.0,0.13,1.0,100.92594636130376,110.0
322,4.0,0.13,2.0,1208.2197818591446,1000.0
323,4.0,0.13,3.0,1220.5876728540015,1000.0
324,4.0,0.13,4.0,29.899588018006757,30.0
325,4.0,0.13,5.0,1224.873904759718,1000.0
326,4.0,0.13,6.0,1222.9493116310057,1000.0
327,4.0,0.13,7.0,150.93836398290148,149.0
328,4.0,0.13,8.0,109.92590695250834,109.0
329,4.0,0.13,9.0,1228.7328933708816,1000.0
330,4.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
331,4.0,0.19000000000000003,1.0,102.1077440834036,114.0
332,4.0,0.19000000000000003,2.0,1206.937256970251,1000.0
333,4.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
334,4.0,0.19000000000000003,4.0,29.981884165006335,30.0
335,4.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
336,4.0,0.19000000000000003,6.0,1201.746848712193,1000.0
337,4.0,0.19000000000000003,7.0,70.34331278409371,81.0
338,4.0,0.19000000000000003,8.0,107.39014020302278,108.0
339,4.0,0.19000000000000003,9.0,1199.329410789599,1000.0
340,4.0,0.25,0.0,581.1177767227343,520.0
341,4.0,0.25,1.0,110.59330236666436,122.0
342,4.0,0.25,2.0,1164.891356364075,1000.0
343,4.0,0.25,3.0,1169.3899880430854,1000.0
344,4.0,0.25,4.0,28.288089754762762,29.0
345,4.0,0.25,5.0,1169.8917769525726,1000.0
346,4.0,0.25,6.0,1183.2361820354306,1000.0
347,4.0,0.25,7.0,1146.9126113096474,1000.0
348,4.0,0.25,8.0,109.6215986554802,114.0
349,4.0,0.25,9.0,1185.332447584676,1000.0
350,4.0,0.31000000000000005,0.0,280.39714902565026,271.0
351,4.0,0.31000000000000005,1.0,107.78580515082284,121.0
352,4.0,0.31000000000000005,2.0,730.8290328803938,667.0
353,4.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
354,4.0,0.31000000000000005,4.0,27.349214036914056,29.0
355,4.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
356,4.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
357,4.0,0.31000000000000005,7.0,68.27684219795046,78.0
358,4.0,0.31000000000000005,8.0,114.35496063730099,123.0
359,4.0,0.31000000000000005,9.0,520.1157075406908,471.0
360,4.0,0.37000000000000005,0.0,206.2433138929671,222.0
361,4.0,0.37000000000000005,1.0,99.96633867878411,121.0
362,4.0,0.37000000000000005,2.0,500.5209566227015,479.0
363,4.0,0.37000000000000005,3.0,386.0762002350484,368.0
364,4.0,0.37000000000000005,4.0,25.727563787053803,30.0
365,4.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
366,4.0,0.37000000000000005,6.0,972.2527633009803,904.0
367,4.0,0.37000000000000005,7.0,105.46707225349093,123.0
368,4.0,0.37000000000000005,8.0,111.6763335792741,118.0
369,4.0,0.37000000000000005,9.0,383.2532008376556,360.0
370,4.0,0.43000000000000005,0.0,85.81868981240838,94.0
371,4.0,0.43000000000000005,1.0,33.81652692690113,39.0
372,4.0,0.43000000000000005,2.0,496.759451433928,491.0
373,4.0,0.43000000000000005,3.0,177.42900882433312,182.0
374,4.0,0.43000000000000005,4.0,24.26874790106231,30.0
375,4.0,0.43000000000000005,5.0,134.7320156187212,152.0
376,4.0,0.43000000000000005,6.0,924.8357462377005,876.0
377,4.0,0.43000000000000005,7.0,63.74648280796684,92.0
378,4.0,0.43000000000000005,8.0,24.592675095582667,25.0
379,4.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
380,4.0,0.49000000000000005,0.0,84.7364403886415,99.0
381,4.0,0.49000000000000005,1.0,33.42377906192996,39.0
382,4.0,0.49000000000000005,2.0,75.09495398082073,76.0
383,4.0,0.49000000000000005,3.0,248.57727302520354,258.0
384,4.0,0.49000000000000005,4.0,22.436578299599937,30.0
385,4.0,0.49000000000000005,5.0,225.442881527255,239.0
386,4.0,0.49000000000000005,6.0,798.7300005777078,777.0
387,4.0,0.49000000000000005,7.0,244.9697995874098,273.0
388,4.0,0.49000000000000005,8.0,21.932955477724313,24.0
389,4.0,0.49000000000000005,9.0,219.00101832713125,237.0
390,4.0,0.55,0.0,259.90651314455465,310.0
391,4.0,0.55,1.0,32.63823661572678,39.0
392,4.0,0.55,2.0,349.50794751185583,444.0
393,4.0,0.55,3.0,217.11812376188777,255.0
394,4.0,0.55,4.0,20.44298762025865,30.0
395,4.0,0.55,5.0,122.18408451328722,156.0
396,4.0,0.55,6.0,154.857344198483,166.0
397,4.0,0.55,7.0,71.0658662488975,111.0
398,4.0,0.55,8.0,112.03567796869466,135.0
399,4.0,0.55,9.0,303.353144192189,324.0
400,5.0,0.01,0.0,1237.1661891616486,1000.0
401,5.0,0.01,1.0,1207.1400223775222,1000.0
402,5.0,0.01,2.0,1224.7735143104414,1000.0
403,5.0,0.01,3.0,1243.8812718216589,1000.0
404,5.0,0.01,4.0,26.5805812078208,27.0
405,5.0,0.01,5.0,1236.7897809691408,1000.0
406,5.0,0.01,6.0,1237.0932139613296,1000.0
407,5.0,0.01,7.0,88.5863772617231,93.0
408,5.0,0.01,8.0,122.64146754734539,116.0
409,5.0,0.01,9.0,1236.7801701141323,1000.0
410,5.0,0.07,0.0,1226.9660623452514,1000.0
411,5.0,0.07,1.0,1202.2571265929573,1000.0
412,5.0,0.07,2.0,1103.42662461826,1000.0
413,5.0,0.07,3.0,1231.3739513590424,1000.0
414,5.0,0.07,4.0,29.705898808670458,30.0
415,5.0,0.07,5.0,126.74565971098781,118.0
416,5.0,0.07,6.0,1230.0907661588485,1000.0
417,5.0,0.07,7.0,90.10817095685486,96.0
418,5.0,0.07,8.0,120.3262624163515,113.0
419,5.0,0.07,9.0,1228.8440323806076,1000.0
420,5.0,0.13,0.0,1211.2213776021474,1000.0
421,5.0,0.13,1.0,100.92594636130376,110.0
422,5.0,0.13,2.0,1208.2197818591446,1000.0
423,5.0,0.13,3.0,1220.5876728540015,1000.0
424,5.0,0.13,4.0,29.899588018006757,30.0
425,5.0,0.13,5.0,1224.873904759718,1000.0
426,5.0,0.13,6.0,1222.9493116310057,1000.0
427,5.0,0.13,7.0,150.93836398290148,149.0
428,5.0,0.13,8.0,109.92590695250834,109.0
429,5.0,0.13,9.0,1228.7328933708816,1000.0
430,5.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
431,5.0,0.19000000000000003,1.0,102.1077440834036,114.0
432,5.0,0.19000000000000003,2.0,1206.937256970251,1000.0
433,5.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
434,5.0,0.19000000000000003,4.0,29.981884165006335,30.0
435,5.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
436,5.0,0.19000000000000003,6.0,1201.746848712193,1000.0
437,5.0,0.19000000000000003,7.0,70.34331278409371,81.0
438,5.0,0.19000000000000003,8.0,107.39014020302278,108.0
439,5.0,0.19000000000000003,9.0,1199.329410789599,1000.0
440,5.0,0.25,0.0,581.1177767227343,520.0
441,5.0,0.25,1.0,110.59330236666436,122.0
442,5.0,0.25,2.0,1164.891356364075,1000.0
443,5.0,0.25,3.0,1169.3899880430854,1000.0
444,5.0,0.25,4.0,28.288089754762762,29.0
445,5.0,0.25,5.0,1169.8917769525726,1000.0
446,5.0,0.25,6.0,1183.2361820354306,1000.0
447,5.0,0.25,7.0,1146.9126113096474,1000.0
448,5.0,0.25,8.0,109.6215986554802,114.0
449,5.0,0.25,9.0,1185.332447584676,1000.0
450,5.0,0.31000000000000005,0.0,280.39714902565026,271.0
451,5.0,0.31000000000000005,1.0,107.78580515082284,121.0
452,5.0,0.31000000000000005,2.0,730.8290328803938,667.0
453,5.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
454,5.0,0.31000000000000005,4.0,27.349214036914056,29.0
455,5.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
456,5.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
457,5.0,0.31000000000000005,7.0,68.27684219795046,78.0
458,5.0,0.31000000000000005,8.0,114.35496063730099,123.0
459,5.0,0.31000000000000005,9.0,520.1157075406908,471.0
460,5.0,0.37000000000000005,0.0,206.2433138929671,222.0
461,5.0,0.37000000000000005,1.0,99.96633867878411,121.0
462,5.0,0.37000000000000005,2.0,500.5209566227015,479.0
463,5.0,0.37000000000000005,3.0,386.0762002350484,368.0
464,5.0,0.37000000000000005,4.0,25.727563787053803,30.0
465,5.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
466,5.0,0.37000000000000005,6.0,972.2527633009803,904.0
467,5.0,0.37000000000000005,7.0,105.46707225349093,123.0
468,5.0,0.37000000000000005,8.0,111.6763335792741,118.0
469,5.0,0.37000000000000005,9.0,383.2532008376556,360.0
470,5.0,0.43000000000000005,0.0,85.81868981240838,94.0
471,5.0,0.43000000000000005,1.0,33.81652692690113,39.0
472,5.0,0.43000000000000005,2.0,496.759451433928,491.0
473,5.0,0.43000000000000005,3.0,177.42900882433312,182.0
474,5.0,0.43000000000000005,4.0,24.26874790106231,30.0
475,5.0,0.43000000000000005,5.0,134.7320156187212,152.0
476,5.0,0.43000000000000005,6.0,924.8357462377005,876.0
477,5.0,0.43000000000000005,7.0,63.74648280796684,92.0
