,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,1162.6573387264757,1000.0
64,1.0,0.37000000000000005,4.0,22.343884351584716,23.0
65,1.0,0.37000000000000005,5.0,360.53315457771805,326.0
66,1.0,0.37000000000000005,6.0,1153.0146262427606,1000.0
67,1.0,0.37000000000000005,7.0,234.16235894077977,231.0
68,1.0,0.37000000000000005,8.0,810.6272106121635,675.0
69,1.0,0.37000000000000005,9.0,1204.7475541920808,1000.0
70,1.0,0.43000000000000005,0.0,332.67992673678833,320.0
71,1.0,0.43000000000000005,1.0,19.81536658567639,21.0
72,1.0,0.43000000000000005,2.0,380.0588246467086,335.0
73,1.0,0.43000000000000005,3.0,193.8669834667832,194.0
74,1.0,0.43000000000000005,4.0,20.152720007758763,22.0
75,1.0,0.43000000000000005,5.0,324.21640718824943,309.0
76,1.0,0.43000000000000005,6.0,197.7472563250194,223.0
77,1.0,0.43000000000000005,7.0,122.24430533451812,133.0
78,1.0,0.43000000000000005,8.0,1089.306561889536,1000.0
79,1.0,0.43000000000000005,9.0,127.96235993430315,123.0
