,corr_n_steps,noise_level,Trial,Reward,steps_taken
0,1.0,0.01,0.0,1615.2511843018674,1000.0
1,1.0,0.01,1.0,1692.4404957812408,1000.0
2,1.0,0.01,2.0,1390.9013336137732,1000.0
3,1.0,0.01,3.0,1677.3623327542434,1000.0
4,1.0,0.01,4.0,1522.6312322978952,1000.0
5,1.0,0.01,5.0,1635.363728782402,1000.0
6,1.0,0.01,6.0,1660.0027639987854,1000.0
7,1.0,0.01,7.0,1657.1797595781957,1000.0
8,1.0,0.01,8.0,1700.8951545069115,1000.0
9,1.0,0.01,9.0,1735.0288206253529,1000.0
10,1.0,0.07,0.0,1652.8768693692325,1000.0
11,1.0,0.07,1.0,1494.0339898801603,1000.0
12,1.0,0.07,2.0,1733.3840494041601,1000.0
13,1.0,0.07,3.0,1538.20920952595,1000.0
14,1.0,0.07,4.0,1546.899356529328,1000.0
15,1.0,0.07,5.0,1729.9855536455825,1000.0
16,1.0,0.07,6.0,1564.4195802974475,1000.0
17,1.0,0.07,7.0,1534.009554913345,1000.0
18,1.0,0.07,8.0,1556.0079385333586,1000.0
19,1.0,0.07,9.0,1609.3327709627063,1000.0
20,1.0,0.13,0.0,1726.3944789439743,1000.0
21,1.0,0.13,1.0,1504.7484134226074,1000.0
22,1.0,0.13,2.0,1566.3200794443298,1000.0
23,1.0,0.13,3.0,1690.613997312134,1000.0
24,1.0,0.13,4.0,1713.182169868235,1000.0
25,1.0,0.13,5.0,1611.042301238729,1000.0
26,1.0,0.13,6.0,1540.465368487929,1000.0
27,1.0,0.13,7.0,1545.1463855363072,1000.0
28,1.0,0.13,8.0,1666.781797205979,1000.0
29,1.0,0.13,9.0,1662.703909345498,1000.0
30,1.0,0.19000000000000003,0.0,1620.9025228478615,1000.0
31,1.0,0.19000000000000003,1.0,1510.3050314030554,1000.0
32,1.0,0.19000000000000003,2.0,1646.1455879513262,1000.0
33,1.0,0.19000000000000003,3.0,1545.1027809912491,1000.0
34,1.0,0.19000000000000003,4.0,1144.3288150227527,1000.0
35,1.0,0.19000000000000003,5.0,1571.0420517289779,1000.0
36,1.0,0.19000000000000003,6.0,1644.8075879304558,1000.0
37,1.0,0.19000000000000003,7.0,1422.6089200633062,1000.0
38,1.0,0.19000000000000003,8.0,1388.4364874278974,1000.0
39,1.0,0.19000000000000003,9.0,1454.5185392421895,1000.0
40,1.0,0.25,0.0,1540.203436744728,1000.0
41,1.0,0.25,1.0,1585.3943530374913,1000.0
42,1.0,0.25,2.0,1499.1509868229336,1000.0
43,1.0,0.25,3.0,1639.5663392980139,1000.0
44,1.0,0.25,4.0,1584.2721852415973,1000.0
45,1.0,0.25,5.0,841.8543073190964,1000.0
46,1.0,0.25,6.0,1598.2147387471184,1000.0
47,1.0,0.25,7.0,1581.4824848884075,1000.0
48,1.0,0.25,8.0,1499.100341387443,1000.0
49,1.0,0.25,9.0,1628.3422652703644,1000.0
50,1.0,0.31000000000000005,0.0,1423.2822269811336,1000.0
51,1.0,0.31000000000000005,1.0,1561.405562354331,1000.0
52,1.0,0.31000000000000005,2.0,1504.403387981266,1000.0
53,1.0,0.31000000000000005,3.0,1501.3193924085665,1000.0
54,1.0,0.31000000000000005,4.0,1529.614647115199,1000.0
55,1.0,0.31000000000000005,5.0,1520.972272960468,1000.0
56,1.0,0.31000000000000005,6.0,1664.2931104516545,1000.0
57,1.0,0.31000000000000005,7.0,1508.0175305053135,1000.0
58,1.0,0.31000000000000005,8.0,-580.4854755049066,1000.0
59,1.0,0.31000000000000005,9.0,1478.8729016953826,1000.0
60,1.0,0.37000000000000005,0.0,1421.3889344769416,1000.0
61,1.0,0.37000000000000005,1.0,1361.270551040858,1000.0
62,1.0,0.37000000000000005,2.0,1091.0885229298276,1000.0
63,1.0,0.37000000000000005,3.0,1335.3507324357286,1000.0
64,1.0,0.37000000000000005,4.0,1396.7740058623801,1000.0
65,1.0,0.37000000000000005,5.0,1476.8936014251778,1000.0
66,1.0,0.37000000000000005,6.0,1483.9313891492575,1000.0
67,1.0,0.37000000000000005,7.0,1440.7976661878363,1000.0
68,1.0,0.37000000000000005,8.0,1025.077149199756,1000.0
69,1.0,0.37000000000000005,9.0,1141.6520450579028,1000.0
70,1.0,0.43000000000000005,0.0,1124.4567952914458,1000.0
71,1.0,0.43000000000000005,1.0,1327.8065051802268,1000.0
72,1.0,0.43000000000000005,2.0,1445.5125877741868,1000.0
73,1.0,0.43000000000000005,3.0,1471.8678993387987,1000.0
74,1.0,0.43000000000000005,4.0,1250.1085264167777,1000.0
75,1.0,0.43000000000000005,5.0,1068.992970260939,1000.0
76,1.0,0.43000000000000005,6.0,1057.0585398206515,1000.0
77,1.0,0.43000000000000005,7.0,1369.2139167457979,1000.0
78,1.0,0.43000000000000005,8.0,985.8179470746318,1000.0
79,1.0,0.43000000000000005,9.0,1106.3914492920562,1000.0
80,1.0,0.49000000000000005,0.0,1095.5361968536347,1000.0
81,1.0,0.49000000000000005,1.0,1318.311218083956,1000.0
82,1.0,0.49000000000000005,2.0,1191.861509016406,1000.0
83,1.0,0.49000000000000005,3.0,1366.048945043629,1000.0
