,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,429.8158697053766,1000.0
110,2.0,0.07,0.0,374.7611041638349,1000.0
111,2.0,0.07,1.0,421.8331055998763,1000.0
112,2.0,0.07,2.0,383.26935221912873,1000.0
113,2.0,0.07,3.0,374.5796933562545,1000.0
114,2.0,0.07,4.0,417.32561407284913,1000.0
115,2.0,0.07,5.0,434.2100313431193,1000.0
116,2.0,0.07,6.0,318.3312300235885,1000.0
117,2.0,0.07,7.0,377.7820115209398,1000.0
118,2.0,0.07,8.0,317.3634391886588,1000.0
119,2.0,0.07,9.0,344.83062240934174,1000.0
120,2.0,0.13,0.0,278.410707821194,1000.0
121,2.0,0.13,1.0,362.1413572560305,1000.0
122,2.0,0.13,2.0,359.9972774881031,1000.0
123,2.0,0.13,3.0,317.266864306692,1000.0
124,2.0,0.13,4.0,231.260348761634,544.0
125,2.0,0.13,5.0,43.0973376188872,262.0
126,2.0,0.13,6.0,350.66403388437357,1000.0
127,2.0,0.13,7.0,375.3646446848442,1000.0
128,2.0,0.13,8.0,352.3008035651947,1000.0
129,2.0,0.13,9.0,391.9309716244249,1000.0
130,2.0,0.19000000000000003,0.0,417.2886829104502,1000.0
131,2.0,0.19000000000000003,1.0,390.5192479768143,1000.0
132,2.0,0.19000000000000003,2.0,207.27374162015767,990.0
133,2.0,0.19000000000000003,3.0,303.6509308228381,987.0
134,2.0,0.19000000000000003,4.0,354.7820513892319,1000.0
135,2.0,0.19000000000000003,5.0,33.63430499415731,222.0
136,2.0,0.19000000000000003,6.0,130.94923361016635,332.0
137,2.0,0.19000000000000003,7.0,370.034697816234,1000.0
138,2.0,0.19000000000000003,8.0,305.6170179256997,1000.0
139,2.0,0.19000000000000003,9.0,339.2101805932402,1000.0
140,2.0,0.25,0.0,372.58778408552814,1000.0
141,2.0,0.25,1.0,403.24771890946926,1000.0
142,2.0,0.25,2.0,25.793588283118723,245.0
143,2.0,0.25,3.0,365.08559152564425,1000.0
144,2.0,0.25,4.0,299.0196464626103,1000.0
145,2.0,0.25,5.0,290.86548502547714,1000.0
146,2.0,0.25,6.0,72.59173966961521,399.0
147,2.0,0.25,7.0,269.077965912397,1000.0
148,2.0,0.25,8.0,308.5732286434597,1000.0
149,2.0,0.25,9.0,360.3452218988837,1000.0
150,2.0,0.31000000000000005,0.0,303.58854388967507,1000.0
151,2.0,0.31000000000000005,1.0,330.0224469265317,1000.0
152,2.0,0.31000000000000005,2.0,36.256853847104956,162.0
153,2.0,0.31000000000000005,3.0,157.41063345005907,688.0
154,2.0,0.31000000000000005,4.0,284.4613815967858,1000.0
155,2.0,0.31000000000000005,5.0,269.5258873455602,1000.0
156,2.0,0.31000000000000005,6.0,1.3662065595120674,187.0
157,2.0,0.31000000000000005,7.0,94.92399488532071,471.0
158,2.0,0.31000000000000005,8.0,348.6402105941871,1000.0
159,2.0,0.31000000000000005,9.0,320.0453289543554,1000.0
160,2.0,0.37000000000000005,0.0,325.97745051221546,1000.0
161,2.0,0.37000000000000005,1.0,272.54007097432293,1000.0
162,2.0,0.37000000000000005,2.0,68.00634564556181,396.0
163,2.0,0.37000000000000005,3.0,68.39341635088438,328.0
164,2.0,0.37000000000000005,4.0,10.264864433060872,322.0
165,2.0,0.37000000000000005,5.0,5.7267194264699315,173.0
166,2.0,0.37000000000000005,6.0,288.18043361399015,1000.0
167,2.0,0.37000000000000005,7.0,324.76538185271335,1000.0
168,2.0,0.37000000000000005,8.0,363.4263235423575,1000.0
169,2.0,0.37000000000000005,9.0,262.91044557147734,1000.0
170,2.0,0.43000000000000005,0.0,211.51682736872888,1000.0
171,2.0,0.43000000000000005,1.0,333.6844661162783,1000.0
172,2.0,0.43000000000000005,2.0,54.65718929329623,342.0
173,2.0,0.43000000000000005,3.0,208.2260619267449,1000.0
174,2.0,0.43000000000000005,4.0,39.944110618383625,640.0
175,2.0,0.43000000000000005,5.0,230.13848209567234,1000.0
176,2.0,0.43000000000000005,6.0,-10.218950496847684,233.0
177,2.0,0.43000000000000005,7.0,-23.99497796508864,253.0
178,2.0,0.43000000000000005,8.0,77.12346970182409,763.0
179,2.0,0.43000000000000005,9.0,29.52543624078594,310.0
180,2.0,0.49000000000000005,0.0,90.32035568049781,1000.0
181,2.0,0.49000000000000005,1.0,81.84394693111501,791.0
182,2.0,0.49000000000000005,2.0,91.53639114361118,1000.0
183,2.0,0.49000000000000005,3.0,130.25350145974318,820.0
184,2.0,0.49000000000000005,4.0,-4.687590891729048,462.0
185,2.0,0.49000000000000005,5.0,9.491051147939313,346.0
186,2.0,0.49000000000000005,6.0,-13.805791919139747,218.0
187,2.0,0.49000000000000005,7.0,2.0243771436059474,432.0
188,2.0,0.49000000000000005,8.0,161.83835573220318,1000.0
189,2.0,0.49000000000000005,9.0,66.48443879909956,430.0
190,2.0,0.55,0.0,145.1935772614526,1000.0
191,2.0,0.55,1.0,116.37292950226701,800.0
192,2.0,0.55,2.0,-4.0998486337199935,626.0
193,2.0,0.55,3.0,-36.411397096870935,423.0
194,2.0,0.55,4.0,5.52679867364494,514.0
195,2.0,0.55,5.0,-54.04962813071704,239.0
196,2.0,0.55,6.0,-5.944850939795451,224.0
197,2.0,0.55,7.0,-20.873049226585426,260.0
198,2.0,0.55,8.0,169.73450793747514,1000.0
199,2.0,0.55,9.0,85.72278844963056,1000.0
200,3.0,0.01,0.0,425.38227957244266,1000.0
201,3.0,0.01,1.0,422.7907174533576,1000.0
202,3.0,0.01,2.0,392.97860531268634,1000.0
203,3.0,0.01,3.0,376.1559231694203,1000.0
204,3.0,0.01,4.0,383.5179554565163,1000.0
205,3.0,0.01,5.0,386.03688957882025,1000.0
206,3.0,0.01,6.0,387.89466037448295,1000.0
207,3.0,0.01,7.0,409.2956677440398,1000.0
208,3.0,0.01,8.0,398.6788174994223,1000.0
209,3.0,0.01,9.0,340.807155764196,1000.0
210,3.0,0.07,0.0,245.85209352563203,676.0
211,3.0,0.07,1.0,360.34507165705287,1000.0
212,3.0,0.07,2.0,342.66745236429136,1000.0
213,3.0,0.07,3.0,366.58398193365974,1000.0
214,3.0,0.07,4.0,411.20970982057736,1000.0
215,3.0,0.07,5.0,367.7354515780733,1000.0
216,3.0,0.07,6.0,158.58797760028094,427.0
217,3.0,0.07,7.0,335.9373342120366,1000.0
218,3.0,0.07,8.0,385.49005221529245,1000.0
219,3.0,0.07,9.0,421.4443692176959,1000.0
220,3.0,0.13,0.0,218.19479304957514,1000.0
221,3.0,0.13,1.0,424.31599326533484,1000.0
222,3.0,0.13,2.0,361.56596079019226,1000.0
223,3.0,0.13,3.0,73.49372132667422,253.0
224,3.0,0.13,4.0,426.5039795544661,1000.0
225,3.0,0.13,5.0,226.38963018067503,637.0
226,3.0,0.13,6.0,270.37129718394533,1000.0
227,3.0,0.13,7.0,139.95535136449624,386.0
228,3.0,0.13,8.0,393.5582384667224,1000.0
229,3.0,0.13,9.0,427.7401408945685,1000.0
230,3.0,0.19000000000000003,0.0,295.212168489006,1000.0
231,3.0,0.19000000000000003,1.0,419.84053657795226,1000.0
232,3.0,0.19000000000000003,2.0,355.70643329722606,1000.0
233,3.0,0.19000000000000003,3.0,380.3020112731538,1000.0
234,3.0,0.19000000000000003,4.0,73.53546160398079,265.0
235,3.0,0.19000000000000003,5.0,335.666419903336,1000.0
236,3.0,0.19000000000000003,6.0,31.36252369329887,170.0
237,3.0,0.19000000000000003,7.0,220.82959147317376,522.0
238,3.0,0.19000000000000003,8.0,329.65097036384344,1000.0
239,3.0,0.19000000000000003,9.0,223.50403754644603,733.0
240,3.0,0.25,0.0,218.2427254653236,1000.0
241,3.0,0.25,1.0,344.88574856755923,1000.0
242,3.0,0.25,2.0,267.4176669527938,1000.0
243,3.0,0.25,3.0,254.85445566888214,1000.0
244,3.0,0.25,4.0,362.31984718820786,1000.0
245,3.0,0.25,5.0,259.2063242609179,1000.0
246,3.0,0.25,6.0,43.583777209425755,153.0
247,3.0,0.25,7.0,330.3763129994914,1000.0
248,3.0,0.25,8.0,303.7600895435861,1000.0
249,3.0,0.25,9.0,294.1051692406255,1000.0
250,3.0,0.31000000000000005,0.0,379.47632785889977,1000.0
251,3.0,0.31000000000000005,1.0,230.46812520308313,1000.0
252,3.0,0.31000000000000005,2.0,186.20370026757342,1000.0
253,3.0,0.31000000000000005,3.0,240.55247489022705,1000.0
254,3.0,0.31000000000000005,4.0,140.86965250107502,1000.0
255,3.0,0.31000000000000005,5.0,200.70704110731148,1000.0
256,3.0,0.31000000000000005,6.0,6.8661470589684654,282.0
257,3.0,0.31000000000000005,7.0,10.210160613595495,276.0
258,3.0,0.31000000000000005,8.0,196.56623932933425,1000.0
259,3.0,0.31000000000000005,9.0,326.7663839554716,1000.0
260,3.0,0.37000000000000005,0.0,257.73709138453535,1000.0
261,3.0,0.37000000000000005,1.0,303.14018007209233,1000.0
262,3.0,0.37000000000000005,2.0,199.01634038061988,1000.0
263,3.0,0.37000000000000005,3.0,103.42389393588212,667.0
264,3.0,0.37000000000000005,4.0,11.678155613576541,159.0
265,3.0,0.37000000000000005,5.0,5.731722952156557,248.0
266,3.0,0.37000000000000005,6.0,-13.14396451379086,254.0
267,3.0,0.37000000000000005,7.0,-8.478226517837616,256.0
268,3.0,0.37000000000000005,8.0,51.453555444521186,262.0
269,3.0,0.37000000000000005,9.0,283.613190287491,1000.0
270,3.0,0.43000000000000005,0.0,45.39397665461203,303.0
271,3.0,0.43000000000000005,1.0,209.17202824811093,1000.0
272,3.0,0.43000000000000005,2.0,146.1032578876147,859.0
273,3.0,0.43000000000000005,3.0,50.98831605532591,996.0
274,3.0,0.43000000000000005,4.0,14.630101543103228,258.0
275,3.0,0.43000000000000005,5.0,33.830452173410166,318.0
276,3.0,0.43000000000000005,6.0,-8.590427128581508,327.0
277,3.0,0.43000000000000005,7.0,9.328250744045045,541.0
278,3.0,0.43000000000000005,8.0,35.698882281144016,306.0
279,3.0,0.43000000000000005,9.0,218.82719662992267,1000.0
280,3.0,0.49000000000000005,0.0,129.53735921561452,1000.0
281,3.0,0.49000000000000005,1.0,192.01975253023738,1000.0
282,3.0,0.49000000000000005,2.0,207.10590858975237,1000.0
283,3.0,0.49000000000000005,3.0,146.6005523422854,1000.0
284,3.0,0.49000000000000005,4.0,43.788728881265314,464.0
285,3.0,0.49000000000000005,5.0,17.63934682778141,141.0
286,3.0,0.49000000000000005,6.0,-34.797927945639536,279.0
287,3.0,0.49000000000000005,7.0,5.545976788149593,350.0
288,3.0,0.49000000000000005,8.0,230.94147066052798,1000.0
289,3.0,0.49000000000000005,9.0,-30.297071748371533,160.0
290,3.0,0.55,0.0,9.776812543384723,716.0
291,3.0,0.55,1.0,-33.68725622049125,162.0
292,3.0,0.55,2.0,30.670028325467396,572.0
293,3.0,0.55,3.0,-105.13967433638805,588.0
294,3.0,0.55,4.0,-13.493117336196011,246.0
295,3.0,0.55,5.0,-65.17424823816867,305.0
296,3.0,0.55,6.0,-111.68320958367953,436.0
297,3.0,0.55,7.0,-63.28901242166294,435.0
298,3.0,0.55,8.0,16.827590461768235,1000.0
299,3.0,0.55,9.0,-8.53584727145586,72.0
300,4.0,0.01,0.0,381.9615837941781,1000.0
301,4.0,0.01,1.0,327.4098439360139,1000.0
302,4.0,0.01,2.0,416.75170046228084,1000.0
303,4.0,0.01,3.0,406.37235172891883,1000.0
304,4.0,0.01,4.0,460.89054499749017,1000.0
305,4.0,0.01,5.0,345.62880066715314,1000.0
306,4.0,0.01,6.0,450.0104447230796,1000.0
307,4.0,0.01,7.0,302.76530048010636,862.0
308,4.0,0.01,8.0,394.4789802901549,1000.0
309,4.0,0.01,9.0,394.3106868423868,1000.0
310,4.0,0.07,0.0,371.5947270814424,1000.0
311,4.0,0.07,1.0,368.6976788666944,1000.0
312,4.0,0.07,2.0,300.5830892724113,1000.0
313,4.0,0.07,3.0,323.5348499926069,1000.0
314,4.0,0.07,4.0,401.0517696115331,1000.0
315,4.0,0.07,5.0,295.66207653147393,1000.0
316,4.0,0.07,6.0,418.7015608599029,1000.0
317,4.0,0.07,7.0,369.8305163747409,1000.0
318,4.0,0.07,8.0,405.56423806566875,1000.0
319,4.0,0.07,9.0,368.9642695792683,1000.0
320,4.0,0.13,0.0,337.2109019360888,1000.0
321,4.0,0.13,1.0,346.72785446809127,998.0
322,4.0,0.13,2.0,312.28492954044447,1000.0
323,4.0,0.13,3.0,367.13618580917677,1000.0
324,4.0,0.13,4.0,358.45743274121594,1000.0
325,4.0,0.13,5.0,415.4412877161779,1000.0
326,4.0,0.13,6.0,283.00040642346517,1000.0
327,4.0,0.13,7.0,375.2397600743108,1000.0
328,4.0,0.13,8.0,394.7040481166338,1000.0
329,4.0,0.13,9.0,417.14794848987833,1000.0
330,4.0,0.19000000000000003,0.0,197.4877713560531,1000.0
331,4.0,0.19000000000000003,1.0,316.11277478901394,1000.0
332,4.0,0.19000000000000003,2.0,330.6942367826754,1000.0
333,4.0,0.19000000000000003,3.0,368.8540592350898,1000.0
334,4.0,0.19000000000000003,4.0,247.41349289060273,1000.0
335,4.0,0.19000000000000003,5.0,306.098595524845,1000.0
336,4.0,0.19000000000000003,6.0,61.585444386114816,199.0
337,4.0,0.19000000000000003,7.0,327.20295059608253,1000.0
338,4.0,0.19000000000000003,8.0,377.52830402025876,1000.0
339,4.0,0.19000000000000003,9.0,326.0734347179459,1000.0
340,4.0,0.25,0.0,162.96311215746772,987.0
341,4.0,0.25,1.0,360.4805090519062,1000.0
342,4.0,0.25,2.0,301.2578242695719,1000.0
343,4.0,0.25,3.0,248.73475772351213,1000.0
344,4.0,0.25,4.0,35.36726088566502,301.0
345,4.0,0.25,5.0,307.1723256291688,1000.0
346,4.0,0.25,6.0,356.55436631318315,1000.0
347,4.0,0.25,7.0,266.9233793632969,1000.0
348,4.0,0.25,8.0,373.9058265387527,1000.0
349,4.0,0.25,9.0,382.82050360609134,1000.0
350,4.0,0.31000000000000005,0.0,224.8244065203792,1000.0
351,4.0,0.31000000000000005,1.0,26.788819992334453,1000.0
352,4.0,0.31000000000000005,2.0,268.7792491979259,1000.0
353,4.0,0.31000000000000005,3.0,207.03838336096354,576.0
354,4.0,0.31000000000000005,4.0,20.99380016028532,193.0
355,4.0,0.31000000000000005,5.0,66.55914165981615,385.0
356,4.0,0.31000000000000005,6.0,29.139117051441254,201.0
357,4.0,0.31000000000000005,7.0,294.83101464147364,1000.0
358,4.0,0.31000000000000005,8.0,289.2310859570231,1000.0
359,4.0,0.31000000000000005,9.0,244.4579473393375,1000.0
360,4.0,0.37000000000000005,0.0,155.0497587347847,874.0
361,4.0,0.37000000000000005,1.0,184.39176015057893,1000.0
362,4.0,0.37000000000000005,2.0,73.6174548493058,571.0
363,4.0,0.37000000000000005,3.0,293.83277677150835,1000.0
364,4.0,0.37000000000000005,4.0,11.08272253147908,260.0
365,4.0,0.37000000000000005,5.0,3.7620429041195984,258.0
366,4.0,0.37000000000000005,6.0,31.629216567300883,194.0
367,4.0,0.37000000000000005,7.0,25.551389500664083,313.0
368,4.0,0.37000000000000005,8.0,215.7965380056656,1000.0
369,4.0,0.37000000000000005,9.0,80.13294089322062,654.0
370,4.0,0.43000000000000005,0.0,-7.16113007605017,825.0
371,4.0,0.43000000000000005,1.0,158.86142759386522,1000.0
372,4.0,0.43000000000000005,2.0,24.099208937199148,320.0
373,4.0,0.43000000000000005,3.0,210.34037649634797,755.0
374,4.0,0.43000000000000005,4.0,-52.98082702574316,432.0
375,4.0,0.43000000000000005,5.0,-12.682839945489253,180.0
376,4.0,0.43000000000000005,6.0,-0.9690648211902695,341.0
377,4.0,0.43000000000000005,7.0,12.017210956223384,277.0
378,4.0,0.43000000000000005,8.0,-46.78351011849533,295.0
379,4.0,0.43000000000000005,9.0,-74.69167070829396,308.0
380,4.0,0.49000000000000005,0.0,146.33323779847686,1000.0
381,4.0,0.49000000000000005,1.0,184.76112920739777,1000.0
382,4.0,0.49000000000000005,2.0,-250.77278428166696,1000.0
383,4.0,0.49000000000000005,3.0,112.95355087160797,1000.0
384,4.0,0.49000000000000005,4.0,-32.84254200178899,343.0
385,4.0,0.49000000000000005,5.0,-62.593618621129146,311.0
386,4.0,0.49000000000000005,6.0,15.60149398103414,193.0
387,4.0,0.49000000000000005,7.0,11.933034278149107,391.0
388,4.0,0.49000000000000005,8.0,-10.020048739417696,175.0
389,4.0,0.49000000000000005,9.0,-21.971548850741538,106.0
390,4.0,0.55,0.0,-53.34038630208273,1000.0
391,4.0,0.55,1.0,-44.85040717866883,201.0
392,4.0,0.55,2.0,-74.30978114159484,971.0
393,4.0,0.55,3.0,4.578686867835319,551.0
394,4.0,0.55,4.0,-62.21097002672554,300.0
395,4.0,0.55,5.0,-69.13085941211439,293.0
396,4.0,0.55,6.0,-60.05396188334646,269.0
397,4.0,0.55,7.0,-323.16093143354306,1000.0
398,4.0,0.55,8.0,121.60587299820249,1000.0
399,4.0,0.55,9.0,-30.285219743122003,101.0
400,5.0,0.01,0.0,391.77644123374847,1000.0
401,5.0,0.01,1.0,415.9811314564554,1000.0
402,5.0,0.01,2.0,404.6769811299212,1000.0
403,5.0,0.01,3.0,351.3458907018404,1000.0
404,5.0,0.01,4.0,-75.14895962560115,583.0
405,5.0,0.01,5.0,375.6650490851948,1000.0
406,5.0,0.01,6.0,358.9796921750109,1000.0
407,5.0,0.01,7.0,373.4817081263203,1000.0
408,5.0,0.01,8.0,439.35592337163314,1000.0
409,5.0,0.01,9.0,401.75551230880865,1000.0
410,5.0,0.07,0.0,396.7541152270585,1000.0
411,5.0,0.07,1.0,405.5500701949029,1000.0
412,5.0,0.07,2.0,443.24426591848334,1000.0
413,5.0,0.07,3.0,393.4008872443071,1000.0
414,5.0,0.07,4.0,294.09388081881275,780.0
415,5.0,0.07,5.0,327.0341786924407,1000.0
416,5.0,0.07,6.0,389.96935450622914,1000.0
417,5.0,0.07,7.0,436.33826434808793,1000.0
418,5.0,0.07,8.0,394.7233128621803,1000.0
419,5.0,0.07,9.0,391.6194817275587,1000.0
420,5.0,0.13,0.0,366.5136544196464,1000.0
421,5.0,0.13,1.0,377.91534571460323,1000.0
422,5.0,0.13,2.0,301.1102221134908,942.0
423,5.0,0.13,3.0,397.2071120793244,1000.0
424,5.0,0.13,4.0,411.33441442847163,1000.0
425,5.0,0.13,5.0,276.31306731849895,970.0
426,5.0,0.13,6.0,379.57418472360956,1000.0
427,5.0,0.13,7.0,85.76423686867312,255.0
428,5.0,0.13,8.0,337.6121763197661,1000.0
429,5.0,0.13,9.0,394.22607308612027,1000.0
430,5.0,0.19000000000000003,0.0,158.8166572179774,1000.0
431,5.0,0.19000000000000003,1.0,344.0022713651371,1000.0
432,5.0,0.19000000000000003,2.0,386.54758744935447,1000.0
433,5.0,0.19000000000000003,3.0,231.5205584848882,592.0
434,5.0,0.19000000000000003,4.0,278.0150308262441,1000.0
435,5.0,0.19000000000000003,5.0,43.4847847729144,305.0
436,5.0,0.19000000000000003,6.0,33.18440632623302,264.0
437,5.0,0.19000000000000003,7.0,30.69393557118691,402.0
438,5.0,0.19000000000000003,8.0,319.69144819374964,1000.0
439,5.0,0.19000000000000003,9.0,313.58264130203133,1000.0
440,5.0,0.25,0.0,381.72114342117357,1000.0
441,5.0,0.25,1.0,339.16376226300366,1000.0
442,5.0,0.25,2.0,244.43015827092194,1000.0
443,5.0,0.25,3.0,350.9633273286863,1000.0
444,5.0,0.25,4.0,55.48524431045457,390.0
445,5.0,0.25,5.0,53.164740270583124,239.0
446,5.0,0.25,6.0,40.72235706310397,246.0
447,5.0,0.25,7.0,315.47400296623243,1000.0
448,5.0,0.25,8.0,338.40728367736966,1000.0
449,5.0,0.25,9.0,315.65063552213684,1000.0
450,5.0,0.31000000000000005,0.0,293.07961159223584,1000.0
451,5.0,0.31000000000000005,1.0,16.012650442370227,244.0
452,5.0,0.31000000000000005,2.0,36.17751048586711,294.0
453,5.0,0.31000000000000005,3.0,243.79247737747997,1000.0
454,5.0,0.31000000000000005,4.0,5.790483625191838,252.0
455,5.0,0.31000000000000005,5.0,54.90100762889522,203.0
456,5.0,0.31000000000000005,6.0,30.329877865859334,295.0
457,5.0,0.31000000000000005,7.0,256.31743610242626,1000.0
458,5.0,0.31000000000000005,8.0,373.6844295166781,1000.0
459,5.0,0.31000000000000005,9.0,258.8240950059028,1000.0
460,5.0,0.37000000000000005,0.0,143.05891637824595,1000.0
461,5.0,0.37000000000000005,1.0,293.83193834630003,1000.0
462,5.0,0.37000000000000005,2.0,17.69216839206986,116.0
463,5.0,0.37000000000000005,3.0,171.87808855009467,1000.0
464,5.0,0.37000000000000005,4.0,4.8222448668526585,534.0
465,5.0,0.37000000000000005,5.0,-20.89243492987589,196.0
466,5.0,0.37000000000000005,6.0,-0.4672818938806082,347.0
467,5.0,0.37000000000000005,7.0,124.86974619385047,1000.0
468,5.0,0.37000000000000005,8.0,201.07258295169683,1000.0
469,5.0,0.37000000000000005,9.0,138.24888762897754,1000.0
470,5.0,0.43000000000000005,0.0,177.01600869013183,1000.0
471,5.0,0.43000000000000005,1.0,53.53822600903837,1000.0
472,5.0,0.43000000000000005,2.0,-27.165319751874787,270.0
473,5.0,0.43000000000000005,3.0,134.64541353967155,686.0
474,5.0,0.43000000000000005,4.0,-6.781534182330363,312.0
475,5.0,0.43000000000000005,5.0,-14.214559119239565,139.0
