,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,1.1056463275686834,38.0
62,1.0,0.37000000000000005,2.0,104.33817488166392,116.0
63,1.0,0.37000000000000005,3.0,19.487891022636912,44.0
64,1.0,0.37000000000000005,4.0,147.88040541597147,144.0
65,1.0,0.37000000000000005,5.0,191.24387418951957,152.0
66,1.0,0.37000000000000005,6.0,289.7323525644754,263.0
67,1.0,0.37000000000000005,7.0,39.65210762762725,63.0
68,1.0,0.37000000000000005,8.0,6.660079523334569,45.0
69,1.0,0.37000000000000005,9.0,39.07320741062285,72.0
70,1.0,0.43000000000000005,0.0,19.485413979628337,71.0
71,1.0,0.43000000000000005,1.0,-2.479518434117201,45.0
72,1.0,0.43000000000000005,2.0,141.54349662952745,139.0
73,1.0,0.43000000000000005,3.0,19.487429114320555,46.0
74,1.0,0.43000000000000005,4.0,69.11866108241078,95.0
75,1.0,0.43000000000000005,5.0,29.92835166282458,71.0
76,1.0,0.43000000000000005,6.0,50.67356901140444,78.0
77,1.0,0.43000000000000005,7.0,41.561817912045804,77.0
78,1.0,0.43000000000000005,8.0,4.91212254468264,47.0
79,1.0,0.43000000000000005,9.0,21.24216716592637,53.0
80,1.0,0.49000000000000005,0.0,26.83237970332847,56.0
81,1.0,0.49000000000000005,1.0,-6.067550655938976,47.0
82,1.0,0.49000000000000005,2.0,108.88368099159122,114.0
83,1.0,0.49000000000000005,3.0,24.21134428089573,44.0
84,1.0,0.49000000000000005,4.0,36.34909083600503,84.0
85,1.0,0.49000000000000005,5.0,48.677682321520095,68.0
86,1.0,0.49000000000000005,6.0,56.08485513556077,81.0
87,1.0,0.49000000000000005,7.0,23.33971595768962,63.0
88,1.0,0.49000000000000005,8.0,54.06521017496123,101.0
89,1.0,0.49000000000000005,9.0,26.318350354234283,53.0
90,1.0,0.55,0.0,25.416153117778585,69.0
91,1.0,0.55,1.0,-3.465499665186508,47.0
92,1.0,0.55,2.0,42.18300567478145,54.0
93,1.0,0.55,3.0,18.591474382186426,45.0
94,1.0,0.55,4.0,20.521144484331305,51.0
95,1.0,0.55,5.0,30.63003010290122,64.0
96,1.0,0.55,6.0,-4.89678666828113,46.0
97,1.0,0.55,7.0,12.17777802034543,43.0
98,1.0,0.55,8.0,4.60737915672944,53.0
99,1.0,0.55,9.0,29.95010184785206,56.0
100,2.0,0.01,0.0,2312.7106237519397,1000.0
101,2.0,0.01,1.0,2296.040983984881,1000.0
102,2.0,0.01,2.0,2213.575185051426,1000.0
103,2.0,0.01,3.0,1530.907822909377,709.0
104,2.0,0.01,4.0,2261.6988178223296,1000.0
105,2.0,0.01,5.0,2263.5281646706662,1000.0
106,2.0,0.01,6.0,2232.161469089292,1000.0
107,2.0,0.01,7.0,2306.910804838033,1000.0
108,2.0,0.01,8.0,2300.4521849863017,1000.0
109,2.0,0.01,9.0,2237.6948279046564,1000.0
110,2.0,0.07,0.0,2275.3937893363195,1000.0
111,2.0,0.07,1.0,2278.812380633436,1000.0
112,2.0,0.07,2.0,2137.2740923388856,1000.0
113,2.0,0.07,3.0,2164.1800710110388,1000.0
114,2.0,0.07,4.0,2258.0227494744454,1000.0
115,2.0,0.07,5.0,2263.311572542454,1000.0
116,2.0,0.07,6.0,2178.0808802253573,1000.0
117,2.0,0.07,7.0,2132.6593655677025,1000.0
118,2.0,0.07,8.0,2230.7946406331075,1000.0
119,2.0,0.07,9.0,2222.3391303673134,1000.0
120,2.0,0.13,0.0,2139.458598744,1000.0
121,2.0,0.13,1.0,406.8744114419346,234.0
122,2.0,0.13,2.0,2186.805356202514,1000.0
123,2.0,0.13,3.0,2158.183467861958,1000.0
124,2.0,0.13,4.0,309.43531916298843,191.0
125,2.0,0.13,5.0,1103.8185137794137,545.0
126,2.0,0.13,6.0,2143.294303340337,1000.0
127,2.0,0.13,7.0,1714.9170187358561,812.0
128,2.0,0.13,8.0,2077.992236090156,1000.0
129,2.0,0.13,9.0,2197.2500547778577,1000.0
130,2.0,0.19000000000000003,0.0,1962.0045838144504,1000.0
131,2.0,0.19000000000000003,1.0,60.2557181637923,83.0
132,2.0,0.19000000000000003,2.0,328.1183213436115,220.0
133,2.0,0.19000000000000003,3.0,1847.363065316752,1000.0
