,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,1467.753214765865,1000.0
62,1.0,0.37000000000000005,2.0,1109.64118174261,1000.0
63,1.0,0.37000000000000005,3.0,1257.5299170610856,1000.0
64,1.0,0.37000000000000005,4.0,1320.8576122975821,1000.0
65,1.0,0.37000000000000005,5.0,1574.4640335021925,1000.0
66,1.0,0.37000000000000005,6.0,1555.8157473850395,1000.0
67,1.0,0.37000000000000005,7.0,1365.4156732684546,1000.0
68,1.0,0.37000000000000005,8.0,1529.3932429301128,1000.0
69,1.0,0.37000000000000005,9.0,1408.2873355233176,1000.0
70,1.0,0.43000000000000005,0.0,1422.9936180883965,1000.0
71,1.0,0.43000000000000005,1.0,1339.9350140160122,1000.0
72,1.0,0.43000000000000005,2.0,1387.9421686046182,1000.0
73,1.0,0.43000000000000005,3.0,1373.2656093656456,1000.0
74,1.0,0.43000000000000005,4.0,1343.6445542595368,1000.0
75,1.0,0.43000000000000005,5.0,1504.8556282535303,1000.0
76,1.0,0.43000000000000005,6.0,1434.3101332487886,1000.0
77,1.0,0.43000000000000005,7.0,1483.4852632358302,1000.0
78,1.0,0.43000000000000005,8.0,1444.6800567751689,1000.0
79,1.0,0.43000000000000005,9.0,1265.4557392131007,1000.0
80,1.0,0.49000000000000005,0.0,1312.5331606109999,1000.0
81,1.0,0.49000000000000005,1.0,1251.9917242830893,1000.0
82,1.0,0.49000000000000005,2.0,1403.6287906633709,1000.0
83,1.0,0.49000000000000005,3.0,-205.4171894711699,1000.0
84,1.0,0.49000000000000005,4.0,1281.1897590674412,1000.0
85,1.0,0.49000000000000005,5.0,1339.0888321419968,1000.0
86,1.0,0.49000000000000005,6.0,1309.9230965270892,1000.0
87,1.0,0.49000000000000005,7.0,1161.6237065455423,1000.0
88,1.0,0.49000000000000005,8.0,1301.6027212334582,1000.0
89,1.0,0.49000000000000005,9.0,1270.847731884788,1000.0
90,1.0,0.55,0.0,174.13590938297602,1000.0
91,1.0,0.55,1.0,781.6576833604958,1000.0
92,1.0,0.55,2.0,1256.2461223668172,1000.0
93,1.0,0.55,3.0,-175.12732582814132,1000.0
94,1.0,0.55,4.0,56.02566573983557,1000.0
95,1.0,0.55,5.0,1275.8829643989998,1000.0
96,1.0,0.55,6.0,852.6907380473522,1000.0
97,1.0,0.55,7.0,857.6349383072761,1000.0
98,1.0,0.55,8.0,1193.2545774133475,1000.0
99,1.0,0.55,9.0,975.331282371629,1000.0
100,2.0,0.01,0.0,1844.9049220325924,1000.0
101,2.0,0.01,1.0,1819.2639391712657,1000.0
102,2.0,0.01,2.0,1807.549626977639,1000.0
103,2.0,0.01,3.0,1824.264296980066,1000.0
104,2.0,0.01,4.0,1824.9404711987893,1000.0
105,2.0,0.01,5.0,1622.3426671228283,1000.0
106,2.0,0.01,6.0,1821.9380727106266,1000.0
107,2.0,0.01,7.0,1769.078257043287,1000.0
108,2.0,0.01,8.0,1806.7713207839079,1000.0
109,2.0,0.01,9.0,1861.8853123249241,1000.0
110,2.0,0.07,0.0,1797.7068507746278,1000.0
111,2.0,0.07,1.0,1751.630283422148,1000.0
112,2.0,0.07,2.0,1761.0180493235694,1000.0
113,2.0,0.07,3.0,1753.2044606404395,1000.0
114,2.0,0.07,4.0,1778.9164737920935,1000.0
115,2.0,0.07,5.0,1800.9431651648028,1000.0
116,2.0,0.07,6.0,1754.1094459521114,1000.0
117,2.0,0.07,7.0,1743.7896120216017,1000.0
118,2.0,0.07,8.0,1797.3668079969436,1000.0
119,2.0,0.07,9.0,1802.14512774638,1000.0
120,2.0,0.13,0.0,528.7768264714575,1000.0
121,2.0,0.13,1.0,1817.4896370231363,1000.0
122,2.0,0.13,2.0,1711.6445825020237,1000.0
123,2.0,0.13,3.0,1797.5617002905326,1000.0
124,2.0,0.13,4.0,1722.778929760962,1000.0
125,2.0,0.13,5.0,1773.847727747702,1000.0
126,2.0,0.13,6.0,1775.3858684291768,1000.0
127,2.0,0.13,7.0,1773.8206348585643,1000.0
128,2.0,0.13,8.0,1793.3439545543051,1000.0
129,2.0,0.13,9.0,1777.4652547152768,1000.0
130,2.0,0.19000000000000003,0.0,1743.1385875977348,1000.0
131,2.0,0.19000000000000003,1.0,1703.2095580441444,1000.0
132,2.0,0.19000000000000003,2.0,1716.3107110660233,1000.0
133,2.0,0.19000000000000003,3.0,1753.0670780025853,1000.0
134,2.0,0.19000000000000003,4.0,1727.8884432531238,1000.0
135,2.0,0.19000000000000003,5.0,1709.1944390095277,1000.0
136,2.0,0.19000000000000003,6.0,1711.4508809582337,1000.0
137,2.0,0.19000000000000003,7.0,1713.0721761064758,1000.0
138,2.0,0.19000000000000003,8.0,1689.6288015594357,1000.0
139,2.0,0.19000000000000003,9.0,1652.4169781408364,1000.0
140,2.0,0.25,0.0,1638.3176275092258,1000.0
141,2.0,0.25,1.0,1516.2760776472815,1000.0
142,2.0,0.25,2.0,1431.7065665948462,1000.0
143,2.0,0.25,3.0,1701.8096687967306,1000.0
144,2.0,0.25,4.0,1669.4967780789823,1000.0
145,2.0,0.25,5.0,1313.9785423319202,1000.0
146,2.0,0.25,6.0,1554.0787918760652,1000.0
147,2.0,0.25,7.0,1586.5439656453068,1000.0
148,2.0,0.25,8.0,1655.161433893626,1000.0
149,2.0,0.25,9.0,1627.970517211259,1000.0
150,2.0,0.31000000000000005,0.0,1567.0602294038003,1000.0
151,2.0,0.31000000000000005,1.0,1622.5970462642322,1000.0
152,2.0,0.31000000000000005,2.0,1553.1597273999948,1000.0
153,2.0,0.31000000000000005,3.0,1273.4670889359948,1000.0
154,2.0,0.31000000000000005,4.0,1446.1990825333735,1000.0
155,2.0,0.31000000000000005,5.0,1294.5870434495573,1000.0
156,2.0,0.31000000000000005,6.0,1495.4989415878679,1000.0
157,2.0,0.31000000000000005,7.0,1463.9657775922494,1000.0
158,2.0,0.31000000000000005,8.0,1603.7462787702593,1000.0
159,2.0,0.31000000000000005,9.0,1531.8128476453694,1000.0
160,2.0,0.37000000000000005,0.0,1406.3480486124095,1000.0
161,2.0,0.37000000000000005,1.0,1408.28197608809,1000.0
162,2.0,0.37000000000000005,2.0,1132.5741990375511,1000.0
163,2.0,0.37000000000000005,3.0,516.2621301073912,1000.0
164,2.0,0.37000000000000005,4.0,1293.5245928343236,1000.0
165,2.0,0.37000000000000005,5.0,901.5580387210725,1000.0
166,2.0,0.37000000000000005,6.0,1227.5558523896707,1000.0
167,2.0,0.37000000000000005,7.0,1406.0762511934136,1000.0
168,2.0,0.37000000000000005,8.0,1411.7602103076015,1000.0
169,2.0,0.37000000000000005,9.0,101.48230023475143,1000.0
170,2.0,0.43000000000000005,0.0,1340.6555483276647,1000.0
171,2.0,0.43000000000000005,1.0,915.8942441404586,1000.0
172,2.0,0.43000000000000005,2.0,1309.543212831494,1000.0
173,2.0,0.43000000000000005,3.0,1438.4607202707464,1000.0
174,2.0,0.43000000000000005,4.0,828.2783147099432,1000.0
175,2.0,0.43000000000000005,5.0,469.1547011645659,1000.0
176,2.0,0.43000000000000005,6.0,843.5069936508758,1000.0
177,2.0,0.43000000000000005,7.0,1317.2178247878403,1000.0
178,2.0,0.43000000000000005,8.0,1281.6265570120092,1000.0
179,2.0,0.43000000000000005,9.0,965.8170070115051,1000.0
180,2.0,0.49000000000000005,0.0,839.172047897967,1000.0
181,2.0,0.49000000000000005,1.0,507.45664128144455,1000.0
182,2.0,0.49000000000000005,2.0,130.99319200006406,1000.0
183,2.0,0.49000000000000005,3.0,1255.895349829916,1000.0
184,2.0,0.49000000000000005,4.0,688.0794385149605,1000.0
185,2.0,0.49000000000000005,5.0,549.4000520221066,1000.0
186,2.0,0.49000000000000005,6.0,721.548764909555,1000.0
187,2.0,0.49000000000000005,7.0,579.1806234050864,1000.0
188,2.0,0.49000000000000005,8.0,1298.7246842843947,1000.0
189,2.0,0.49000000000000005,9.0,1176.088444238872,1000.0
190,2.0,0.55,0.0,141.43138680249777,1000.0
191,2.0,0.55,1.0,-301.76736626011893,1000.0
192,2.0,0.55,2.0,264.940527176286,1000.0
193,2.0,0.55,3.0,375.2686476919268,1000.0
194,2.0,0.55,4.0,208.46964208383784,1000.0
195,2.0,0.55,5.0,363.58763953992275,1000.0
196,2.0,0.55,6.0,-149.0374495559217,1000.0
197,2.0,0.55,7.0,14.57995603724982,1000.0
198,2.0,0.55,8.0,166.60514970541772,1000.0
199,2.0,0.55,9.0,831.9550827617475,1000.0
200,3.0,0.01,0.0,1828.7926680424741,1000.0
201,3.0,0.01,1.0,1814.2252075271385,1000.0
202,3.0,0.01,2.0,1805.727061517755,1000.0
203,3.0,0.01,3.0,1771.6492413720798,1000.0
204,3.0,0.01,4.0,1841.6524722917552,1000.0
205,3.0,0.01,5.0,1836.0194404338247,1000.0
206,3.0,0.01,6.0,1857.2206408779973,1000.0
207,3.0,0.01,7.0,1756.5168537295879,1000.0
208,3.0,0.01,8.0,1845.5132924280517,1000.0
209,3.0,0.01,9.0,1779.239453819102,1000.0
210,3.0,0.07,0.0,1751.2791640141495,1000.0
211,3.0,0.07,1.0,1798.6940150874616,1000.0
212,3.0,0.07,2.0,1777.2309555975462,1000.0
213,3.0,0.07,3.0,1812.570829878937,1000.0
214,3.0,0.07,4.0,1825.7480499500061,1000.0
215,3.0,0.07,5.0,1805.9401413574308,1000.0
216,3.0,0.07,6.0,1799.7261063885687,1000.0
217,3.0,0.07,7.0,1721.3993303592752,1000.0
218,3.0,0.07,8.0,1638.7465038856246,1000.0
219,3.0,0.07,9.0,1782.3571353469363,1000.0
220,3.0,0.13,0.0,1778.8101556202175,1000.0
221,3.0,0.13,1.0,1671.2837474870153,1000.0
222,3.0,0.13,2.0,1790.7811012440457,1000.0
223,3.0,0.13,3.0,1773.9877955457168,1000.0
224,3.0,0.13,4.0,1789.1792527061816,1000.0
225,3.0,0.13,5.0,1724.9030483989397,1000.0
226,3.0,0.13,6.0,1713.33880064439,1000.0
227,3.0,0.13,7.0,1660.4182623242657,1000.0
228,3.0,0.13,8.0,1669.767238979605,1000.0
229,3.0,0.13,9.0,1708.2501434748926,1000.0
230,3.0,0.19000000000000003,0.0,1530.1258301646587,1000.0
231,3.0,0.19000000000000003,1.0,1472.3895864036926,1000.0
232,3.0,0.19000000000000003,2.0,1554.583529214915,1000.0
233,3.0,0.19000000000000003,3.0,1644.15659982617,1000.0
234,3.0,0.19000000000000003,4.0,1692.1311031635946,1000.0
235,3.0,0.19000000000000003,5.0,1737.791248076314,1000.0
236,3.0,0.19000000000000003,6.0,1714.1278023401142,1000.0
237,3.0,0.19000000000000003,7.0,1459.5237414587557,1000.0
238,3.0,0.19000000000000003,8.0,1592.4715548860308,1000.0
239,3.0,0.19000000000000003,9.0,1638.0492899255096,1000.0
240,3.0,0.25,0.0,1591.0990886844122,1000.0
241,3.0,0.25,1.0,1427.314864777907,1000.0
242,3.0,0.25,2.0,1447.4933947133884,1000.0
243,3.0,0.25,3.0,1479.5274530792065,1000.0
244,3.0,0.25,4.0,1528.4342571935715,1000.0
245,3.0,0.25,5.0,1669.2302665630264,1000.0
246,3.0,0.25,6.0,1577.9291270927065,1000.0
247,3.0,0.25,7.0,1418.7429263536562,1000.0
248,3.0,0.25,8.0,1479.5924306061725,1000.0
249,3.0,0.25,9.0,1531.1684045954344,1000.0
250,3.0,0.31000000000000005,0.0,1244.0208111928152,1000.0
251,3.0,0.31000000000000005,1.0,-242.03232336327386,1000.0
252,3.0,0.31000000000000005,2.0,1423.3830079482925,1000.0
253,3.0,0.31000000000000005,3.0,1452.1870160294545,1000.0
254,3.0,0.31000000000000005,4.0,1426.0431797617691,1000.0
255,3.0,0.31000000000000005,5.0,614.9970083469512,1000.0
256,3.0,0.31000000000000005,6.0,1634.6883452826935,1000.0
257,3.0,0.31000000000000005,7.0,1436.6524178000616,1000.0
258,3.0,0.31000000000000005,8.0,823.6330742839992,1000.0
259,3.0,0.31000000000000005,9.0,1502.7788842317711,1000.0
260,3.0,0.37000000000000005,0.0,999.0189760093705,1000.0
261,3.0,0.37000000000000005,1.0,1108.7348335351262,1000.0
262,3.0,0.37000000000000005,2.0,1293.6320045389862,1000.0
263,3.0,0.37000000000000005,3.0,1315.3859404027828,1000.0
264,3.0,0.37000000000000005,4.0,1030.9741376501522,1000.0
265,3.0,0.37000000000000005,5.0,192.32192277949625,1000.0
266,3.0,0.37000000000000005,6.0,1498.9711897436666,1000.0
267,3.0,0.37000000000000005,7.0,1397.7672568650867,1000.0
268,3.0,0.37000000000000005,8.0,1378.496312738215,1000.0
269,3.0,0.37000000000000005,9.0,1461.4061583460227,1000.0
270,3.0,0.43000000000000005,0.0,-130.576343095291,1000.0
271,3.0,0.43000000000000005,1.0,949.3100498731657,1000.0
272,3.0,0.43000000000000005,2.0,1049.4824943077874,1000.0
273,3.0,0.43000000000000005,3.0,169.8487910058625,1000.0
274,3.0,0.43000000000000005,4.0,252.2453536768935,826.0
275,3.0,0.43000000000000005,5.0,-222.81111344411678,1000.0
276,3.0,0.43000000000000005,6.0,1264.995356769564,1000.0
277,3.0,0.43000000000000005,7.0,1361.2991836211384,1000.0
278,3.0,0.43000000000000005,8.0,1196.4965105555418,1000.0
279,3.0,0.43000000000000005,9.0,986.4789929388248,1000.0
280,3.0,0.49000000000000005,0.0,-233.25797410051598,1000.0
281,3.0,0.49000000000000005,1.0,1158.591802787874,1000.0
282,3.0,0.49000000000000005,2.0,162.82683778560374,1000.0
283,3.0,0.49000000000000005,3.0,243.75299824509347,1000.0
284,3.0,0.49000000000000005,4.0,424.685153465958,1000.0
285,3.0,0.49000000000000005,5.0,755.7596789584023,1000.0
286,3.0,0.49000000000000005,6.0,-7.485380159886553,479.0
287,3.0,0.49000000000000005,7.0,214.7930075636663,1000.0
288,3.0,0.49000000000000005,8.0,1036.5811825990493,1000.0
289,3.0,0.49000000000000005,9.0,42.46261911998533,1000.0
290,3.0,0.55,0.0,224.6361946119821,1000.0
291,3.0,0.55,1.0,-90.0681713748234,1000.0
292,3.0,0.55,2.0,-26.905386030530067,1000.0
293,3.0,0.55,3.0,183.34040560100104,1000.0
294,3.0,0.55,4.0,-139.66704781291202,1000.0
295,3.0,0.55,5.0,-241.86299534293522,1000.0
296,3.0,0.55,6.0,1286.3625813388562,1000.0
297,3.0,0.55,7.0,785.7730249323106,1000.0
298,3.0,0.55,8.0,-322.8885350456805,1000.0
299,3.0,0.55,9.0,-15.589179844543287,1000.0
300,4.0,0.01,0.0,1793.2813082196847,1000.0
301,4.0,0.01,1.0,1816.0655955723887,1000.0
302,4.0,0.01,2.0,1826.717903176589,1000.0
303,4.0,0.01,3.0,1847.5332816321743,1000.0
304,4.0,0.01,4.0,1837.759265113374,1000.0
305,4.0,0.01,5.0,1819.7256279258,1000.0
306,4.0,0.01,6.0,1792.8368013176657,1000.0
307,4.0,0.01,7.0,1767.3532822972932,1000.0
308,4.0,0.01,8.0,1790.8924642485583,1000.0
309,4.0,0.01,9.0,1844.1369928923195,1000.0
310,4.0,0.07,0.0,1758.2176757547886,1000.0
311,4.0,0.07,1.0,1654.802489594065,1000.0
312,4.0,0.07,2.0,1640.6439834128241,1000.0
313,4.0,0.07,3.0,1758.7386608198206,1000.0
314,4.0,0.07,4.0,1798.9420437965443,1000.0
315,4.0,0.07,5.0,1634.7035570971377,1000.0
316,4.0,0.07,6.0,1738.0078402656954,1000.0
317,4.0,0.07,7.0,1819.5883964689679,1000.0
318,4.0,0.07,8.0,1721.455970730705,1000.0
319,4.0,0.07,9.0,1745.9556577671144,1000.0
320,4.0,0.13,0.0,1690.1419451086333,1000.0
321,4.0,0.13,1.0,1588.949608557581,1000.0
322,4.0,0.13,2.0,1783.221653641077,1000.0
323,4.0,0.13,3.0,1689.173399241437,1000.0
324,4.0,0.13,4.0,1744.8998655823696,1000.0
325,4.0,0.13,5.0,1701.6819543711995,1000.0
326,4.0,0.13,6.0,1762.0842417894319,1000.0
327,4.0,0.13,7.0,1795.3103888331173,1000.0
328,4.0,0.13,8.0,1772.8453292784898,1000.0
329,4.0,0.13,9.0,1786.1362151923688,1000.0
330,4.0,0.19000000000000003,0.0,1548.8962287956344,1000.0
331,4.0,0.19000000000000003,1.0,-328.84870295062865,1000.0
332,4.0,0.19000000000000003,2.0,1713.388698970795,1000.0
333,4.0,0.19000000000000003,3.0,1615.4025698218484,1000.0
334,4.0,0.19000000000000003,4.0,1616.954888554655,1000.0
335,4.0,0.19000000000000003,5.0,1599.042764136822,1000.0
336,4.0,0.19000000000000003,6.0,1615.921262839533,1000.0
337,4.0,0.19000000000000003,7.0,1551.4315990321925,1000.0
338,4.0,0.19000000000000003,8.0,1744.868015460907,1000.0
339,4.0,0.19000000000000003,9.0,1434.0277586375557,1000.0
340,4.0,0.25,0.0,1393.5459013156644,1000.0
341,4.0,0.25,1.0,1213.5997999584072,1000.0
342,4.0,0.25,2.0,1331.86303197672,1000.0
343,4.0,0.25,3.0,1531.9885241452578,1000.0
344,4.0,0.25,4.0,1551.9209660498207,1000.0
345,4.0,0.25,5.0,1129.4600658103077,1000.0
346,4.0,0.25,6.0,1337.4150436973416,1000.0
347,4.0,0.25,7.0,1248.3937738986851,1000.0
348,4.0,0.25,8.0,1615.0459512075217,1000.0
349,4.0,0.25,9.0,1489.2675331841638,1000.0
350,4.0,0.31000000000000005,0.0,1111.5907858832063,1000.0
351,4.0,0.31000000000000005,1.0,1131.0704525103654,1000.0
352,4.0,0.31000000000000005,2.0,115.14592104251012,1000.0
353,4.0,0.31000000000000005,3.0,413.91779614107503,1000.0
354,4.0,0.31000000000000005,4.0,1394.9844701248896,1000.0
355,4.0,0.31000000000000005,5.0,1262.3792769297147,1000.0
356,4.0,0.31000000000000005,6.0,1105.8632661804768,1000.0
357,4.0,0.31000000000000005,7.0,956.9567653986519,1000.0
358,4.0,0.31000000000000005,8.0,1408.9292886854553,1000.0
359,4.0,0.31000000000000005,9.0,1363.3014596707276,1000.0
360,4.0,0.37000000000000005,0.0,1058.8819439258853,1000.0
361,4.0,0.37000000000000005,1.0,-236.62545493700242,1000.0
362,4.0,0.37000000000000005,2.0,1336.612314689357,1000.0
363,4.0,0.37000000000000005,3.0,268.6336986375481,1000.0
364,4.0,0.37000000000000005,4.0,1194.7370138267406,1000.0
365,4.0,0.37000000000000005,5.0,212.44771023421168,1000.0
366,4.0,0.37000000000000005,6.0,1400.552904442198,1000.0
367,4.0,0.37000000000000005,7.0,703.4703240978038,1000.0
368,4.0,0.37000000000000005,8.0,1385.5119062175293,1000.0
369,4.0,0.37000000000000005,9.0,1227.5550421388732,1000.0
370,4.0,0.43000000000000005,0.0,1027.823280936757,1000.0
371,4.0,0.43000000000000005,1.0,576.7445520548537,1000.0
372,4.0,0.43000000000000005,2.0,416.5355647521834,1000.0
373,4.0,0.43000000000000005,3.0,-82.67386208179323,1000.0
374,4.0,0.43000000000000005,4.0,180.9585058529667,1000.0
375,4.0,0.43000000000000005,5.0,-54.915478852823554,1000.0
376,4.0,0.43000000000000005,6.0,251.9575763449674,1000.0
377,4.0,0.43000000000000005,7.0,-128.18762814565937,1000.0
378,4.0,0.43000000000000005,8.0,1018.351868589973,1000.0
379,4.0,0.43000000000000005,9.0,379.9307007963009,1000.0
380,4.0,0.49000000000000005,0.0,484.32021520553434,1000.0
381,4.0,0.49000000000000005,1.0,273.29784423870234,1000.0
382,4.0,0.49000000000000005,2.0,-217.5041778010771,1000.0
383,4.0,0.49000000000000005,3.0,849.2983340900736,1000.0
384,4.0,0.49000000000000005,4.0,17.262180588565297,1000.0
385,4.0,0.49000000000000005,5.0,-196.80762105631857,1000.0
386,4.0,0.49000000000000005,6.0,206.6654568148971,1000.0
387,4.0,0.49000000000000005,7.0,419.9499248200311,1000.0
388,4.0,0.49000000000000005,8.0,1005.4729279698391,1000.0
389,4.0,0.49000000000000005,9.0,-160.84983010439512,1000.0
390,4.0,0.55,0.0,46.24279650820379,1000.0
391,4.0,0.55,1.0,440.15755959007765,1000.0
392,4.0,0.55,2.0,289.21038633855244,1000.0
393,4.0,0.55,3.0,181.99130626615366,1000.0
394,4.0,0.55,4.0,-113.04700387649484,1000.0
395,4.0,0.55,5.0,-211.1790836598555,1000.0
396,4.0,0.55,6.0,-207.09763636019437,1000.0
397,4.0,0.55,7.0,-188.56917250754967,1000.0
398,4.0,0.55,8.0,345.1506180045933,1000.0
399,4.0,0.55,9.0,750.0241050915592,1000.0
400,5.0,0.01,0.0,1625.298839321335,1000.0
401,5.0,0.01,1.0,1858.2426438863808,1000.0
402,5.0,0.01,2.0,1750.0698195677096,1000.0
403,5.0,0.01,3.0,1836.9205417824671,1000.0
404,5.0,0.01,4.0,1713.4448497479848,1000.0
405,5.0,0.01,5.0,1818.8690753451945,1000.0
406,5.0,0.01,6.0,1772.0115806753467,1000.0
407,5.0,0.01,7.0,1838.4163057040141,1000.0
408,5.0,0.01,8.0,1783.842576570766,1000.0
409,5.0,0.01,9.0,1812.7174305345168,1000.0
410,5.0,0.07,0.0,1731.1312715175256,1000.0
411,5.0,0.07,1.0,1729.7932258748997,1000.0
412,5.0,0.07,2.0,1791.6278084528649,1000.0
413,5.0,0.07,3.0,1775.608531075225,1000.0
414,5.0,0.07,4.0,1808.6913664655576,1000.0
415,5.0,0.07,5.0,1740.4028467059918,1000.0
416,5.0,0.07,6.0,1775.7972195303773,1000.0
417,5.0,0.07,7.0,1801.5603489019459,1000.0
418,5.0,0.07,8.0,1717.5281176488857,1000.0
419,5.0,0.07,9.0,1795.7702246033537,1000.0
420,5.0,0.13,0.0,1706.6397724997926,1000.0
421,5.0,0.13,1.0,1617.0511833299836,1000.0
422,5.0,0.13,2.0,1690.1113991173295,1000.0
423,5.0,0.13,3.0,1745.3943360887442,1000.0
424,5.0,0.13,4.0,1670.7579961238557,1000.0
425,5.0,0.13,5.0,1645.8554135199836,1000.0
426,5.0,0.13,6.0,1653.2417479057262,1000.0
427,5.0,0.13,7.0,1628.4196515470048,1000.0
428,5.0,0.13,8.0,1714.1651226951285,1000.0
429,5.0,0.13,9.0,1418.308824158428,1000.0
430,5.0,0.19000000000000003,0.0,1633.070813359655,1000.0
431,5.0,0.19000000000000003,1.0,1664.322346642906,1000.0
432,5.0,0.19000000000000003,2.0,1671.966476532546,1000.0
433,5.0,0.19000000000000003,3.0,1367.7033953937944,1000.0
434,5.0,0.19000000000000003,4.0,1528.3780609937862,1000.0
435,5.0,0.19000000000000003,5.0,1691.8993494336164,1000.0
436,5.0,0.19000000000000003,6.0,1587.8313926289097,1000.0
437,5.0,0.19000000000000003,7.0,1616.5977063366588,1000.0
438,5.0,0.19000000000000003,8.0,1682.987538785631,1000.0
439,5.0,0.19000000000000003,9.0,1618.9018376633207,1000.0
440,5.0,0.25,0.0,1643.1378105902952,1000.0
441,5.0,0.25,1.0,1532.0930858864108,1000.0
442,5.0,0.25,2.0,1686.1978945771236,1000.0
443,5.0,0.25,3.0,1588.9415930338628,1000.0
444,5.0,0.25,4.0,1423.389826696104,1000.0
445,5.0,0.25,5.0,1457.7909542052685,1000.0
446,5.0,0.25,6.0,1568.5026453948096,1000.0
447,5.0,0.25,7.0,1587.6028629702062,1000.0
448,5.0,0.25,8.0,1466.8147737680265,1000.0
449,5.0,0.25,9.0,1261.3586265469078,1000.0
450,5.0,0.31000000000000005,0.0,1411.5356675659175,1000.0
451,5.0,0.31000000000000005,1.0,890.9861544420945,1000.0
452,5.0,0.31000000000000005,2.0,1380.221274757554,1000.0
453,5.0,0.31000000000000005,3.0,1492.7143191061211,1000.0
454,5.0,0.31000000000000005,4.0,1441.7946198956058,1000.0
455,5.0,0.31000000000000005,5.0,508.6386459321485,1000.0
456,5.0,0.31000000000000005,6.0,1394.8961595998273,1000.0
457,5.0,0.31000000000000005,7.0,1406.7541341340766,1000.0
458,5.0,0.31000000000000005,8.0,1238.03338029006,1000.0
459,5.0,0.31000000000000005,9.0,1419.9434473394938,1000.0
460,5.0,0.37000000000000005,0.0,1376.760759758259,1000.0
461,5.0,0.37000000000000005,1.0,671.1456531758083,1000.0
462,5.0,0.37000000000000005,2.0,1259.8219670243188,1000.0
463,5.0,0.37000000000000005,3.0,639.6183553653868,1000.0
464,5.0,0.37000000000000005,4.0,784.3670141282253,1000.0
465,5.0,0.37000000000000005,5.0,-78.0556939579688,1000.0
466,5.0,0.37000000000000005,6.0,1070.2738169140082,1000.0
467,5.0,0.37000000000000005,7.0,1289.0655098656237,1000.0
468,5.0,0.37000000000000005,8.0,1338.6250294154145,1000.0
469,5.0,0.37000000000000005,9.0,1120.2997128166703,1000.0
470,5.0,0.43000000000000005,0.0,289.72021461487964,1000.0
471,5.0,0.43000000000000005,1.0,340.0123553541423,1000.0
472,5.0,0.43000000000000005,2.0,728.7820436310373,1000.0
473,5.0,0.43000000000000005,3.0,627.4274500894393,1000.0
474,5.0,0.43000000000000005,4.0,38.33739663514194,1000.0
475,5.0,0.43000000000000005,5.0,-98.26935008496889,1000.0
476,5.0,0.43000000000000005,6.0,962.160827075628,1000.0
