,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,-60.30089621672852,20.0
480,5.0,0.49000000000000005,0.0,50.481610731654584,65.0
481,5.0,0.49000000000000005,1.0,20.21992728425247,107.0
482,5.0,0.49000000000000005,2.0,91.94204995268566,104.0
483,5.0,0.49000000000000005,3.0,32.341905319741365,101.0
484,5.0,0.49000000000000005,4.0,32.3529382240683,36.0
485,5.0,0.49000000000000005,5.0,42.73267915438964,52.0
486,5.0,0.49000000000000005,6.0,-10.965781507022074,22.0
487,5.0,0.49000000000000005,7.0,155.47873450405962,152.0
488,5.0,0.49000000000000005,8.0,-150.25988297609248,20.0
489,5.0,0.49000000000000005,9.0,-56.10425639151623,19.0
490,5.0,0.55,0.0,66.87392421281747,72.0
491,5.0,0.55,1.0,44.68021783474099,68.0
492,5.0,0.55,2.0,109.7448536087101,105.0
493,5.0,0.55,3.0,34.11389767076243,56.0
494,5.0,0.55,4.0,32.52407872998571,38.0
495,5.0,0.55,5.0,38.79901750174503,42.0
496,5.0,0.55,6.0,-19.071484835888874,23.0
497,5.0,0.55,7.0,5.947859298872286,84.0
498,5.0,0.55,8.0,-159.49723195464364,21.0
499,5.0,0.55,9.0,-22.02373964572695,19.0
500,6.0,0.01,0.0,296.5323010202467,204.0
501,6.0,0.01,1.0,1963.8005846729977,1000.0
502,6.0,0.01,2.0,1924.471451706849,1000.0
503,6.0,0.01,3.0,99.29774657584659,82.0
504,6.0,0.01,4.0,1987.408394675578,1000.0
505,6.0,0.01,5.0,2020.5491170725816,1000.0
506,6.0,0.01,6.0,-0.6079365716801763,20.0
507,6.0,0.01,7.0,1930.1184113534132,1000.0
508,6.0,0.01,8.0,-38.29929794949566,19.0
509,6.0,0.01,9.0,-19.653845898698844,28.0
510,6.0,0.07,0.0,413.6632922928001,273.0
511,6.0,0.07,1.0,1918.4872559099201,1000.0
512,6.0,0.07,2.0,1895.2860990182194,1000.0
513,6.0,0.07,3.0,94.82955991008834,81.0
514,6.0,0.07,4.0,229.4530228853568,138.0
515,6.0,0.07,5.0,1914.9368229016993,1000.0
516,6.0,0.07,6.0,-73.36670094479213,20.0
517,6.0,0.07,7.0,1901.2069839700064,1000.0
518,6.0,0.07,8.0,-30.648996430442175,16.0
519,6.0,0.07,9.0,-34.45057401004925,24.0
520,6.0,0.13,0.0,656.4054534315895,417.0
521,6.0,0.13,1.0,1505.1972823084104,796.0
522,6.0,0.13,2.0,716.2498844050513,428.0
523,6.0,0.13,3.0,67.85198217276587,73.0
524,6.0,0.13,4.0,86.39963383432986,66.0
525,6.0,0.13,5.0,664.4368338233269,358.0
526,6.0,0.13,6.0,-78.81831992270004,33.0
527,6.0,0.13,7.0,146.15192630988054,143.0
528,6.0,0.13,8.0,-58.53309510541619,17.0
529,6.0,0.13,9.0,-17.2281144233432,19.0
530,6.0,0.19000000000000003,0.0,141.65758598959331,118.0
531,6.0,0.19000000000000003,1.0,196.21662925793595,136.0
532,6.0,0.19000000000000003,2.0,644.1801435179297,384.0
533,6.0,0.19000000000000003,3.0,46.66275462305135,58.0
534,6.0,0.19000000000000003,4.0,92.62996618695941,70.0
535,6.0,0.19000000000000003,5.0,232.85586392424733,139.0
536,6.0,0.19000000000000003,6.0,-48.12330933863839,21.0
537,6.0,0.19000000000000003,7.0,157.9856503794372,137.0
538,6.0,0.19000000000000003,8.0,-50.364236921163716,17.0
539,6.0,0.19000000000000003,9.0,-21.022307219205544,20.0
540,6.0,0.25,0.0,180.48322756832582,138.0
541,6.0,0.25,1.0,256.2654938508834,168.0
542,6.0,0.25,2.0,165.73126371376296,134.0
543,6.0,0.25,3.0,21.818173247491053,56.0
544,6.0,0.25,4.0,68.81831553765437,56.0
545,6.0,0.25,5.0,92.26160657422525,70.0
546,6.0,0.25,6.0,-33.79673096992921,20.0
547,6.0,0.25,7.0,120.29482313641353,122.0
548,6.0,0.25,8.0,-52.35143760677956,17.0
549,6.0,0.25,9.0,-11.114583400853695,20.0
550,6.0,0.31000000000000005,0.0,67.19039738803556,73.0
551,6.0,0.31000000000000005,1.0,259.1117126853453,182.0
552,6.0,0.31000000000000005,2.0,111.68968240695264,112.0
553,6.0,0.31000000000000005,3.0,39.349829636148314,54.0
554,6.0,0.31000000000000005,4.0,55.1438829764106,48.0
555,6.0,0.31000000000000005,5.0,51.86593792389477,57.0
556,6.0,0.31000000000000005,6.0,-72.12086624446174,23.0
557,6.0,0.31000000000000005,7.0,145.82572474944138,122.0
558,6.0,0.31000000000000005,8.0,-119.4499354024091,19.0
559,6.0,0.31000000000000005,9.0,-61.25135140638817,33.0
560,6.0,0.37000000000000005,0.0,83.53625308340327,80.0
561,6.0,0.37000000000000005,1.0,168.66191310354503,135.0
562,6.0,0.37000000000000005,2.0,66.41960480592317,157.0
563,6.0,0.37000000000000005,3.0,28.26159534210166,50.0
564,6.0,0.37000000000000005,4.0,45.391757558715085,41.0
565,6.0,0.37000000000000005,5.0,63.56916127868926,53.0
566,6.0,0.37000000000000005,6.0,-21.199066663409543,21.0
567,6.0,0.37000000000000005,7.0,14.22408376252238,103.0
568,6.0,0.37000000000000005,8.0,-33.08858062473689,16.0
569,6.0,0.37000000000000005,9.0,-12.986427598180008,20.0
570,6.0,0.43000000000000005,0.0,63.426776129217956,69.0
571,6.0,0.43000000000000005,1.0,132.53462223721004,124.0
572,6.0,0.43000000000000005,2.0,31.84221866442135,48.0
573,6.0,0.43000000000000005,3.0,28.305315152325452,52.0
574,6.0,0.43000000000000005,4.0,39.25778893524565,39.0
575,6.0,0.43000000000000005,5.0,57.94773818345294,60.0
576,6.0,0.43000000000000005,6.0,-3.17336530423603,21.0
577,6.0,0.43000000000000005,7.0,38.06939857039815,110.0
578,6.0,0.43000000000000005,8.0,-43.48377794744506,17.0
579,6.0,0.43000000000000005,9.0,-60.30089621672852,20.0
580,6.0,0.49000000000000005,0.0,50.481610731654584,65.0
581,6.0,0.49000000000000005,1.0,20.21992728425247,107.0
582,6.0,0.49000000000000005,2.0,91.94204995268566,104.0
583,6.0,0.49000000000000005,3.0,32.341905319741365,101.0
584,6.0,0.49000000000000005,4.0,32.3529382240683,36.0
585,6.0,0.49000000000000005,5.0,42.73267915438964,52.0
586,6.0,0.49000000000000005,6.0,-10.965781507022074,22.0
587,6.0,0.49000000000000005,7.0,155.47873450405962,152.0
588,6.0,0.49000000000000005,8.0,-150.25988297609248,20.0
589,6.0,0.49000000000000005,9.0,-56.10425639151623,19.0
590,6.0,0.55,0.0,66.87392421281747,72.0
591,6.0,0.55,1.0,44.68021783474099,68.0
592,6.0,0.55,2.0,109.7448536087101,105.0
593,6.0,0.55,3.0,34.11389767076243,56.0
594,6.0,0.55,4.0,32.52407872998571,38.0
595,6.0,0.55,5.0,38.79901750174503,42.0
596,6.0,0.55,6.0,-19.071484835888874,23.0
597,6.0,0.55,7.0,5.947859298872286,84.0
598,6.0,0.55,8.0,-159.49723195464364,21.0
599,6.0,0.55,9.0,-22.02373964572695,19.0
600,7.0,0.01,0.0,296.5323010202467,204.0
601,7.0,0.01,1.0,1963.8005846729977,1000.0
602,7.0,0.01,2.0,1924.471451706849,1000.0
603,7.0,0.01,3.0,99.29774657584659,82.0
604,7.0,0.01,4.0,1987.408394675578,1000.0
605,7.0,0.01,5.0,2020.5491170725816,1000.0
606,7.0,0.01,6.0,-0.6079365716801763,20.0
607,7.0,0.01,7.0,1930.1184113534132,1000.0
608,7.0,0.01,8.0,-38.29929794949566,19.0
609,7.0,0.01,9.0,-19.653845898698844,28.0
610,7.0,0.07,0.0,413.6632922928001,273.0
611,7.0,0.07,1.0,1918.4872559099201,1000.0
612,7.0,0.07,2.0,1895.2860990182194,1000.0
613,7.0,0.07,3.0,94.82955991008834,81.0
614,7.0,0.07,4.0,229.4530228853568,138.0
615,7.0,0.07,5.0,1914.9368229016993,1000.0
616,7.0,0.07,6.0,-73.36670094479213,20.0
617,7.0,0.07,7.0,1901.2069839700064,1000.0
618,7.0,0.07,8.0,-30.648996430442175,16.0
619,7.0,0.07,9.0,-34.45057401004925,24.0
620,7.0,0.13,0.0,656.4054534315895,417.0
621,7.0,0.13,1.0,1505.1972823084104,796.0
622,7.0,0.13,2.0,716.2498844050513,428.0
623,7.0,0.13,3.0,67.85198217276587,73.0
624,7.0,0.13,4.0,86.39963383432986,66.0
625,7.0,0.13,5.0,664.4368338233269,358.0
626,7.0,0.13,6.0,-78.81831992270004,33.0
627,7.0,0.13,7.0,146.15192630988054,143.0
628,7.0,0.13,8.0,-58.53309510541619,17.0
629,7.0,0.13,9.0,-17.2281144233432,19.0
630,7.0,0.19000000000000003,0.0,141.65758598959331,118.0
631,7.0,0.19000000000000003,1.0,196.21662925793595,136.0
632,7.0,0.19000000000000003,2.0,644.1801435179297,384.0
633,7.0,0.19000000000000003,3.0,46.66275462305135,58.0
634,7.0,0.19000000000000003,4.0,92.62996618695941,70.0
635,7.0,0.19000000000000003,5.0,232.85586392424733,139.0
636,7.0,0.19000000000000003,6.0,-48.12330933863839,21.0
637,7.0,0.19000000000000003,7.0,157.9856503794372,137.0
638,7.0,0.19000000000000003,8.0,-50.364236921163716,17.0
639,7.0,0.19000000000000003,9.0,-21.022307219205544,20.0
640,7.0,0.25,0.0,180.48322756832582,138.0
641,7.0,0.25,1.0,256.2654938508834,168.0
642,7.0,0.25,2.0,165.73126371376296,134.0
643,7.0,0.25,3.0,21.818173247491053,56.0
644,7.0,0.25,4.0,68.81831553765437,56.0
645,7.0,0.25,5.0,92.26160657422525,70.0
646,7.0,0.25,6.0,-33.79673096992921,20.0
647,7.0,0.25,7.0,120.29482313641353,122.0
648,7.0,0.25,8.0,-52.35143760677956,17.0
649,7.0,0.25,9.0,-11.114583400853695,20.0
650,7.0,0.31000000000000005,0.0,67.19039738803556,73.0
651,7.0,0.31000000000000005,1.0,259.1117126853453,182.0
652,7.0,0.31000000000000005,2.0,111.68968240695264,112.0
653,7.0,0.31000000000000005,3.0,39.349829636148314,54.0
654,7.0,0.31000000000000005,4.0,55.1438829764106,48.0
655,7.0,0.31000000000000005,5.0,51.86593792389477,57.0
656,7.0,0.31000000000000005,6.0,-72.12086624446174,23.0
657,7.0,0.31000000000000005,7.0,145.82572474944138,122.0
658,7.0,0.31000000000000005,8.0,-119.4499354024091,19.0
659,7.0,0.31000000000000005,9.0,-61.25135140638817,33.0
660,7.0,0.37000000000000005,0.0,83.53625308340327,80.0
661,7.0,0.37000000000000005,1.0,168.66191310354503,135.0
662,7.0,0.37000000000000005,2.0,66.41960480592317,157.0
663,7.0,0.37000000000000005,3.0,28.26159534210166,50.0
664,7.0,0.37000000000000005,4.0,45.391757558715085,41.0
665,7.0,0.37000000000000005,5.0,63.56916127868926,53.0
666,7.0,0.37000000000000005,6.0,-21.199066663409543,21.0
667,7.0,0.37000000000000005,7.0,14.22408376252238,103.0
668,7.0,0.37000000000000005,8.0,-33.08858062473689,16.0
669,7.0,0.37000000000000005,9.0,-12.986427598180008,20.0
670,7.0,0.43000000000000005,0.0,63.426776129217956,69.0
671,7.0,0.43000000000000005,1.0,132.53462223721004,124.0
672,7.0,0.43000000000000005,2.0,31.84221866442135,48.0
673,7.0,0.43000000000000005,3.0,28.305315152325452,52.0
674,7.0,0.43000000000000005,4.0,39.25778893524565,39.0
675,7.0,0.43000000000000005,5.0,57.94773818345294,60.0
676,7.0,0.43000000000000005,6.0,-3.17336530423603,21.0
677,7.0,0.43000000000000005,7.0,38.06939857039815,110.0
678,7.0,0.43000000000000005,8.0,-43.48377794744506,17.0
679,7.0,0.43000000000000005,9.0,-60.30089621672852,20.0
680,7.0,0.49000000000000005,0.0,50.481610731654584,65.0
681,7.0,0.49000000000000005,1.0,20.21992728425247,107.0
682,7.0,0.49000000000000005,2.0,91.94204995268566,104.0
683,7.0,0.49000000000000005,3.0,32.341905319741365,101.0
684,7.0,0.49000000000000005,4.0,32.3529382240683,36.0
685,7.0,0.49000000000000005,5.0,42.73267915438964,52.0
686,7.0,0.49000000000000005,6.0,-10.965781507022074,22.0
687,7.0,0.49000000000000005,7.0,155.47873450405962,152.0
688,7.0,0.49000000000000005,8.0,-150.25988297609248,20.0
689,7.0,0.49000000000000005,9.0,-56.10425639151623,19.0
690,7.0,0.55,0.0,66.87392421281747,72.0
691,7.0,0.55,1.0,44.68021783474099,68.0
692,7.0,0.55,2.0,109.7448536087101,105.0
693,7.0,0.55,3.0,34.11389767076243,56.0
694,7.0,0.55,4.0,32.52407872998571,38.0
695,7.0,0.55,5.0,38.79901750174503,42.0
696,7.0,0.55,6.0,-19.071484835888874,23.0
697,7.0,0.55,7.0,5.947859298872286,84.0
698,7.0,0.55,8.0,-159.49723195464364,21.0
699,7.0,0.55,9.0,-22.02373964572695,19.0
700,8.0,0.01,0.0,296.5323010202467,204.0
701,8.0,0.01,1.0,1963.8005846729977,1000.0
702,8.0,0.01,2.0,1924.471451706849,1000.0
703,8.0,0.01,3.0,99.29774657584659,82.0
704,8.0,0.01,4.0,1987.408394675578,1000.0
705,8.0,0.01,5.0,2020.5491170725816,1000.0
706,8.0,0.01,6.0,-0.6079365716801763,20.0
707,8.0,0.01,7.0,1930.1184113534132,1000.0
708,8.0,0.01,8.0,-38.29929794949566,19.0
709,8.0,0.01,9.0,-19.653845898698844,28.0
710,8.0,0.07,0.0,413.6632922928001,273.0
711,8.0,0.07,1.0,1918.4872559099201,1000.0
712,8.0,0.07,2.0,1895.2860990182194,1000.0
713,8.0,0.07,3.0,94.82955991008834,81.0
714,8.0,0.07,4.0,229.4530228853568,138.0
715,8.0,0.07,5.0,1914.9368229016993,1000.0
716,8.0,0.07,6.0,-73.36670094479213,20.0
717,8.0,0.07,7.0,1901.2069839700064,1000.0
718,8.0,0.07,8.0,-30.648996430442175,16.0
719,8.0,0.07,9.0,-34.45057401004925,24.0
720,8.0,0.13,0.0,656.4054534315895,417.0
721,8.0,0.13,1.0,1505.1972823084104,796.0
722,8.0,0.13,2.0,716.2498844050513,428.0
723,8.0,0.13,3.0,67.85198217276587,73.0
724,8.0,0.13,4.0,86.39963383432986,66.0
725,8.0,0.13,5.0,664.4368338233269,358.0
726,8.0,0.13,6.0,-78.81831992270004,33.0
727,8.0,0.13,7.0,146.15192630988054,143.0
728,8.0,0.13,8.0,-58.53309510541619,17.0
729,8.0,0.13,9.0,-17.2281144233432,19.0
730,8.0,0.19000000000000003,0.0,141.65758598959331,118.0
731,8.0,0.19000000000000003,1.0,196.21662925793595,136.0
732,8.0,0.19000000000000003,2.0,644.1801435179297,384.0
733,8.0,0.19000000000000003,3.0,46.66275462305135,58.0
734,8.0,0.19000000000000003,4.0,92.62996618695941,70.0
735,8.0,0.19000000000000003,5.0,232.85586392424733,139.0
736,8.0,0.19000000000000003,6.0,-48.12330933863839,21.0
737,8.0,0.19000000000000003,7.0,157.9856503794372,137.0
738,8.0,0.19000000000000003,8.0,-50.364236921163716,17.0
739,8.0,0.19000000000000003,9.0,-21.022307219205544,20.0
740,8.0,0.25,0.0,180.48322756832582,138.0
741,8.0,0.25,1.0,256.2654938508834,168.0
742,8.0,0.25,2.0,165.73126371376296,134.0
743,8.0,0.25,3.0,21.818173247491053,56.0
744,8.0,0.25,4.0,68.81831553765437,56.0
745,8.0,0.25,5.0,92.26160657422525,70.0
746,8.0,0.25,6.0,-33.79673096992921,20.0
747,8.0,0.25,7.0,120.29482313641353,122.0
748,8.0,0.25,8.0,-52.35143760677956,17.0
749,8.0,0.25,9.0,-11.114583400853695,20.0
750,8.0,0.31000000000000005,0.0,67.19039738803556,73.0
751,8.0,0.31000000000000005,1.0,259.1117126853453,182.0
752,8.0,0.31000000000000005,2.0,111.68968240695264,112.0
753,8.0,0.31000000000000005,3.0,39.349829636148314,54.0
754,8.0,0.31000000000000005,4.0,55.1438829764106,48.0
755,8.0,0.31000000000000005,5.0,51.86593792389477,57.0
756,8.0,0.31000000000000005,6.0,-72.12086624446174,23.0
757,8.0,0.31000000000000005,7.0,145.82572474944138,122.0
758,8.0,0.31000000000000005,8.0,-119.4499354024091,19.0
759,8.0,0.31000000000000005,9.0,-61.25135140638817,33.0
760,8.0,0.37000000000000005,0.0,83.53625308340327,80.0
761,8.0,0.37000000000000005,1.0,168.66191310354503,135.0
762,8.0,0.37000000000000005,2.0,66.41960480592317,157.0
763,8.0,0.37000000000000005,3.0,28.26159534210166,50.0
764,8.0,0.37000000000000005,4.0,45.391757558715085,41.0
765,8.0,0.37000000000000005,5.0,63.56916127868926,53.0
766,8.0,0.37000000000000005,6.0,-21.199066663409543,21.0
767,8.0,0.37000000000000005,7.0,14.22408376252238,103.0
768,8.0,0.37000000000000005,8.0,-33.08858062473689,16.0
769,8.0,0.37000000000000005,9.0,-12.986427598180008,20.0
770,8.0,0.43000000000000005,0.0,63.426776129217956,69.0
771,8.0,0.43000000000000005,1.0,132.53462223721004,124.0
772,8.0,0.43000000000000005,2.0,31.84221866442135,48.0
773,8.0,0.43000000000000005,3.0,28.305315152325452,52.0
774,8.0,0.43000000000000005,4.0,39.25778893524565,39.0
775,8.0,0.43000000000000005,5.0,57.94773818345294,60.0
776,8.0,0.43000000000000005,6.0,-3.17336530423603,21.0
777,8.0,0.43000000000000005,7.0,38.06939857039815,110.0
778,8.0,0.43000000000000005,8.0,-43.48377794744506,17.0
779,8.0,0.43000000000000005,9.0,-60.30089621672852,20.0
780,8.0,0.49000000000000005,0.0,50.481610731654584,65.0
781,8.0,0.49000000000000005,1.0,20.21992728425247,107.0
782,8.0,0.49000000000000005,2.0,91.94204995268566,104.0
783,8.0,0.49000000000000005,3.0,32.341905319741365,101.0
784,8.0,0.49000000000000005,4.0,32.3529382240683,36.0
785,8.0,0.49000000000000005,5.0,42.73267915438964,52.0
786,8.0,0.49000000000000005,6.0,-10.965781507022074,22.0
787,8.0,0.49000000000000005,7.0,155.47873450405962,152.0
788,8.0,0.49000000000000005,8.0,-150.25988297609248,20.0
789,8.0,0.49000000000000005,9.0,-56.10425639151623,19.0
790,8.0,0.55,0.0,66.87392421281747,72.0
791,8.0,0.55,1.0,44.68021783474099,68.0
792,8.0,0.55,2.0,109.7448536087101,105.0
793,8.0,0.55,3.0,34.11389767076243,56.0
794,8.0,0.55,4.0,32.52407872998571,38.0
795,8.0,0.55,5.0,38.79901750174503,42.0
796,8.0,0.55,6.0,-19.071484835888874,23.0
797,8.0,0.55,7.0,5.947859298872286,84.0
798,8.0,0.55,8.0,-159.49723195464364,21.0
799,8.0,0.55,9.0,-22.02373964572695,19.0
800,9.0,0.01,0.0,296.5323010202467,204.0
801,9.0,0.01,1.0,1963.8005846729977,1000.0
802,9.0,0.01,2.0,1924.471451706849,1000.0
803,9.0,0.01,3.0,99.29774657584659,82.0
804,9.0,0.01,4.0,1987.408394675578,1000.0
805,9.0,0.01,5.0,2020.5491170725816,1000.0
806,9.0,0.01,6.0,-0.6079365716801763,20.0
807,9.0,0.01,7.0,1930.1184113534132,1000.0
808,9.0,0.01,8.0,-38.29929794949566,19.0
809,9.0,0.01,9.0,-19.653845898698844,28.0
810,9.0,0.07,0.0,413.6632922928001,273.0
811,9.0,0.07,1.0,1918.4872559099201,1000.0
812,9.0,0.07,2.0,1895.2860990182194,1000.0
813,9.0,0.07,3.0,94.82955991008834,81.0
814,9.0,0.07,4.0,229.4530228853568,138.0
815,9.0,0.07,5.0,1914.9368229016993,1000.0
816,9.0,0.07,6.0,-73.36670094479213,20.0
817,9.0,0.07,7.0,1901.2069839700064,1000.0
818,9.0,0.07,8.0,-30.648996430442175,16.0
819,9.0,0.07,9.0,-34.45057401004925,24.0
820,9.0,0.13,0.0,656.4054534315895,417.0
821,9.0,0.13,1.0,1505.1972823084104,796.0
822,9.0,0.13,2.0,716.2498844050513,428.0
823,9.0,0.13,3.0,67.85198217276587,73.0
824,9.0,0.13,4.0,86.39963383432986,66.0
825,9.0,0.13,5.0,664.4368338233269,358.0
826,9.0,0.13,6.0,-78.81831992270004,33.0
827,9.0,0.13,7.0,146.15192630988054,143.0
828,9.0,0.13,8.0,-58.53309510541619,17.0
829,9.0,0.13,9.0,-17.2281144233432,19.0
830,9.0,0.19000000000000003,0.0,141.65758598959331,118.0
831,9.0,0.19000000000000003,1.0,196.21662925793595,136.0
832,9.0,0.19000000000000003,2.0,644.1801435179297,384.0
833,9.0,0.19000000000000003,3.0,46.66275462305135,58.0
834,9.0,0.19000000000000003,4.0,92.62996618695941,70.0
835,9.0,0.19000000000000003,5.0,232.85586392424733,139.0
836,9.0,0.19000000000000003,6.0,-48.12330933863839,21.0
837,9.0,0.19000000000000003,7.0,157.9856503794372,137.0
838,9.0,0.19000000000000003,8.0,-50.364236921163716,17.0
839,9.0,0.19000000000000003,9.0,-21.022307219205544,20.0
840,9.0,0.25,0.0,180.48322756832582,138.0
841,9.0,0.25,1.0,256.2654938508834,168.0
842,9.0,0.25,2.0,165.73126371376296,134.0
843,9.0,0.25,3.0,21.818173247491053,56.0
844,9.0,0.25,4.0,68.81831553765437,56.0
845,9.0,0.25,5.0,92.26160657422525,70.0
846,9.0,0.25,6.0,-33.79673096992921,20.0
847,9.0,0.25,7.0,120.29482313641353,122.0
848,9.0,0.25,8.0,-52.35143760677956,17.0
849,9.0,0.25,9.0,-11.114583400853695,20.0
850,9.0,0.31000000000000005,0.0,67.19039738803556,73.0
851,9.0,0.31000000000000005,1.0,259.1117126853453,182.0
852,9.0,0.31000000000000005,2.0,111.68968240695264,112.0
853,9.0,0.31000000000000005,3.0,39.349829636148314,54.0
854,9.0,0.31000000000000005,4.0,55.1438829764106,48.0
855,9.0,0.31000000000000005,5.0,51.86593792389477,57.0
856,9.0,0.31000000000000005,6.0,-72.12086624446174,23.0
857,9.0,0.31000000000000005,7.0,145.82572474944138,122.0
858,9.0,0.31000000000000005,8.0,-119.4499354024091,19.0
859,9.0,0.31000000000000005,9.0,-61.25135140638817,33.0
860,9.0,0.37000000000000005,0.0,83.53625308340327,80.0
861,9.0,0.37000000000000005,1.0,168.66191310354503,135.0
862,9.0,0.37000000000000005,2.0,66.41960480592317,157.0
863,9.0,0.37000000000000005,3.0,28.26159534210166,50.0
864,9.0,0.37000000000000005,4.0,45.391757558715085,41.0
865,9.0,0.37000000000000005,5.0,63.56916127868926,53.0
866,9.0,0.37000000000000005,6.0,-21.199066663409543,21.0
867,9.0,0.37000000000000005,7.0,14.22408376252238,103.0
868,9.0,0.37000000000000005,8.0,-33.08858062473689,16.0
869,9.0,0.37000000000000005,9.0,-12.986427598180008,20.0
870,9.0,0.43000000000000005,0.0,63.426776129217956,69.0
871,9.0,0.43000000000000005,1.0,132.53462223721004,124.0
872,9.0,0.43000000000000005,2.0,31.84221866442135,48.0
873,9.0,0.43000000000000005,3.0,28.305315152325452,52.0
874,9.0,0.43000000000000005,4.0,39.25778893524565,39.0
875,9.0,0.43000000000000005,5.0,57.94773818345294,60.0
876,9.0,0.43000000000000005,6.0,-3.17336530423603,21.0
877,9.0,0.43000000000000005,7.0,38.06939857039815,110.0
878,9.0,0.43000000000000005,8.0,-43.48377794744506,17.0
879,9.0,0.43000000000000005,9.0,-60.30089621672852,20.0
880,9.0,0.49000000000000005,0.0,50.481610731654584,65.0
881,9.0,0.49000000000000005,1.0,20.21992728425247,107.0
882,9.0,0.49000000000000005,2.0,91.94204995268566,104.0
883,9.0,0.49000000000000005,3.0,32.341905319741365,101.0
884,9.0,0.49000000000000005,4.0,32.3529382240683,36.0
885,9.0,0.49000000000000005,5.0,42.73267915438964,52.0
886,9.0,0.49000000000000005,6.0,-10.965781507022074,22.0
887,9.0,0.49000000000000005,7.0,155.47873450405962,152.0
888,9.0,0.49000000000000005,8.0,-150.25988297609248,20.0
889,9.0,0.49000000000000005,9.0,-56.10425639151623,19.0
890,9.0,0.55,0.0,66.87392421281747,72.0
891,9.0,0.55,1.0,44.68021783474099,68.0
892,9.0,0.55,2.0,109.7448536087101,105.0
893,9.0,0.55,3.0,34.11389767076243,56.0
894,9.0,0.55,4.0,32.52407872998571,38.0
895,9.0,0.55,5.0,38.79901750174503,42.0
896,9.0,0.55,6.0,-19.071484835888874,23.0
897,9.0,0.55,7.0,5.947859298872286,84.0
898,9.0,0.55,8.0,-159.49723195464364,21.0
899,9.0,0.55,9.0,-22.02373964572695,19.0
900,10.0,0.01,0.0,296.5323010202467,204.0
901,10.0,0.01,1.0,1963.8005846729977,1000.0
902,10.0,0.01,2.0,1924.471451706849,1000.0
903,10.0,0.01,3.0,99.29774657584659,82.0
904,10.0,0.01,4.0,1987.408394675578,1000.0
905,10.0,0.01,5.0,2020.5491170725816,1000.0
906,10.0,0.01,6.0,-0.6079365716801763,20.0
907,10.0,0.01,7.0,1930.1184113534132,1000.0
908,10.0,0.01,8.0,-38.29929794949566,19.0
909,10.0,0.01,9.0,-19.653845898698844,28.0
910,10.0,0.07,0.0,413.6632922928001,273.0
911,10.0,0.07,1.0,1918.4872559099201,1000.0
912,10.0,0.07,2.0,1895.2860990182194,1000.0
913,10.0,0.07,3.0,94.82955991008834,81.0
914,10.0,0.07,4.0,229.4530228853568,138.0
915,10.0,0.07,5.0,1914.9368229016993,1000.0
916,10.0,0.07,6.0,-73.36670094479213,20.0
917,10.0,0.07,7.0,1901.2069839700064,1000.0
918,10.0,0.07,8.0,-30.648996430442175,16.0
919,10.0,0.07,9.0,-34.45057401004925,24.0
920,10.0,0.13,0.0,656.4054534315895,417.0
921,10.0,0.13,1.0,1505.1972823084104,796.0
922,10.0,0.13,2.0,716.2498844050513,428.0
923,10.0,0.13,3.0,67.85198217276587,73.0
924,10.0,0.13,4.0,86.39963383432986,66.0
925,10.0,0.13,5.0,664.4368338233269,358.0
926,10.0,0.13,6.0,-78.81831992270004,33.0
927,10.0,0.13,7.0,146.15192630988054,143.0
928,10.0,0.13,8.0,-58.53309510541619,17.0
929,10.0,0.13,9.0,-17.2281144233432,19.0
930,10.0,0.19000000000000003,0.0,141.65758598959331,118.0
931,10.0,0.19000000000000003,1.0,196.21662925793595,136.0
932,10.0,0.19000000000000003,2.0,644.1801435179297,384.0
933,10.0,0.19000000000000003,3.0,46.66275462305135,58.0
934,10.0,0.19000000000000003,4.0,92.62996618695941,70.0
935,10.0,0.19000000000000003,5.0,232.85586392424733,139.0
936,10.0,0.19000000000000003,6.0,-48.12330933863839,21.0
937,10.0,0.19000000000000003,7.0,157.9856503794372,137.0
938,10.0,0.19000000000000003,8.0,-50.364236921163716,17.0
939,10.0,0.19000000000000003,9.0,-21.022307219205544,20.0
940,10.0,0.25,0.0,180.48322756832582,138.0
941,10.0,0.25,1.0,256.2654938508834,168.0
942,10.0,0.25,2.0,165.73126371376296,134.0
943,10.0,0.25,3.0,21.818173247491053,56.0
944,10.0,0.25,4.0,68.81831553765437,56.0
945,10.0,0.25,5.0,92.26160657422525,70.0
946,10.0,0.25,6.0,-33.79673096992921,20.0
947,10.0,0.25,7.0,120.29482313641353,122.0
948,10.0,0.25,8.0,-52.35143760677956,17.0
949,10.0,0.25,9.0,-11.114583400853695,20.0
950,10.0,0.31000000000000005,0.0,67.19039738803556,73.0
951,10.0,0.31000000000000005,1.0,259.1117126853453,182.0
952,10.0,0.31000000000000005,2.0,111.68968240695264,112.0
953,10.0,0.31000000000000005,3.0,39.349829636148314,54.0
954,10.0,0.31000000000000005,4.0,55.1438829764106,48.0
955,10.0,0.31000000000000005,5.0,51.86593792389477,57.0
956,10.0,0.31000000000000005,6.0,-72.12086624446174,23.0
957,10.0,0.31000000000000005,7.0,145.82572474944138,122.0
958,10.0,0.31000000000000005,8.0,-119.4499354024091,19.0
959,10.0,0.31000000000000005,9.0,-61.25135140638817,33.0
960,10.0,0.37000000000000005,0.0,83.53625308340327,80.0
961,10.0,0.37000000000000005,1.0,168.66191310354503,135.0
