,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,2326.621646689671,1000.0
131,2.0,0.19000000000000003,1.0,0.674303023949324,30.0
132,2.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
133,2.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
134,2.0,0.19000000000000003,4.0,0.06305341646366266,30.0
135,2.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
136,2.0,0.19000000000000003,6.0,2507.772242943215,1000.0
137,2.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
138,2.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
139,2.0,0.19000000000000003,9.0,1853.858646458064,780.0
140,2.0,0.25,0.0,1167.6510010732652,510.0
141,2.0,0.25,1.0,2326.409420522265,1000.0
142,2.0,0.25,2.0,2482.6737126995645,1000.0
143,2.0,0.25,3.0,1262.8730418252485,578.0
144,2.0,0.25,4.0,0.13343107257678655,29.0
145,2.0,0.25,5.0,2472.1528120112775,1000.0
146,2.0,0.25,6.0,2480.4296635601777,1000.0
147,2.0,0.25,7.0,2487.194007009621,1000.0
148,2.0,0.25,8.0,2338.6911116927613,1000.0
149,2.0,0.25,9.0,2463.7162178767917,1000.0
150,2.0,0.31000000000000005,0.0,208.84302806350058,143.0
151,2.0,0.31000000000000005,1.0,2166.606598260623,1000.0
152,2.0,0.31000000000000005,2.0,73.76416940906925,74.0
153,2.0,0.31000000000000005,3.0,2357.363777230213,1000.0
154,2.0,0.31000000000000005,4.0,2093.776285856896,926.0
155,2.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
156,2.0,0.31000000000000005,6.0,849.1755308826181,409.0
157,2.0,0.31000000000000005,7.0,2336.202163705859,1000.0
158,2.0,0.31000000000000005,8.0,693.376940286734,395.0
159,2.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
160,2.0,0.37000000000000005,0.0,1709.679261492628,836.0
161,2.0,0.37000000000000005,1.0,663.6897183851055,382.0
162,2.0,0.37000000000000005,2.0,79.16572780435963,79.0
163,2.0,0.37000000000000005,3.0,208.24382465906115,146.0
164,2.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
165,2.0,0.37000000000000005,5.0,1563.60836709738,799.0
166,2.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
167,2.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
168,2.0,0.37000000000000005,8.0,522.0791572921637,362.0
169,2.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
170,2.0,0.43000000000000005,0.0,1069.5422401395897,551.0
171,2.0,0.43000000000000005,1.0,1604.8583379104136,848.0
172,2.0,0.43000000000000005,2.0,42.55303408666657,63.0
173,2.0,0.43000000000000005,3.0,305.58368894624135,179.0
174,2.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
175,2.0,0.43000000000000005,5.0,1924.1541143462005,952.0
176,2.0,0.43000000000000005,6.0,1532.2072419659125,792.0
177,2.0,0.43000000000000005,7.0,1192.0232373476686,593.0
178,2.0,0.43000000000000005,8.0,75.3182140401608,151.0
179,2.0,0.43000000000000005,9.0,1304.7945289813017,661.0
180,2.0,0.49000000000000005,0.0,767.8195084841359,488.0
181,2.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
182,2.0,0.49000000000000005,2.0,67.24547119383347,75.0
183,2.0,0.49000000000000005,3.0,1432.9376353553912,876.0
184,2.0,0.49000000000000005,4.0,0.15124682816967838,29.0
185,2.0,0.49000000000000005,5.0,933.4526965627315,503.0
186,2.0,0.49000000000000005,6.0,1260.283864837194,759.0
187,2.0,0.49000000000000005,7.0,410.4650894550752,321.0
188,2.0,0.49000000000000005,8.0,1070.7040492996189,600.0
189,2.0,0.49000000000000005,9.0,538.2078210178038,342.0
190,2.0,0.55,0.0,396.2492749290553,288.0
191,2.0,0.55,1.0,1728.9140688215932,972.0
192,2.0,0.55,2.0,890.94437324478,535.0
193,2.0,0.55,3.0,419.6980346420019,278.0
194,2.0,0.55,4.0,-0.5400191684515453,31.0
195,2.0,0.55,5.0,207.1584823380649,154.0
196,2.0,0.55,6.0,48.72056748800968,62.0
197,2.0,0.55,7.0,532.8602417762645,334.0
198,2.0,0.55,8.0,118.27180521697885,154.0
199,2.0,0.55,9.0,553.8293746651004,349.0
200,3.0,0.01,0.0,2567.9066440867787,1000.0
201,3.0,0.01,1.0,2577.383604987365,1000.0
202,3.0,0.01,2.0,2645.1609777788726,1000.0
203,3.0,0.01,3.0,2646.8251840516696,1000.0
204,3.0,0.01,4.0,-1.4152512081389432,29.0
205,3.0,0.01,5.0,2623.139894060272,1000.0
206,3.0,0.01,6.0,2609.201214487755,1000.0
207,3.0,0.01,7.0,2509.7957285029247,1000.0
208,3.0,0.01,8.0,2588.4324314507794,1000.0
209,3.0,0.01,9.0,2638.3388326159206,1000.0
210,3.0,0.07,0.0,2607.5326834369375,1000.0
211,3.0,0.07,1.0,61.122405596253486,90.0
212,3.0,0.07,2.0,1357.751987187008,538.0
213,3.0,0.07,3.0,2626.794128840886,1000.0
214,3.0,0.07,4.0,1.3300870935156128,31.0
215,3.0,0.07,5.0,2567.680568515153,1000.0
216,3.0,0.07,6.0,2598.8165345287766,1000.0
217,3.0,0.07,7.0,2630.7360531582485,1000.0
218,3.0,0.07,8.0,2565.540624321938,1000.0
219,3.0,0.07,9.0,1999.182726139149,782.0
220,3.0,0.13,0.0,2602.0327155331474,1000.0
221,3.0,0.13,1.0,2463.6348985993136,1000.0
222,3.0,0.13,2.0,2545.5882662506697,1000.0
223,3.0,0.13,3.0,2594.903977694067,1000.0
224,3.0,0.13,4.0,-0.5592804258179966,28.0
225,3.0,0.13,5.0,2555.6073694498587,1000.0
226,3.0,0.13,6.0,2528.1889574981024,1000.0
227,3.0,0.13,7.0,2546.9677476202155,1000.0
228,3.0,0.13,8.0,2509.251728403163,1000.0
229,3.0,0.13,9.0,84.88558179352546,74.0
230,3.0,0.19000000000000003,0.0,2326.621646689671,1000.0
231,3.0,0.19000000000000003,1.0,0.674303023949324,30.0
232,3.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
233,3.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
234,3.0,0.19000000000000003,4.0,0.06305341646366266,30.0
235,3.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
236,3.0,0.19000000000000003,6.0,2507.772242943215,1000.0
237,3.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
238,3.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
239,3.0,0.19000000000000003,9.0,1853.858646458064,780.0
240,3.0,0.25,0.0,1167.6510010732652,510.0
241,3.0,0.25,1.0,2326.409420522265,1000.0
242,3.0,0.25,2.0,2482.6737126995645,1000.0
243,3.0,0.25,3.0,1262.8730418252485,578.0
244,3.0,0.25,4.0,0.13343107257678655,29.0
245,3.0,0.25,5.0,2472.1528120112775,1000.0
246,3.0,0.25,6.0,2480.4296635601777,1000.0
247,3.0,0.25,7.0,2487.194007009621,1000.0
248,3.0,0.25,8.0,2338.6911116927613,1000.0
249,3.0,0.25,9.0,2463.7162178767917,1000.0
250,3.0,0.31000000000000005,0.0,208.84302806350058,143.0
251,3.0,0.31000000000000005,1.0,2166.606598260623,1000.0
252,3.0,0.31000000000000005,2.0,73.76416940906925,74.0
253,3.0,0.31000000000000005,3.0,2357.363777230213,1000.0
254,3.0,0.31000000000000005,4.0,2093.776285856896,926.0
255,3.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
256,3.0,0.31000000000000005,6.0,849.1755308826181,409.0
257,3.0,0.31000000000000005,7.0,2336.202163705859,1000.0
258,3.0,0.31000000000000005,8.0,693.376940286734,395.0
259,3.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
260,3.0,0.37000000000000005,0.0,1709.679261492628,836.0
261,3.0,0.37000000000000005,1.0,663.6897183851055,382.0
262,3.0,0.37000000000000005,2.0,79.16572780435963,79.0
263,3.0,0.37000000000000005,3.0,208.24382465906115,146.0
264,3.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
265,3.0,0.37000000000000005,5.0,1563.60836709738,799.0
266,3.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
267,3.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
268,3.0,0.37000000000000005,8.0,522.0791572921637,362.0
269,3.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
270,3.0,0.43000000000000005,0.0,1069.5422401395897,551.0
271,3.0,0.43000000000000005,1.0,1604.8583379104136,848.0
272,3.0,0.43000000000000005,2.0,42.55303408666657,63.0
273,3.0,0.43000000000000005,3.0,305.58368894624135,179.0
274,3.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
275,3.0,0.43000000000000005,5.0,1924.1541143462005,952.0
276,3.0,0.43000000000000005,6.0,1532.2072419659125,792.0
277,3.0,0.43000000000000005,7.0,1192.0232373476686,593.0
278,3.0,0.43000000000000005,8.0,75.3182140401608,151.0
279,3.0,0.43000000000000005,9.0,1304.7945289813017,661.0
280,3.0,0.49000000000000005,0.0,767.8195084841359,488.0
281,3.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
282,3.0,0.49000000000000005,2.0,67.24547119383347,75.0
283,3.0,0.49000000000000005,3.0,1432.9376353553912,876.0
284,3.0,0.49000000000000005,4.0,0.15124682816967838,29.0
285,3.0,0.49000000000000005,5.0,933.4526965627315,503.0
286,3.0,0.49000000000000005,6.0,1260.283864837194,759.0
287,3.0,0.49000000000000005,7.0,410.4650894550752,321.0
288,3.0,0.49000000000000005,8.0,1070.7040492996189,600.0
289,3.0,0.49000000000000005,9.0,538.2078210178038,342.0
290,3.0,0.55,0.0,396.2492749290553,288.0
291,3.0,0.55,1.0,1728.9140688215932,972.0
292,3.0,0.55,2.0,890.94437324478,535.0
293,3.0,0.55,3.0,419.6980346420019,278.0
294,3.0,0.55,4.0,-0.5400191684515453,31.0
295,3.0,0.55,5.0,207.1584823380649,154.0
296,3.0,0.55,6.0,48.72056748800968,62.0
297,3.0,0.55,7.0,532.8602417762645,334.0
298,3.0,0.55,8.0,118.27180521697885,154.0
299,3.0,0.55,9.0,553.8293746651004,349.0
300,4.0,0.01,0.0,2567.9066440867787,1000.0
301,4.0,0.01,1.0,2577.383604987365,1000.0
302,4.0,0.01,2.0,2645.1609777788726,1000.0
303,4.0,0.01,3.0,2646.8251840516696,1000.0
304,4.0,0.01,4.0,-1.4152512081389432,29.0
305,4.0,0.01,5.0,2623.139894060272,1000.0
306,4.0,0.01,6.0,2609.201214487755,1000.0
307,4.0,0.01,7.0,2509.7957285029247,1000.0
308,4.0,0.01,8.0,2588.4324314507794,1000.0
309,4.0,0.01,9.0,2638.3388326159206,1000.0
310,4.0,0.07,0.0,2607.5326834369375,1000.0
311,4.0,0.07,1.0,61.122405596253486,90.0
312,4.0,0.07,2.0,1357.751987187008,538.0
313,4.0,0.07,3.0,2626.794128840886,1000.0
314,4.0,0.07,4.0,1.3300870935156128,31.0
315,4.0,0.07,5.0,2567.680568515153,1000.0
316,4.0,0.07,6.0,2598.8165345287766,1000.0
317,4.0,0.07,7.0,2630.7360531582485,1000.0
318,4.0,0.07,8.0,2565.540624321938,1000.0
319,4.0,0.07,9.0,1999.182726139149,782.0
320,4.0,0.13,0.0,2602.0327155331474,1000.0
321,4.0,0.13,1.0,2463.6348985993136,1000.0
322,4.0,0.13,2.0,2545.5882662506697,1000.0
323,4.0,0.13,3.0,2594.903977694067,1000.0
324,4.0,0.13,4.0,-0.5592804258179966,28.0
325,4.0,0.13,5.0,2555.6073694498587,1000.0
326,4.0,0.13,6.0,2528.1889574981024,1000.0
327,4.0,0.13,7.0,2546.9677476202155,1000.0
328,4.0,0.13,8.0,2509.251728403163,1000.0
329,4.0,0.13,9.0,84.88558179352546,74.0
330,4.0,0.19000000000000003,0.0,2326.621646689671,1000.0
331,4.0,0.19000000000000003,1.0,0.674303023949324,30.0
332,4.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
333,4.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
334,4.0,0.19000000000000003,4.0,0.06305341646366266,30.0
335,4.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
336,4.0,0.19000000000000003,6.0,2507.772242943215,1000.0
337,4.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
338,4.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
339,4.0,0.19000000000000003,9.0,1853.858646458064,780.0
340,4.0,0.25,0.0,1167.6510010732652,510.0
341,4.0,0.25,1.0,2326.409420522265,1000.0
342,4.0,0.25,2.0,2482.6737126995645,1000.0
343,4.0,0.25,3.0,1262.8730418252485,578.0
344,4.0,0.25,4.0,0.13343107257678655,29.0
345,4.0,0.25,5.0,2472.1528120112775,1000.0
346,4.0,0.25,6.0,2480.4296635601777,1000.0
347,4.0,0.25,7.0,2487.194007009621,1000.0
348,4.0,0.25,8.0,2338.6911116927613,1000.0
349,4.0,0.25,9.0,2463.7162178767917,1000.0
350,4.0,0.31000000000000005,0.0,208.84302806350058,143.0
351,4.0,0.31000000000000005,1.0,2166.606598260623,1000.0
352,4.0,0.31000000000000005,2.0,73.76416940906925,74.0
353,4.0,0.31000000000000005,3.0,2357.363777230213,1000.0
354,4.0,0.31000000000000005,4.0,2093.776285856896,926.0
355,4.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
356,4.0,0.31000000000000005,6.0,849.1755308826181,409.0
357,4.0,0.31000000000000005,7.0,2336.202163705859,1000.0
358,4.0,0.31000000000000005,8.0,693.376940286734,395.0
359,4.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
360,4.0,0.37000000000000005,0.0,1709.679261492628,836.0
361,4.0,0.37000000000000005,1.0,663.6897183851055,382.0
362,4.0,0.37000000000000005,2.0,79.16572780435963,79.0
363,4.0,0.37000000000000005,3.0,208.24382465906115,146.0
364,4.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
365,4.0,0.37000000000000005,5.0,1563.60836709738,799.0
366,4.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
367,4.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
368,4.0,0.37000000000000005,8.0,522.0791572921637,362.0
369,4.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
370,4.0,0.43000000000000005,0.0,1069.5422401395897,551.0
371,4.0,0.43000000000000005,1.0,1604.8583379104136,848.0
372,4.0,0.43000000000000005,2.0,42.55303408666657,63.0
373,4.0,0.43000000000000005,3.0,305.58368894624135,179.0
374,4.0,0.43000000000000005,4.0,-0.6841146927254163,30.0
375,4.0,0.43000000000000005,5.0,1924.1541143462005,952.0
376,4.0,0.43000000000000005,6.0,1532.2072419659125,792.0
377,4.0,0.43000000000000005,7.0,1192.0232373476686,593.0
378,4.0,0.43000000000000005,8.0,75.3182140401608,151.0
379,4.0,0.43000000000000005,9.0,1304.7945289813017,661.0
380,4.0,0.49000000000000005,0.0,767.8195084841359,488.0
381,4.0,0.49000000000000005,1.0,1777.0416621400182,1000.0
382,4.0,0.49000000000000005,2.0,67.24547119383347,75.0
383,4.0,0.49000000000000005,3.0,1432.9376353553912,876.0
384,4.0,0.49000000000000005,4.0,0.15124682816967838,29.0
385,4.0,0.49000000000000005,5.0,933.4526965627315,503.0
386,4.0,0.49000000000000005,6.0,1260.283864837194,759.0
387,4.0,0.49000000000000005,7.0,410.4650894550752,321.0
388,4.0,0.49000000000000005,8.0,1070.7040492996189,600.0
389,4.0,0.49000000000000005,9.0,538.2078210178038,342.0
390,4.0,0.55,0.0,396.2492749290553,288.0
391,4.0,0.55,1.0,1728.9140688215932,972.0
392,4.0,0.55,2.0,890.94437324478,535.0
393,4.0,0.55,3.0,419.6980346420019,278.0
394,4.0,0.55,4.0,-0.5400191684515453,31.0
395,4.0,0.55,5.0,207.1584823380649,154.0
396,4.0,0.55,6.0,48.72056748800968,62.0
397,4.0,0.55,7.0,532.8602417762645,334.0
398,4.0,0.55,8.0,118.27180521697885,154.0
399,4.0,0.55,9.0,553.8293746651004,349.0
400,5.0,0.01,0.0,2567.9066440867787,1000.0
401,5.0,0.01,1.0,2577.383604987365,1000.0
402,5.0,0.01,2.0,2645.1609777788726,1000.0
403,5.0,0.01,3.0,2646.8251840516696,1000.0
404,5.0,0.01,4.0,-1.4152512081389432,29.0
405,5.0,0.01,5.0,2623.139894060272,1000.0
406,5.0,0.01,6.0,2609.201214487755,1000.0
407,5.0,0.01,7.0,2509.7957285029247,1000.0
408,5.0,0.01,8.0,2588.4324314507794,1000.0
409,5.0,0.01,9.0,2638.3388326159206,1000.0
410,5.0,0.07,0.0,2607.5326834369375,1000.0
411,5.0,0.07,1.0,61.122405596253486,90.0
412,5.0,0.07,2.0,1357.751987187008,538.0
413,5.0,0.07,3.0,2626.794128840886,1000.0
414,5.0,0.07,4.0,1.3300870935156128,31.0
415,5.0,0.07,5.0,2567.680568515153,1000.0
416,5.0,0.07,6.0,2598.8165345287766,1000.0
417,5.0,0.07,7.0,2630.7360531582485,1000.0
418,5.0,0.07,8.0,2565.540624321938,1000.0
419,5.0,0.07,9.0,1999.182726139149,782.0
420,5.0,0.13,0.0,2602.0327155331474,1000.0
421,5.0,0.13,1.0,2463.6348985993136,1000.0
422,5.0,0.13,2.0,2545.5882662506697,1000.0
423,5.0,0.13,3.0,2594.903977694067,1000.0
424,5.0,0.13,4.0,-0.5592804258179966,28.0
425,5.0,0.13,5.0,2555.6073694498587,1000.0
426,5.0,0.13,6.0,2528.1889574981024,1000.0
427,5.0,0.13,7.0,2546.9677476202155,1000.0
428,5.0,0.13,8.0,2509.251728403163,1000.0
429,5.0,0.13,9.0,84.88558179352546,74.0
430,5.0,0.19000000000000003,0.0,2326.621646689671,1000.0
431,5.0,0.19000000000000003,1.0,0.674303023949324,30.0
432,5.0,0.19000000000000003,2.0,2524.7927317337526,1000.0
433,5.0,0.19000000000000003,3.0,2434.4538268590586,1000.0
434,5.0,0.19000000000000003,4.0,0.06305341646366266,30.0
435,5.0,0.19000000000000003,5.0,2443.1717801959976,1000.0
436,5.0,0.19000000000000003,6.0,2507.772242943215,1000.0
437,5.0,0.19000000000000003,7.0,2493.1060845931074,1000.0
438,5.0,0.19000000000000003,8.0,2339.9121429383667,1000.0
439,5.0,0.19000000000000003,9.0,1853.858646458064,780.0
440,5.0,0.25,0.0,1167.6510010732652,510.0
441,5.0,0.25,1.0,2326.409420522265,1000.0
442,5.0,0.25,2.0,2482.6737126995645,1000.0
443,5.0,0.25,3.0,1262.8730418252485,578.0
444,5.0,0.25,4.0,0.13343107257678655,29.0
445,5.0,0.25,5.0,2472.1528120112775,1000.0
446,5.0,0.25,6.0,2480.4296635601777,1000.0
447,5.0,0.25,7.0,2487.194007009621,1000.0
448,5.0,0.25,8.0,2338.6911116927613,1000.0
449,5.0,0.25,9.0,2463.7162178767917,1000.0
450,5.0,0.31000000000000005,0.0,208.84302806350058,143.0
451,5.0,0.31000000000000005,1.0,2166.606598260623,1000.0
452,5.0,0.31000000000000005,2.0,73.76416940906925,74.0
453,5.0,0.31000000000000005,3.0,2357.363777230213,1000.0
454,5.0,0.31000000000000005,4.0,2093.776285856896,926.0
455,5.0,0.31000000000000005,5.0,2237.4569925032647,1000.0
456,5.0,0.31000000000000005,6.0,849.1755308826181,409.0
457,5.0,0.31000000000000005,7.0,2336.202163705859,1000.0
458,5.0,0.31000000000000005,8.0,693.376940286734,395.0
459,5.0,0.31000000000000005,9.0,2318.8182446720516,1000.0
460,5.0,0.37000000000000005,0.0,1709.679261492628,836.0
461,5.0,0.37000000000000005,1.0,663.6897183851055,382.0
462,5.0,0.37000000000000005,2.0,79.16572780435963,79.0
463,5.0,0.37000000000000005,3.0,208.24382465906115,146.0
464,5.0,0.37000000000000005,4.0,-1.9602257936843668,27.0
465,5.0,0.37000000000000005,5.0,1563.60836709738,799.0
466,5.0,0.37000000000000005,6.0,2183.1255972116564,1000.0
467,5.0,0.37000000000000005,7.0,2046.3203640307174,1000.0
468,5.0,0.37000000000000005,8.0,522.0791572921637,362.0
469,5.0,0.37000000000000005,9.0,2132.4991439388064,1000.0
470,5.0,0.43000000000000005,0.0,1069.5422401395897,551.0
471,5.0,0.43000000000000005,1.0,1604.8583379104136,848.0
