,corr_n_steps,noise_level,Trial,Reward,steps_taken
92,1.0,0.55,2.0,599.4227069613698,333.0
93,1.0,0.55,3.0,70.90922348745517,74.0
94,1.0,0.55,4.0,72.32711126535287,78.0
95,1.0,0.55,5.0,36.273813458108634,56.0
96,1.0,0.55,6.0,95.40609170268726,94.0
97,1.0,0.55,7.0,89.77729777418426,73.0
98,1.0,0.55,8.0,48.63541099516442,45.0
99,1.0,0.55,9.0,44.68269866373157,38.0
100,2.0,0.01,0.0,2398.7578917009087,1000.0
101,2.0,0.01,1.0,2348.081857330508,1000.0
102,2.0,0.01,2.0,2369.2199001583285,1000.0
103,2.0,0.01,3.0,653.9871710450898,302.0
104,2.0,0.01,4.0,2362.803075547141,1000.0
105,2.0,0.01,5.0,2375.8025950822775,1000.0
106,2.0,0.01,6.0,2379.1195979248296,1000.0
107,2.0,0.01,7.0,2384.8009342526493,1000.0
108,2.0,0.01,8.0,2405.2775180913304,1000.0
109,2.0,0.01,9.0,2329.4175983102687,1000.0
110,2.0,0.07,0.0,2320.440566610916,1000.0
111,2.0,0.07,1.0,2353.8189932615205,1000.0
112,2.0,0.07,2.0,2374.0738376986556,1000.0
113,2.0,0.07,3.0,2301.7429932355662,1000.0
114,2.0,0.07,4.0,2271.2932673340474,1000.0
115,2.0,0.07,5.0,2315.4265140477946,1000.0
116,2.0,0.07,6.0,2335.2820419336713,1000.0
117,2.0,0.07,7.0,2391.553842866517,1000.0
118,2.0,0.07,8.0,2331.262051557569,1000.0
119,2.0,0.07,9.0,478.64943683085585,250.0
120,2.0,0.13,0.0,2251.0276148284756,1000.0
121,2.0,0.13,1.0,2350.276097199763,1000.0
122,2.0,0.13,2.0,2301.3906680396685,1000.0
123,2.0,0.13,3.0,2325.520010566397,1000.0
124,2.0,0.13,4.0,103.36245591624902,104.0
125,2.0,0.13,5.0,441.55948867541883,221.0
126,2.0,0.13,6.0,2247.909519152963,1000.0
127,2.0,0.13,7.0,1369.4659367369168,631.0
128,2.0,0.13,8.0,2277.9276128021156,1000.0
129,2.0,0.13,9.0,959.4126311108848,428.0
130,2.0,0.19000000000000003,0.0,138.68376498797443,103.0
131,2.0,0.19000000000000003,1.0,2261.223123007825,1000.0
132,2.0,0.19000000000000003,2.0,2235.1278822903187,1000.0
133,2.0,0.19000000000000003,3.0,2309.8753127668097,1000.0
134,2.0,0.19000000000000003,4.0,481.0004919342027,247.0
135,2.0,0.19000000000000003,5.0,1558.6827658091788,689.0
136,2.0,0.19000000000000003,6.0,737.8481887694506,373.0
137,2.0,0.19000000000000003,7.0,2306.033177030833,1000.0
138,2.0,0.19000000000000003,8.0,128.67710861028172,103.0
139,2.0,0.19000000000000003,9.0,1924.9330969156654,847.0
140,2.0,0.25,0.0,237.30186000761023,142.0
141,2.0,0.25,1.0,2287.282769232632,1000.0
142,2.0,0.25,2.0,511.83790324276924,270.0
143,2.0,0.25,3.0,71.70793304326071,74.0
144,2.0,0.25,4.0,133.0413290395154,102.0
145,2.0,0.25,5.0,1812.736579354103,825.0
146,2.0,0.25,6.0,91.24668000748352,85.0
