,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,929.7426077866884,1000.0
55,1.0,0.31000000000000005,5.0,927.721128434385,1000.0
56,1.0,0.31000000000000005,6.0,932.4277198563169,1000.0
57,1.0,0.31000000000000005,7.0,917.5576283985212,1000.0
58,1.0,0.31000000000000005,8.0,210.75051269918777,212.0
59,1.0,0.31000000000000005,9.0,925.1974358391165,1000.0
60,1.0,0.37000000000000005,0.0,875.2213642383291,1000.0
61,1.0,0.37000000000000005,1.0,555.3282467359387,605.0
62,1.0,0.37000000000000005,2.0,625.8041423769779,699.0
63,1.0,0.37000000000000005,3.0,144.9990379334937,139.0
64,1.0,0.37000000000000005,4.0,109.46137903341587,90.0
65,1.0,0.37000000000000005,5.0,30.878754437620223,29.0
66,1.0,0.37000000000000005,6.0,662.5467279282127,731.0
67,1.0,0.37000000000000005,7.0,883.8491800164959,1000.0
68,1.0,0.37000000000000005,8.0,81.98562889701574,78.0
69,1.0,0.37000000000000005,9.0,195.152427955762,189.0
70,1.0,0.43000000000000005,0.0,195.7350945606072,216.0
71,1.0,0.43000000000000005,1.0,488.85352317459393,579.0
72,1.0,0.43000000000000005,2.0,758.416842767934,880.0
73,1.0,0.43000000000000005,3.0,94.19866163499535,86.0
74,1.0,0.43000000000000005,4.0,119.0235799699847,106.0
75,1.0,0.43000000000000005,5.0,27.48473611170484,28.0
76,1.0,0.43000000000000005,6.0,88.44064055217459,77.0
77,1.0,0.43000000000000005,7.0,25.242641722435657,23.0
78,1.0,0.43000000000000005,8.0,82.1596326144281,79.0
79,1.0,0.43000000000000005,9.0,115.01113554809275,105.0
80,1.0,0.49000000000000005,0.0,217.4595280298178,259.0
81,1.0,0.49000000000000005,1.0,101.64999822949471,117.0
82,1.0,0.49000000000000005,2.0,93.98667090091624,88.0
83,1.0,0.49000000000000005,3.0,98.04451292812443,101.0
84,1.0,0.49000000000000005,4.0,334.34637383435313,393.0
85,1.0,0.49000000000000005,5.0,153.58736306127244,164.0
86,1.0,0.49000000000000005,6.0,28.811572501625047,28.0
87,1.0,0.49000000000000005,7.0,24.762847766687628,23.0
88,1.0,0.49000000000000005,8.0,62.36462296818063,67.0
89,1.0,0.49000000000000005,9.0,171.35967919733227,182.0
90,1.0,0.55,0.0,33.6974369988864,36.0
91,1.0,0.55,1.0,120.31079865919018,147.0
92,1.0,0.55,2.0,199.949472761,247.0
93,1.0,0.55,3.0,77.73180686126433,86.0
94,1.0,0.55,4.0,106.32941843679582,117.0
95,1.0,0.55,5.0,76.93917910719463,74.0
96,1.0,0.55,6.0,82.18441279418035,73.0
97,1.0,0.55,7.0,20.504414805772832,22.0
98,1.0,0.55,8.0,63.52821199062455,82.0
99,1.0,0.55,9.0,88.8328306714742,88.0
100,2.0,0.01,0.0,1024.1023477718177,1000.0
101,2.0,0.01,1.0,1024.5634371400831,1000.0
102,2.0,0.01,2.0,1024.236841645827,1000.0
103,2.0,0.01,3.0,1022.5992649034646,1000.0
104,2.0,0.01,4.0,1024.5341237883474,1000.0
105,2.0,0.01,5.0,930.2479191729686,1000.0
106,2.0,0.01,6.0,1024.442372274892,1000.0
107,2.0,0.01,7.0,1023.0013401996657,1000.0
108,2.0,0.01,8.0,1024.601684708637,1000.0
109,2.0,0.01,9.0,1024.0876552491632,1000.0
110,2.0,0.07,0.0,1017.3300110618386,1000.0
111,2.0,0.07,1.0,1017.8080962059803,1000.0
112,2.0,0.07,2.0,1017.2055775535758,1000.0
113,2.0,0.07,3.0,1017.3662478366012,1000.0
114,2.0,0.07,4.0,1017.7783330591403,1000.0
115,2.0,0.07,5.0,1018.0022640658483,1000.0
116,2.0,0.07,6.0,1017.3759243616076,1000.0
117,2.0,0.07,7.0,1014.9468254759215,1000.0
118,2.0,0.07,8.0,1012.7462819044764,1000.0
119,2.0,0.07,9.0,1017.4742408885681,1000.0
120,2.0,0.13,0.0,1007.138501480822,1000.0
121,2.0,0.13,1.0,1008.3088065241974,1000.0
122,2.0,0.13,2.0,1005.4104114420796,1000.0
123,2.0,0.13,3.0,1007.1633754482477,1000.0
124,2.0,0.13,4.0,1008.2724855851949,1000.0
125,2.0,0.13,5.0,1004.209365849782,1000.0
126,2.0,0.13,6.0,996.973720740769,1000.0
127,2.0,0.13,7.0,976.340539889261,1000.0
128,2.0,0.13,8.0,1005.9901909230796,1000.0
129,2.0,0.13,9.0,1008.1451933910079,1000.0
130,2.0,0.19000000000000003,0.0,983.8283602986397,1000.0
131,2.0,0.19000000000000003,1.0,995.1609537559582,1000.0
132,2.0,0.19000000000000003,2.0,995.6484506906364,1000.0
133,2.0,0.19000000000000003,3.0,993.6892142846087,1000.0
134,2.0,0.19000000000000003,4.0,993.7391799008536,1000.0
135,2.0,0.19000000000000003,5.0,977.9894689450972,1000.0
136,2.0,0.19000000000000003,6.0,995.2330983272946,1000.0
137,2.0,0.19000000000000003,7.0,993.3482409259308,1000.0
138,2.0,0.19000000000000003,8.0,993.1782849482511,1000.0
139,2.0,0.19000000000000003,9.0,993.4695317965119,1000.0
140,2.0,0.25,0.0,302.2459831656554,291.0
141,2.0,0.25,1.0,970.5605972111072,1000.0
142,2.0,0.25,2.0,970.9032647422536,1000.0
143,2.0,0.25,3.0,974.9695590160086,1000.0
144,2.0,0.25,4.0,973.4730204201408,1000.0
145,2.0,0.25,5.0,970.8546718834542,1000.0
146,2.0,0.25,6.0,973.8761076858913,1000.0
147,2.0,0.25,7.0,972.9924942753961,1000.0
148,2.0,0.25,8.0,963.6065510104954,1000.0
149,2.0,0.25,9.0,973.193772110689,1000.0
150,2.0,0.31000000000000005,0.0,87.1236797694219,85.0
151,2.0,0.31000000000000005,1.0,390.77341483263274,396.0
152,2.0,0.31000000000000005,2.0,155.29705650125402,140.0
153,2.0,0.31000000000000005,3.0,432.02534338714605,451.0
154,2.0,0.31000000000000005,4.0,941.5870441835896,1000.0
155,2.0,0.31000000000000005,5.0,864.4017629124188,910.0
156,2.0,0.31000000000000005,6.0,307.9856001235778,311.0
157,2.0,0.31000000000000005,7.0,549.004935280056,579.0
158,2.0,0.31000000000000005,8.0,29.604746166648688,25.0
159,2.0,0.31000000000000005,9.0,937.4947866543863,1000.0
160,2.0,0.37000000000000005,0.0,103.60980904034078,93.0
161,2.0,0.37000000000000005,1.0,35.573595148669845,31.0
162,2.0,0.37000000000000005,2.0,376.0149068327973,383.0
163,2.0,0.37000000000000005,3.0,33.650478051413664,30.0
164,2.0,0.37000000000000005,4.0,144.3115072904024,125.0
165,2.0,0.37000000000000005,5.0,149.63644584624998,146.0
166,2.0,0.37000000000000005,6.0,145.34102897912814,133.0
167,2.0,0.37000000000000005,7.0,157.0438026314979,153.0
168,2.0,0.37000000000000005,8.0,100.59458573452864,102.0
169,2.0,0.37000000000000005,9.0,496.07448250598145,527.0
170,2.0,0.43000000000000005,0.0,24.704454563802575,23.0
171,2.0,0.43000000000000005,1.0,236.0032404129349,245.0
172,2.0,0.43000000000000005,2.0,256.98414494380563,258.0
173,2.0,0.43000000000000005,3.0,137.14437754871042,127.0
174,2.0,0.43000000000000005,4.0,142.0067845548446,130.0
175,2.0,0.43000000000000005,5.0,27.748710874462265,28.0
176,2.0,0.43000000000000005,6.0,117.78790657715582,116.0
177,2.0,0.43000000000000005,7.0,38.3591137336407,40.0
178,2.0,0.43000000000000005,8.0,163.48306191058072,177.0
179,2.0,0.43000000000000005,9.0,148.01902640933253,144.0
180,2.0,0.49000000000000005,0.0,23.61795222548535,23.0
181,2.0,0.49000000000000005,1.0,179.9140569811454,201.0
182,2.0,0.49000000000000005,2.0,231.35058316019712,245.0
183,2.0,0.49000000000000005,3.0,125.25946323638345,115.0
184,2.0,0.49000000000000005,4.0,76.16085253951464,81.0
185,2.0,0.49000000000000005,5.0,23.262788127391833,27.0
186,2.0,0.49000000000000005,6.0,72.70014420750522,61.0
187,2.0,0.49000000000000005,7.0,114.90869343667731,119.0
188,2.0,0.49000000000000005,8.0,23.415183801268,25.0
189,2.0,0.49000000000000005,9.0,132.7017233242427,123.0
190,2.0,0.55,0.0,21.88065373762802,23.0
191,2.0,0.55,1.0,64.60113270954606,58.0
192,2.0,0.55,2.0,117.74013097223799,115.0
193,2.0,0.55,3.0,27.871180064849614,31.0
194,2.0,0.55,4.0,104.05901148105185,106.0
195,2.0,0.55,5.0,75.64843186548534,89.0
196,2.0,0.55,6.0,55.27999017675173,67.0
197,2.0,0.55,7.0,33.52482956122259,40.0
198,2.0,0.55,8.0,54.173017995599366,69.0
199,2.0,0.55,9.0,165.01008111085378,175.0
200,3.0,0.01,0.0,1022.4843671248253,1000.0
201,3.0,0.01,1.0,1021.5858102224648,1000.0
202,3.0,0.01,2.0,1023.5444610960843,1000.0
203,3.0,0.01,3.0,937.751750564915,1000.0
204,3.0,0.01,4.0,1023.0405897349699,1000.0
205,3.0,0.01,5.0,1023.6882878918026,1000.0
206,3.0,0.01,6.0,1024.2253983609087,1000.0
207,3.0,0.01,7.0,1021.3267531451647,1000.0
208,3.0,0.01,8.0,1024.344034487994,1000.0
209,3.0,0.01,9.0,1021.418895055826,1000.0
210,3.0,0.07,0.0,1017.0055729513224,1000.0
211,3.0,0.07,1.0,1016.8785117818583,1000.0
212,3.0,0.07,2.0,952.8082751711855,1000.0
213,3.0,0.07,3.0,1013.8996213527772,1000.0
214,3.0,0.07,4.0,1018.5952925203266,1000.0
215,3.0,0.07,5.0,1017.7965915462321,1000.0
216,3.0,0.07,6.0,1018.4686014068668,1000.0
217,3.0,0.07,7.0,997.9377728542189,1000.0
218,3.0,0.07,8.0,1011.9895884746087,1000.0
219,3.0,0.07,9.0,977.7182657980605,1000.0
220,3.0,0.13,0.0,1006.6797390849416,1000.0
221,3.0,0.13,1.0,1009.7292554140874,1000.0
222,3.0,0.13,2.0,976.0904653266499,1000.0
223,3.0,0.13,3.0,1003.2633272302495,1000.0
224,3.0,0.13,4.0,1007.9888201640841,1000.0
225,3.0,0.13,5.0,1007.8704367971347,1000.0
226,3.0,0.13,6.0,1009.4290791990926,1000.0
227,3.0,0.13,7.0,978.7818513931963,1000.0
228,3.0,0.13,8.0,1008.5887160071932,1000.0
229,3.0,0.13,9.0,975.9864629228757,1000.0
230,3.0,0.19000000000000003,0.0,994.7876629730571,1000.0
231,3.0,0.19000000000000003,1.0,998.2605814927391,1000.0
232,3.0,0.19000000000000003,2.0,986.3863177860453,1000.0
233,3.0,0.19000000000000003,3.0,995.8823269932622,1000.0
234,3.0,0.19000000000000003,4.0,996.2549997257104,1000.0
235,3.0,0.19000000000000003,5.0,993.6697538016246,1000.0
236,3.0,0.19000000000000003,6.0,993.1485799404684,1000.0
237,3.0,0.19000000000000003,7.0,985.878327185848,1000.0
238,3.0,0.19000000000000003,8.0,992.0190240933508,1000.0
239,3.0,0.19000000000000003,9.0,981.5183426006391,1000.0
240,3.0,0.25,0.0,532.6993148616111,548.0
241,3.0,0.25,1.0,973.1848283471734,1000.0
242,3.0,0.25,2.0,967.0677060580902,1000.0
243,3.0,0.25,3.0,461.1036064942831,457.0
244,3.0,0.25,4.0,972.8143000617042,1000.0
245,3.0,0.25,5.0,967.2374525649401,1000.0
246,3.0,0.25,6.0,263.2602060835679,249.0
247,3.0,0.25,7.0,964.1606400873367,1000.0
248,3.0,0.25,8.0,928.814325015262,955.0
249,3.0,0.25,9.0,967.663529885484,1000.0
250,3.0,0.31000000000000005,0.0,183.00501579287808,171.0
251,3.0,0.31000000000000005,1.0,156.80488482284997,146.0
252,3.0,0.31000000000000005,2.0,914.4678600978949,958.0
253,3.0,0.31000000000000005,3.0,124.52299914333709,110.0
254,3.0,0.31000000000000005,4.0,336.1446817304198,340.0
255,3.0,0.31000000000000005,5.0,530.1157395737507,554.0
256,3.0,0.31000000000000005,6.0,106.21695373466211,90.0
257,3.0,0.31000000000000005,7.0,649.2328818809219,683.0
258,3.0,0.31000000000000005,8.0,197.6905758029169,181.0
259,3.0,0.31000000000000005,9.0,274.6198437126078,267.0
260,3.0,0.37000000000000005,0.0,288.29769588931106,310.0
261,3.0,0.37000000000000005,1.0,303.41490108789736,307.0
262,3.0,0.37000000000000005,2.0,358.33073523119674,363.0
263,3.0,0.37000000000000005,3.0,211.35287833051268,212.0
264,3.0,0.37000000000000005,4.0,278.82674732814786,293.0
265,3.0,0.37000000000000005,5.0,64.91688815953965,55.0
266,3.0,0.37000000000000005,6.0,205.54431736303377,200.0
267,3.0,0.37000000000000005,7.0,231.43794958430365,246.0
268,3.0,0.37000000000000005,8.0,178.99241899490303,166.0
269,3.0,0.37000000000000005,9.0,174.23752101880973,165.0
270,3.0,0.43000000000000005,0.0,23.484281616786028,22.0
271,3.0,0.43000000000000005,1.0,28.827808380738126,25.0
272,3.0,0.43000000000000005,2.0,250.05013631915358,247.0
273,3.0,0.43000000000000005,3.0,131.9944959996602,125.0
274,3.0,0.43000000000000005,4.0,96.87308090568257,97.0
275,3.0,0.43000000000000005,5.0,34.734551458356144,39.0
276,3.0,0.43000000000000005,6.0,98.60201024023993,88.0
277,3.0,0.43000000000000005,7.0,67.2401375309215,76.0
278,3.0,0.43000000000000005,8.0,132.10489596760894,128.0
279,3.0,0.43000000000000005,9.0,108.69946345219354,94.0
280,3.0,0.49000000000000005,0.0,24.13583510156168,22.0
281,3.0,0.49000000000000005,1.0,118.36622219316484,117.0
282,3.0,0.49000000000000005,2.0,130.13686546008688,124.0
283,3.0,0.49000000000000005,3.0,45.75415235833062,45.0
284,3.0,0.49000000000000005,4.0,103.58253688411493,122.0
285,3.0,0.49000000000000005,5.0,15.075907648076827,16.0
286,3.0,0.49000000000000005,6.0,78.32933254931265,83.0
287,3.0,0.49000000000000005,7.0,64.99765655638184,61.0
288,3.0,0.49000000000000005,8.0,94.04532451596027,102.0
289,3.0,0.49000000000000005,9.0,72.45085796227066,57.0
290,3.0,0.55,0.0,35.2246252242141,32.0
291,3.0,0.55,1.0,26.086907067713035,24.0
292,3.0,0.55,2.0,126.45477555749966,123.0
293,3.0,0.55,3.0,40.77533366449352,43.0
294,3.0,0.55,4.0,98.92861631491395,117.0
295,3.0,0.55,5.0,12.360605489547016,15.0
296,3.0,0.55,6.0,50.82936307633498,64.0
297,3.0,0.55,7.0,114.58408666040636,121.0
298,3.0,0.55,8.0,75.99288742223727,89.0
299,3.0,0.55,9.0,88.77774256712878,93.0
300,4.0,0.01,0.0,1023.3917317393875,1000.0
301,4.0,0.01,1.0,1023.5144495614646,1000.0
302,4.0,0.01,2.0,1022.4082856910952,1000.0
303,4.0,0.01,3.0,1023.448541677549,1000.0
304,4.0,0.01,4.0,1023.8873900003564,1000.0
305,4.0,0.01,5.0,1023.1498489445572,1000.0
306,4.0,0.01,6.0,1024.1701885537468,1000.0
307,4.0,0.01,7.0,1023.4588078821337,1000.0
308,4.0,0.01,8.0,1022.3459472543573,1000.0
309,4.0,0.01,9.0,1024.9806171912012,1000.0
310,4.0,0.07,0.0,1013.1304472795597,1000.0
311,4.0,0.07,1.0,1017.6971381776399,1000.0
312,4.0,0.07,2.0,1010.5123357536471,1000.0
313,4.0,0.07,3.0,993.331553212725,1000.0
314,4.0,0.07,4.0,1016.2502749965257,1000.0
315,4.0,0.07,5.0,1016.5237821327446,1000.0
316,4.0,0.07,6.0,1018.3880641741216,1000.0
317,4.0,0.07,7.0,1017.5306826495854,1000.0
318,4.0,0.07,8.0,1018.8733188952905,1000.0
319,4.0,0.07,9.0,1015.6954134187566,1000.0
320,4.0,0.13,0.0,1009.0480864483335,1000.0
321,4.0,0.13,1.0,1002.3875748723746,1000.0
322,4.0,0.13,2.0,937.3096673610299,1000.0
323,4.0,0.13,3.0,965.613104450114,1000.0
324,4.0,0.13,4.0,1001.9612695623466,1000.0
325,4.0,0.13,5.0,1008.7433366066654,1000.0
326,4.0,0.13,6.0,1008.7272007601568,1000.0
327,4.0,0.13,7.0,1010.4382614676593,1000.0
328,4.0,0.13,8.0,1010.8752629108191,1000.0
329,4.0,0.13,9.0,1007.6353903407611,1000.0
330,4.0,0.19000000000000003,0.0,992.9175469868743,1000.0
331,4.0,0.19000000000000003,1.0,996.0579682554868,1000.0
332,4.0,0.19000000000000003,2.0,962.3638634238263,1000.0
333,4.0,0.19000000000000003,3.0,992.2145783908549,1000.0
334,4.0,0.19000000000000003,4.0,990.7551580617679,1000.0
335,4.0,0.19000000000000003,5.0,809.4687213656279,824.0
336,4.0,0.19000000000000003,6.0,766.1153569724004,782.0
337,4.0,0.19000000000000003,7.0,1000.7397453709624,1000.0
338,4.0,0.19000000000000003,8.0,997.8014932456497,1000.0
339,4.0,0.19000000000000003,9.0,964.5557066920994,1000.0
340,4.0,0.25,0.0,57.06877532068902,42.0
341,4.0,0.25,1.0,969.6603812276347,1000.0
342,4.0,0.25,2.0,974.3195534550289,1000.0
343,4.0,0.25,3.0,211.8973046540617,200.0
344,4.0,0.25,4.0,446.68260859127923,453.0
345,4.0,0.25,5.0,505.83866334531075,527.0
346,4.0,0.25,6.0,633.5031891263326,665.0
347,4.0,0.25,7.0,114.48959408424854,95.0
348,4.0,0.25,8.0,364.42039574788055,352.0
349,4.0,0.25,9.0,351.03730026993304,356.0
350,4.0,0.31000000000000005,0.0,197.2907271186822,190.0
351,4.0,0.31000000000000005,1.0,401.1547045228149,406.0
352,4.0,0.31000000000000005,2.0,650.8185700315237,670.0
353,4.0,0.31000000000000005,3.0,210.23734100533323,199.0
354,4.0,0.31000000000000005,4.0,27.781342495146962,25.0
355,4.0,0.31000000000000005,5.0,99.74083559105634,100.0
356,4.0,0.31000000000000005,6.0,296.45944984099623,290.0
357,4.0,0.31000000000000005,7.0,162.0365555149896,141.0
358,4.0,0.31000000000000005,8.0,302.1367931523041,293.0
359,4.0,0.31000000000000005,9.0,85.54412969145054,67.0
360,4.0,0.37000000000000005,0.0,183.18236635805087,196.0
361,4.0,0.37000000000000005,1.0,251.2431150276199,263.0
362,4.0,0.37000000000000005,2.0,297.44075904665937,291.0
363,4.0,0.37000000000000005,3.0,204.85383103634666,199.0
364,4.0,0.37000000000000005,4.0,23.591999221043075,23.0
365,4.0,0.37000000000000005,5.0,22.105062256936797,21.0
366,4.0,0.37000000000000005,6.0,98.44126132120728,94.0
367,4.0,0.37000000000000005,7.0,101.66204517791338,81.0
368,4.0,0.37000000000000005,8.0,185.25099173278142,191.0
369,4.0,0.37000000000000005,9.0,85.62710218199646,71.0
370,4.0,0.43000000000000005,0.0,26.578890594511172,28.0
371,4.0,0.43000000000000005,1.0,192.07930434073486,200.0
372,4.0,0.43000000000000005,2.0,173.7690438669219,164.0
373,4.0,0.43000000000000005,3.0,28.46572308306058,25.0
374,4.0,0.43000000000000005,4.0,20.86899615935981,21.0
375,4.0,0.43000000000000005,5.0,18.997470928805704,20.0
376,4.0,0.43000000000000005,6.0,53.178093386687394,70.0
377,4.0,0.43000000000000005,7.0,97.98502705712163,94.0
378,4.0,0.43000000000000005,8.0,28.672491288186574,24.0
379,4.0,0.43000000000000005,9.0,78.54750726132913,72.0
380,4.0,0.49000000000000005,0.0,23.145104720235395,27.0
381,4.0,0.49000000000000005,1.0,165.09334232356488,202.0
382,4.0,0.49000000000000005,2.0,29.754925465820993,27.0
383,4.0,0.49000000000000005,3.0,30.16771565125818,27.0
384,4.0,0.49000000000000005,4.0,21.827360411357947,22.0
385,4.0,0.49000000000000005,5.0,15.561169509333556,20.0
386,4.0,0.49000000000000005,6.0,48.85058428474148,64.0
387,4.0,0.49000000000000005,7.0,81.41749864816956,81.0
388,4.0,0.49000000000000005,8.0,29.847533710411515,25.0
389,4.0,0.49000000000000005,9.0,74.41289528600464,73.0
390,4.0,0.55,0.0,21.62057682489249,27.0
391,4.0,0.55,1.0,16.620067825967272,17.0
392,4.0,0.55,2.0,158.78314972667727,163.0
393,4.0,0.55,3.0,30.918869630958948,28.0
394,4.0,0.55,4.0,18.372677296899198,19.0
395,4.0,0.55,5.0,13.252248707441321,19.0
396,4.0,0.55,6.0,43.10889632219041,66.0
397,4.0,0.55,7.0,65.03309560837658,80.0
398,4.0,0.55,8.0,26.10304818610894,23.0
399,4.0,0.55,9.0,56.584672509190575,58.0
400,5.0,0.01,0.0,931.6486871234207,1000.0
401,5.0,0.01,1.0,1023.5874364870481,1000.0
402,5.0,0.01,2.0,1024.6373371659813,1000.0
403,5.0,0.01,3.0,1024.0046437193284,1000.0
404,5.0,0.01,4.0,1019.9390656043498,1000.0
405,5.0,0.01,5.0,1024.0240298480392,1000.0
406,5.0,0.01,6.0,1023.6515137098625,1000.0
407,5.0,0.01,7.0,1023.1580024455694,1000.0
408,5.0,0.01,8.0,1023.6542721670553,1000.0
409,5.0,0.01,9.0,1023.300437194269,1000.0
410,5.0,0.07,0.0,1017.5027999145489,1000.0
411,5.0,0.07,1.0,1017.5000257562534,1000.0
412,5.0,0.07,2.0,1017.4535478932174,1000.0
413,5.0,0.07,3.0,1018.8406438236404,1000.0
414,5.0,0.07,4.0,940.1201369943736,1000.0
415,5.0,0.07,5.0,1018.6063780809828,1000.0
416,5.0,0.07,6.0,1018.2288518556118,1000.0
417,5.0,0.07,7.0,1010.6656004176384,1000.0
418,5.0,0.07,8.0,1017.2439882523446,1000.0
419,5.0,0.07,9.0,1016.6791534373605,1000.0
420,5.0,0.13,0.0,1009.1228493558103,1000.0
421,5.0,0.13,1.0,1008.6445162598621,1000.0
422,5.0,0.13,2.0,1011.0589488172682,1000.0
423,5.0,0.13,3.0,1013.1934387565859,1000.0
424,5.0,0.13,4.0,1003.0761470287057,1000.0
425,5.0,0.13,5.0,994.4570419818023,1000.0
426,5.0,0.13,6.0,1008.6570940912411,1000.0
427,5.0,0.13,7.0,1011.4780535034405,1000.0
428,5.0,0.13,8.0,1011.4366106844557,1000.0
429,5.0,0.13,9.0,1010.9602702113702,1000.0
430,5.0,0.19000000000000003,0.0,184.55208064045001,169.0
431,5.0,0.19000000000000003,1.0,994.9478564345715,1000.0
432,5.0,0.19000000000000003,2.0,966.3785778608162,1000.0
433,5.0,0.19000000000000003,3.0,243.54902467725623,212.0
434,5.0,0.19000000000000003,4.0,974.6364750467326,1000.0
435,5.0,0.19000000000000003,5.0,100.25393855169818,85.0
436,5.0,0.19000000000000003,6.0,989.861127976342,1000.0
437,5.0,0.19000000000000003,7.0,1000.0605787587057,1000.0
438,5.0,0.19000000000000003,8.0,1001.079361839722,1000.0
439,5.0,0.19000000000000003,9.0,988.4613153025159,1000.0
440,5.0,0.25,0.0,182.5616608704557,169.0
441,5.0,0.25,1.0,973.2708946445528,1000.0
442,5.0,0.25,2.0,586.6579965796356,594.0
443,5.0,0.25,3.0,253.45704056406106,249.0
444,5.0,0.25,4.0,424.5140122471974,444.0
445,5.0,0.25,5.0,134.62127271713538,117.0
446,5.0,0.25,6.0,965.3622361029009,1000.0
447,5.0,0.25,7.0,566.5168412440048,578.0
448,5.0,0.25,8.0,445.19535298098305,439.0
449,5.0,0.25,9.0,437.4381212143109,444.0
450,5.0,0.31000000000000005,0.0,227.61469707018412,227.0
451,5.0,0.31000000000000005,1.0,565.5020111585916,584.0
452,5.0,0.31000000000000005,2.0,776.9534680793442,801.0
453,5.0,0.31000000000000005,3.0,40.26670400133881,34.0
454,5.0,0.31000000000000005,4.0,32.52012492809881,29.0
455,5.0,0.31000000000000005,5.0,420.8419946777677,438.0
456,5.0,0.31000000000000005,6.0,337.045328980514,341.0
457,5.0,0.31000000000000005,7.0,385.78555105608507,379.0
458,5.0,0.31000000000000005,8.0,372.2813014383706,365.0
459,5.0,0.31000000000000005,9.0,111.76024855199941,90.0
460,5.0,0.37000000000000005,0.0,100.70250375183969,95.0
461,5.0,0.37000000000000005,1.0,227.3250984806553,233.0
462,5.0,0.37000000000000005,2.0,211.3511594609548,204.0
463,5.0,0.37000000000000005,3.0,86.6984244675288,71.0
464,5.0,0.37000000000000005,4.0,26.191783375362867,26.0
465,5.0,0.37000000000000005,5.0,68.43787042402836,78.0
466,5.0,0.37000000000000005,6.0,224.43770245103943,228.0
467,5.0,0.37000000000000005,7.0,108.48578256191827,101.0
468,5.0,0.37000000000000005,8.0,32.99451681305218,27.0
469,5.0,0.37000000000000005,9.0,97.59973105430109,77.0
470,5.0,0.43000000000000005,0.0,102.12164682815784,106.0
471,5.0,0.43000000000000005,1.0,23.042487886625167,21.0
472,5.0,0.43000000000000005,2.0,126.37572612613292,111.0
473,5.0,0.43000000000000005,3.0,83.6916103620984,74.0
474,5.0,0.43000000000000005,4.0,25.149217466323165,25.0
475,5.0,0.43000000000000005,5.0,49.35770581360556,76.0
476,5.0,0.43000000000000005,6.0,68.99925763462527,76.0
477,5.0,0.43000000000000005,7.0,22.227425882745592,20.0
478,5.0,0.43000000000000005,8.0,32.294766175989935,28.0
479,5.0,0.43000000000000005,9.0,100.98331443503557,88.0
480,5.0,0.49000000000000005,0.0,28.558349716968944,35.0
481,5.0,0.49000000000000005,1.0,21.099730473609817,20.0
482,5.0,0.49000000000000005,2.0,37.52512187632382,42.0
483,5.0,0.49000000000000005,3.0,29.81516940262809,28.0
484,5.0,0.49000000000000005,4.0,22.376363568677338,24.0
485,5.0,0.49000000000000005,5.0,17.91176889760391,25.0
486,5.0,0.49000000000000005,6.0,23.604209544016346,24.0
487,5.0,0.49000000000000005,7.0,20.867876843940753,19.0
488,5.0,0.49000000000000005,8.0,31.962848855752966,28.0
489,5.0,0.49000000000000005,9.0,88.62625103167669,87.0
490,5.0,0.55,0.0,32.31989547666744,34.0
491,5.0,0.55,1.0,19.120453998618178,20.0
492,5.0,0.55,2.0,80.63165875638516,84.0
493,5.0,0.55,3.0,25.266444507137926,25.0
494,5.0,0.55,4.0,22.531987574773662,24.0
495,5.0,0.55,5.0,15.681327570253055,25.0
496,5.0,0.55,6.0,22.709204253290952,24.0
497,5.0,0.55,7.0,18.569280386604078,18.0
498,5.0,0.55,8.0,31.466520871836103,28.0
499,5.0,0.55,9.0,31.200573342223652,39.0
500,6.0,0.01,0.0,1014.5773145674581,1000.0
501,6.0,0.01,1.0,1022.6634886892986,1000.0
502,6.0,0.01,2.0,1022.0702795736997,1000.0
503,6.0,0.01,3.0,1023.2345876123578,1000.0
504,6.0,0.01,4.0,1023.8248496981707,1000.0
505,6.0,0.01,5.0,1022.3807781046694,1000.0
506,6.0,0.01,6.0,1023.0141449840768,1000.0
507,6.0,0.01,7.0,1024.7273615207832,1000.0
508,6.0,0.01,8.0,1023.3613647232614,1000.0
509,6.0,0.01,9.0,1024.0287321848077,1000.0
510,6.0,0.07,0.0,1016.4852838177854,1000.0
511,6.0,0.07,1.0,1018.9598367649382,1000.0
512,6.0,0.07,2.0,1017.7218651106008,1000.0
513,6.0,0.07,3.0,1017.633124121118,1000.0
514,6.0,0.07,4.0,963.2314778590556,1000.0
515,6.0,0.07,5.0,1013.4497349095733,1000.0
516,6.0,0.07,6.0,1019.2342694961344,1000.0
517,6.0,0.07,7.0,1018.0194045363847,1000.0
518,6.0,0.07,8.0,950.5607378241007,1000.0
519,6.0,0.07,9.0,1013.0598814526272,1000.0
520,6.0,0.13,0.0,191.40263720922374,160.0
521,6.0,0.13,1.0,1008.5577918450342,1000.0
522,6.0,0.13,2.0,1009.9104267716318,1000.0
523,6.0,0.13,3.0,1010.2147990645283,1000.0
524,6.0,0.13,4.0,913.4886395672747,1000.0
525,6.0,0.13,5.0,1008.3046473276969,1000.0
526,6.0,0.13,6.0,1010.1772276568298,1000.0
527,6.0,0.13,7.0,992.1315855586369,1000.0
528,6.0,0.13,8.0,949.7888648176827,1000.0
529,6.0,0.13,9.0,932.8434925750863,1000.0
530,6.0,0.19000000000000003,0.0,220.90857388437425,202.0
531,6.0,0.19000000000000003,1.0,998.5565028541756,1000.0
532,6.0,0.19000000000000003,2.0,1001.8954640817958,1000.0
