,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,1167.3900683054396,1000.0
109,2.0,0.01,9.0,1184.2856336128932,1000.0
110,2.0,0.07,0.0,1191.4709388755896,1000.0
111,2.0,0.07,1.0,1171.5263324925745,1000.0
112,2.0,0.07,2.0,1182.7383910246597,1000.0
113,2.0,0.07,3.0,1200.8791773808412,1000.0
114,2.0,0.07,4.0,1152.4381805036346,1000.0
115,2.0,0.07,5.0,1177.3420780078216,1000.0
116,2.0,0.07,6.0,540.4392459646295,511.0
117,2.0,0.07,7.0,1187.7990377566039,1000.0
118,2.0,0.07,8.0,1206.6450537711648,1000.0
119,2.0,0.07,9.0,1188.5842748784182,1000.0
120,2.0,0.13,0.0,808.6034001219059,792.0
121,2.0,0.13,1.0,403.27921752124956,360.0
122,2.0,0.13,2.0,1133.9343290714664,1000.0
123,2.0,0.13,3.0,1163.974648255996,1000.0
124,2.0,0.13,4.0,1190.7653052862888,1000.0
125,2.0,0.13,5.0,1170.599413922928,1000.0
126,2.0,0.13,6.0,1146.8735796767464,1000.0
127,2.0,0.13,7.0,92.64609329598906,128.0
128,2.0,0.13,8.0,1145.6002515477026,1000.0
129,2.0,0.13,9.0,1138.5393505542302,1000.0
130,2.0,0.19000000000000003,0.0,874.9343240726485,767.0
131,2.0,0.19000000000000003,1.0,1172.2826784274232,1000.0
132,2.0,0.19000000000000003,2.0,1100.212752783885,1000.0
133,2.0,0.19000000000000003,3.0,999.0921937164355,893.0
134,2.0,0.19000000000000003,4.0,201.9244281612596,217.0
135,2.0,0.19000000000000003,5.0,1169.0029849655957,1000.0
136,2.0,0.19000000000000003,6.0,1157.3048089880353,1000.0
137,2.0,0.19000000000000003,7.0,246.44320020025015,238.0
138,2.0,0.19000000000000003,8.0,51.79934479849474,95.0
139,2.0,0.19000000000000003,9.0,1097.473581046278,1000.0
140,2.0,0.25,0.0,1158.4392570111042,1000.0
141,2.0,0.25,1.0,1147.1821226772427,1000.0
142,2.0,0.25,2.0,1126.179967053351,1000.0
143,2.0,0.25,3.0,1079.5785569750399,1000.0
144,2.0,0.25,4.0,1145.5575860070962,1000.0
145,2.0,0.25,5.0,1130.5463656411446,1000.0
146,2.0,0.25,6.0,1146.3992096272902,1000.0
147,2.0,0.25,7.0,1129.0819365139964,1000.0
148,2.0,0.25,8.0,53.816725380298166,94.0
149,2.0,0.25,9.0,1117.7211779338147,1000.0
150,2.0,0.31000000000000005,0.0,1046.8061717137693,1000.0
151,2.0,0.31000000000000005,1.0,1141.5778154823242,1000.0
152,2.0,0.31000000000000005,2.0,1094.6341180955483,1000.0
153,2.0,0.31000000000000005,3.0,996.995203575746,934.0
154,2.0,0.31000000000000005,4.0,1137.3102471431982,1000.0
155,2.0,0.31000000000000005,5.0,293.80901254814637,421.0
156,2.0,0.31000000000000005,6.0,1028.5363334586905,1000.0
157,2.0,0.31000000000000005,7.0,1033.5715546205554,1000.0
158,2.0,0.31000000000000005,8.0,298.02997153204467,344.0
159,2.0,0.31000000000000005,9.0,1124.2960847636043,1000.0
160,2.0,0.37000000000000005,0.0,289.6214209192166,325.0
161,2.0,0.37000000000000005,1.0,525.8873373237502,478.0
162,2.0,0.37000000000000005,2.0,420.6167499171538,422.0
163,2.0,0.37000000000000005,3.0,395.9883711826681,449.0
164,2.0,0.37000000000000005,4.0,1065.8899779137305,1000.0
165,2.0,0.37000000000000005,5.0,210.4999388081833,281.0
166,2.0,0.37000000000000005,6.0,107.11702022742976,139.0
167,2.0,0.37000000000000005,7.0,1072.119320152996,1000.0
168,2.0,0.37000000000000005,8.0,81.84376873513396,138.0
169,2.0,0.37000000000000005,9.0,408.94045223679245,496.0
170,2.0,0.43000000000000005,0.0,324.0109199187512,374.0
171,2.0,0.43000000000000005,1.0,2.0961464519132864,137.0
172,2.0,0.43000000000000005,2.0,19.27884936750779,57.0
173,2.0,0.43000000000000005,3.0,1032.1424685936147,1000.0
174,2.0,0.43000000000000005,4.0,461.1947645359643,442.0
175,2.0,0.43000000000000005,5.0,952.6516108990336,927.0
176,2.0,0.43000000000000005,6.0,116.89109379907168,140.0
177,2.0,0.43000000000000005,7.0,462.3341006172995,512.0
178,2.0,0.43000000000000005,8.0,346.2050554030022,376.0
179,2.0,0.43000000000000005,9.0,203.3925140707178,332.0
180,2.0,0.49000000000000005,0.0,570.5416161335016,629.0
181,2.0,0.49000000000000005,1.0,144.7004401125916,173.0
182,2.0,0.49000000000000005,2.0,16.736630821540892,56.0
183,2.0,0.49000000000000005,3.0,77.91478990100437,182.0
184,2.0,0.49000000000000005,4.0,233.4590031956684,252.0
185,2.0,0.49000000000000005,5.0,594.6461126153187,611.0
186,2.0,0.49000000000000005,6.0,299.4983920871337,373.0
187,2.0,0.49000000000000005,7.0,460.2591751144462,462.0
188,2.0,0.49000000000000005,8.0,940.6891203861853,1000.0
189,2.0,0.49000000000000005,9.0,294.73802320452785,302.0
190,2.0,0.55,0.0,184.02803949965568,227.0
191,2.0,0.55,1.0,193.4304042852552,257.0
192,2.0,0.55,2.0,16.88790601732034,56.0
193,2.0,0.55,3.0,65.33111045835685,109.0
194,2.0,0.55,4.0,341.62117051934416,359.0
195,2.0,0.55,5.0,599.1603717061926,683.0
196,2.0,0.55,6.0,321.6129313779932,336.0
197,2.0,0.55,7.0,627.7859574539312,644.0
198,2.0,0.55,8.0,761.4274751267972,875.0
199,2.0,0.55,9.0,317.890384021081,511.0
200,3.0,0.01,0.0,1184.1550995597138,1000.0
201,3.0,0.01,1.0,1181.9116448659483,1000.0
202,3.0,0.01,2.0,1205.340468494444,1000.0
203,3.0,0.01,3.0,1189.641164701832,1000.0
204,3.0,0.01,4.0,1224.978825955628,1000.0
205,3.0,0.01,5.0,1172.5035628906207,1000.0
206,3.0,0.01,6.0,9.862295340887794,61.0
207,3.0,0.01,7.0,1203.4246820196884,1000.0
208,3.0,0.01,8.0,1167.3900683054396,1000.0
209,3.0,0.01,9.0,1184.2856336128932,1000.0
210,3.0,0.07,0.0,1191.4709388755896,1000.0
211,3.0,0.07,1.0,1171.5263324925745,1000.0
212,3.0,0.07,2.0,1182.7383910246597,1000.0
213,3.0,0.07,3.0,1200.8791773808412,1000.0
214,3.0,0.07,4.0,1152.4381805036346,1000.0
215,3.0,0.07,5.0,1177.3420780078216,1000.0
216,3.0,0.07,6.0,540.4392459646295,511.0
217,3.0,0.07,7.0,1187.7990377566039,1000.0
218,3.0,0.07,8.0,1206.6450537711648,1000.0
219,3.0,0.07,9.0,1188.5842748784182,1000.0
220,3.0,0.13,0.0,808.6034001219059,792.0
221,3.0,0.13,1.0,403.27921752124956,360.0
222,3.0,0.13,2.0,1133.9343290714664,1000.0
223,3.0,0.13,3.0,1163.974648255996,1000.0
224,3.0,0.13,4.0,1190.7653052862888,1000.0
225,3.0,0.13,5.0,1170.599413922928,1000.0
226,3.0,0.13,6.0,1146.8735796767464,1000.0
227,3.0,0.13,7.0,92.64609329598906,128.0
228,3.0,0.13,8.0,1145.6002515477026,1000.0
229,3.0,0.13,9.0,1138.5393505542302,1000.0
230,3.0,0.19000000000000003,0.0,874.9343240726485,767.0
231,3.0,0.19000000000000003,1.0,1172.2826784274232,1000.0
232,3.0,0.19000000000000003,2.0,1100.212752783885,1000.0
233,3.0,0.19000000000000003,3.0,999.0921937164355,893.0
234,3.0,0.19000000000000003,4.0,201.9244281612596,217.0
235,3.0,0.19000000000000003,5.0,1169.0029849655957,1000.0
236,3.0,0.19000000000000003,6.0,1157.3048089880353,1000.0
237,3.0,0.19000000000000003,7.0,246.44320020025015,238.0
238,3.0,0.19000000000000003,8.0,51.79934479849474,95.0
239,3.0,0.19000000000000003,9.0,1097.473581046278,1000.0
240,3.0,0.25,0.0,1158.4392570111042,1000.0
241,3.0,0.25,1.0,1147.1821226772427,1000.0
242,3.0,0.25,2.0,1126.179967053351,1000.0
243,3.0,0.25,3.0,1079.5785569750399,1000.0
244,3.0,0.25,4.0,1145.5575860070962,1000.0
245,3.0,0.25,5.0,1130.5463656411446,1000.0
246,3.0,0.25,6.0,1146.3992096272902,1000.0
247,3.0,0.25,7.0,1129.0819365139964,1000.0
248,3.0,0.25,8.0,53.816725380298166,94.0
249,3.0,0.25,9.0,1117.7211779338147,1000.0
250,3.0,0.31000000000000005,0.0,1046.8061717137693,1000.0
251,3.0,0.31000000000000005,1.0,1141.5778154823242,1000.0
252,3.0,0.31000000000000005,2.0,1094.6341180955483,1000.0
253,3.0,0.31000000000000005,3.0,996.995203575746,934.0
254,3.0,0.31000000000000005,4.0,1137.3102471431982,1000.0
255,3.0,0.31000000000000005,5.0,293.80901254814637,421.0
256,3.0,0.31000000000000005,6.0,1028.5363334586905,1000.0
257,3.0,0.31000000000000005,7.0,1033.5715546205554,1000.0
258,3.0,0.31000000000000005,8.0,298.02997153204467,344.0
259,3.0,0.31000000000000005,9.0,1124.2960847636043,1000.0
260,3.0,0.37000000000000005,0.0,289.6214209192166,325.0
261,3.0,0.37000000000000005,1.0,525.8873373237502,478.0
262,3.0,0.37000000000000005,2.0,420.6167499171538,422.0
263,3.0,0.37000000000000005,3.0,395.9883711826681,449.0
264,3.0,0.37000000000000005,4.0,1065.8899779137305,1000.0
265,3.0,0.37000000000000005,5.0,210.4999388081833,281.0
266,3.0,0.37000000000000005,6.0,107.11702022742976,139.0
267,3.0,0.37000000000000005,7.0,1072.119320152996,1000.0
268,3.0,0.37000000000000005,8.0,81.84376873513396,138.0
269,3.0,0.37000000000000005,9.0,408.94045223679245,496.0
270,3.0,0.43000000000000005,0.0,324.0109199187512,374.0
271,3.0,0.43000000000000005,1.0,2.0961464519132864,137.0
272,3.0,0.43000000000000005,2.0,19.27884936750779,57.0
273,3.0,0.43000000000000005,3.0,1032.1424685936147,1000.0
274,3.0,0.43000000000000005,4.0,461.1947645359643,442.0
275,3.0,0.43000000000000005,5.0,952.6516108990336,927.0
276,3.0,0.43000000000000005,6.0,116.89109379907168,140.0
277,3.0,0.43000000000000005,7.0,462.3341006172995,512.0
278,3.0,0.43000000000000005,8.0,346.2050554030022,376.0
279,3.0,0.43000000000000005,9.0,203.3925140707178,332.0
280,3.0,0.49000000000000005,0.0,570.5416161335016,629.0
281,3.0,0.49000000000000005,1.0,144.7004401125916,173.0
282,3.0,0.49000000000000005,2.0,16.736630821540892,56.0
283,3.0,0.49000000000000005,3.0,77.91478990100437,182.0
284,3.0,0.49000000000000005,4.0,233.4590031956684,252.0
285,3.0,0.49000000000000005,5.0,594.6461126153187,611.0
286,3.0,0.49000000000000005,6.0,299.4983920871337,373.0
287,3.0,0.49000000000000005,7.0,460.2591751144462,462.0
288,3.0,0.49000000000000005,8.0,940.6891203861853,1000.0
289,3.0,0.49000000000000005,9.0,294.73802320452785,302.0
290,3.0,0.55,0.0,184.02803949965568,227.0
291,3.0,0.55,1.0,193.4304042852552,257.0
292,3.0,0.55,2.0,16.88790601732034,56.0
293,3.0,0.55,3.0,65.33111045835685,109.0
294,3.0,0.55,4.0,341.62117051934416,359.0
295,3.0,0.55,5.0,599.1603717061926,683.0
296,3.0,0.55,6.0,321.6129313779932,336.0
297,3.0,0.55,7.0,627.7859574539312,644.0
298,3.0,0.55,8.0,761.4274751267972,875.0
299,3.0,0.55,9.0,317.890384021081,511.0
300,4.0,0.01,0.0,1184.1550995597138,1000.0
301,4.0,0.01,1.0,1181.9116448659483,1000.0
302,4.0,0.01,2.0,1205.340468494444,1000.0
303,4.0,0.01,3.0,1189.641164701832,1000.0
304,4.0,0.01,4.0,1224.978825955628,1000.0
305,4.0,0.01,5.0,1172.5035628906207,1000.0
306,4.0,0.01,6.0,9.862295340887794,61.0
307,4.0,0.01,7.0,1203.4246820196884,1000.0
308,4.0,0.01,8.0,1167.3900683054396,1000.0
309,4.0,0.01,9.0,1184.2856336128932,1000.0
310,4.0,0.07,0.0,1191.4709388755896,1000.0
311,4.0,0.07,1.0,1171.5263324925745,1000.0
312,4.0,0.07,2.0,1182.7383910246597,1000.0
313,4.0,0.07,3.0,1200.8791773808412,1000.0
314,4.0,0.07,4.0,1152.4381805036346,1000.0
315,4.0,0.07,5.0,1177.3420780078216,1000.0
316,4.0,0.07,6.0,540.4392459646295,511.0
317,4.0,0.07,7.0,1187.7990377566039,1000.0
318,4.0,0.07,8.0,1206.6450537711648,1000.0
319,4.0,0.07,9.0,1188.5842748784182,1000.0
320,4.0,0.13,0.0,808.6034001219059,792.0
321,4.0,0.13,1.0,403.27921752124956,360.0
322,4.0,0.13,2.0,1133.9343290714664,1000.0
323,4.0,0.13,3.0,1163.974648255996,1000.0
324,4.0,0.13,4.0,1190.7653052862888,1000.0
325,4.0,0.13,5.0,1170.599413922928,1000.0
326,4.0,0.13,6.0,1146.8735796767464,1000.0
327,4.0,0.13,7.0,92.64609329598906,128.0
328,4.0,0.13,8.0,1145.6002515477026,1000.0
329,4.0,0.13,9.0,1138.5393505542302,1000.0
330,4.0,0.19000000000000003,0.0,874.9343240726485,767.0
331,4.0,0.19000000000000003,1.0,1172.2826784274232,1000.0
332,4.0,0.19000000000000003,2.0,1100.212752783885,1000.0
333,4.0,0.19000000000000003,3.0,999.0921937164355,893.0
334,4.0,0.19000000000000003,4.0,201.9244281612596,217.0
335,4.0,0.19000000000000003,5.0,1169.0029849655957,1000.0
336,4.0,0.19000000000000003,6.0,1157.3048089880353,1000.0
337,4.0,0.19000000000000003,7.0,246.44320020025015,238.0
338,4.0,0.19000000000000003,8.0,51.79934479849474,95.0
339,4.0,0.19000000000000003,9.0,1097.473581046278,1000.0
340,4.0,0.25,0.0,1158.4392570111042,1000.0
341,4.0,0.25,1.0,1147.1821226772427,1000.0
342,4.0,0.25,2.0,1126.179967053351,1000.0
343,4.0,0.25,3.0,1079.5785569750399,1000.0
344,4.0,0.25,4.0,1145.5575860070962,1000.0
345,4.0,0.25,5.0,1130.5463656411446,1000.0
346,4.0,0.25,6.0,1146.3992096272902,1000.0
347,4.0,0.25,7.0,1129.0819365139964,1000.0
348,4.0,0.25,8.0,53.816725380298166,94.0
349,4.0,0.25,9.0,1117.7211779338147,1000.0
350,4.0,0.31000000000000005,0.0,1046.8061717137693,1000.0
351,4.0,0.31000000000000005,1.0,1141.5778154823242,1000.0
352,4.0,0.31000000000000005,2.0,1094.6341180955483,1000.0
353,4.0,0.31000000000000005,3.0,996.995203575746,934.0
354,4.0,0.31000000000000005,4.0,1137.3102471431982,1000.0
355,4.0,0.31000000000000005,5.0,293.80901254814637,421.0
356,4.0,0.31000000000000005,6.0,1028.5363334586905,1000.0
357,4.0,0.31000000000000005,7.0,1033.5715546205554,1000.0
358,4.0,0.31000000000000005,8.0,298.02997153204467,344.0
359,4.0,0.31000000000000005,9.0,1124.2960847636043,1000.0
360,4.0,0.37000000000000005,0.0,289.6214209192166,325.0
361,4.0,0.37000000000000005,1.0,525.8873373237502,478.0
362,4.0,0.37000000000000005,2.0,420.6167499171538,422.0
363,4.0,0.37000000000000005,3.0,395.9883711826681,449.0
364,4.0,0.37000000000000005,4.0,1065.8899779137305,1000.0
365,4.0,0.37000000000000005,5.0,210.4999388081833,281.0
366,4.0,0.37000000000000005,6.0,107.11702022742976,139.0
367,4.0,0.37000000000000005,7.0,1072.119320152996,1000.0
368,4.0,0.37000000000000005,8.0,81.84376873513396,138.0
369,4.0,0.37000000000000005,9.0,408.94045223679245,496.0
370,4.0,0.43000000000000005,0.0,324.0109199187512,374.0
371,4.0,0.43000000000000005,1.0,2.0961464519132864,137.0
372,4.0,0.43000000000000005,2.0,19.27884936750779,57.0
373,4.0,0.43000000000000005,3.0,1032.1424685936147,1000.0
374,4.0,0.43000000000000005,4.0,461.1947645359643,442.0
375,4.0,0.43000000000000005,5.0,952.6516108990336,927.0
376,4.0,0.43000000000000005,6.0,116.89109379907168,140.0
377,4.0,0.43000000000000005,7.0,462.3341006172995,512.0
378,4.0,0.43000000000000005,8.0,346.2050554030022,376.0
379,4.0,0.43000000000000005,9.0,203.3925140707178,332.0
380,4.0,0.49000000000000005,0.0,570.5416161335016,629.0
381,4.0,0.49000000000000005,1.0,144.7004401125916,173.0
382,4.0,0.49000000000000005,2.0,16.736630821540892,56.0
383,4.0,0.49000000000000005,3.0,77.91478990100437,182.0
384,4.0,0.49000000000000005,4.0,233.4590031956684,252.0
385,4.0,0.49000000000000005,5.0,594.6461126153187,611.0
386,4.0,0.49000000000000005,6.0,299.4983920871337,373.0
387,4.0,0.49000000000000005,7.0,460.2591751144462,462.0
388,4.0,0.49000000000000005,8.0,940.6891203861853,1000.0
389,4.0,0.49000000000000005,9.0,294.73802320452785,302.0
390,4.0,0.55,0.0,184.02803949965568,227.0
391,4.0,0.55,1.0,193.4304042852552,257.0
392,4.0,0.55,2.0,16.88790601732034,56.0
393,4.0,0.55,3.0,65.33111045835685,109.0
394,4.0,0.55,4.0,341.62117051934416,359.0
395,4.0,0.55,5.0,599.1603717061926,683.0
396,4.0,0.55,6.0,321.6129313779932,336.0
397,4.0,0.55,7.0,627.7859574539312,644.0
398,4.0,0.55,8.0,761.4274751267972,875.0
399,4.0,0.55,9.0,317.890384021081,511.0
400,5.0,0.01,0.0,1184.1550995597138,1000.0
401,5.0,0.01,1.0,1181.9116448659483,1000.0
402,5.0,0.01,2.0,1205.340468494444,1000.0
403,5.0,0.01,3.0,1189.641164701832,1000.0
404,5.0,0.01,4.0,1224.978825955628,1000.0
405,5.0,0.01,5.0,1172.5035628906207,1000.0
406,5.0,0.01,6.0,9.862295340887794,61.0
407,5.0,0.01,7.0,1203.4246820196884,1000.0
408,5.0,0.01,8.0,1167.3900683054396,1000.0
409,5.0,0.01,9.0,1184.2856336128932,1000.0
410,5.0,0.07,0.0,1191.4709388755896,1000.0
411,5.0,0.07,1.0,1171.5263324925745,1000.0
412,5.0,0.07,2.0,1182.7383910246597,1000.0
413,5.0,0.07,3.0,1200.8791773808412,1000.0
414,5.0,0.07,4.0,1152.4381805036346,1000.0
415,5.0,0.07,5.0,1177.3420780078216,1000.0
416,5.0,0.07,6.0,540.4392459646295,511.0
417,5.0,0.07,7.0,1187.7990377566039,1000.0
418,5.0,0.07,8.0,1206.6450537711648,1000.0
419,5.0,0.07,9.0,1188.5842748784182,1000.0
420,5.0,0.13,0.0,808.6034001219059,792.0
421,5.0,0.13,1.0,403.27921752124956,360.0
422,5.0,0.13,2.0,1133.9343290714664,1000.0
423,5.0,0.13,3.0,1163.974648255996,1000.0
424,5.0,0.13,4.0,1190.7653052862888,1000.0
425,5.0,0.13,5.0,1170.599413922928,1000.0
426,5.0,0.13,6.0,1146.8735796767464,1000.0
427,5.0,0.13,7.0,92.64609329598906,128.0
428,5.0,0.13,8.0,1145.6002515477026,1000.0
429,5.0,0.13,9.0,1138.5393505542302,1000.0
430,5.0,0.19000000000000003,0.0,874.9343240726485,767.0
431,5.0,0.19000000000000003,1.0,1172.2826784274232,1000.0
432,5.0,0.19000000000000003,2.0,1100.212752783885,1000.0
433,5.0,0.19000000000000003,3.0,999.0921937164355,893.0
434,5.0,0.19000000000000003,4.0,201.9244281612596,217.0
435,5.0,0.19000000000000003,5.0,1169.0029849655957,1000.0
436,5.0,0.19000000000000003,6.0,1157.3048089880353,1000.0
437,5.0,0.19000000000000003,7.0,246.44320020025015,238.0
438,5.0,0.19000000000000003,8.0,51.79934479849474,95.0
439,5.0,0.19000000000000003,9.0,1097.473581046278,1000.0
440,5.0,0.25,0.0,1158.4392570111042,1000.0
441,5.0,0.25,1.0,1147.1821226772427,1000.0
442,5.0,0.25,2.0,1126.179967053351,1000.0
443,5.0,0.25,3.0,1079.5785569750399,1000.0
444,5.0,0.25,4.0,1145.5575860070962,1000.0
445,5.0,0.25,5.0,1130.5463656411446,1000.0
446,5.0,0.25,6.0,1146.3992096272902,1000.0
447,5.0,0.25,7.0,1129.0819365139964,1000.0
448,5.0,0.25,8.0,53.816725380298166,94.0
449,5.0,0.25,9.0,1117.7211779338147,1000.0
450,5.0,0.31000000000000005,0.0,1046.8061717137693,1000.0
451,5.0,0.31000000000000005,1.0,1141.5778154823242,1000.0
452,5.0,0.31000000000000005,2.0,1094.6341180955483,1000.0
453,5.0,0.31000000000000005,3.0,996.995203575746,934.0
454,5.0,0.31000000000000005,4.0,1137.3102471431982,1000.0
455,5.0,0.31000000000000005,5.0,293.80901254814637,421.0
456,5.0,0.31000000000000005,6.0,1028.5363334586905,1000.0
457,5.0,0.31000000000000005,7.0,1033.5715546205554,1000.0
458,5.0,0.31000000000000005,8.0,298.02997153204467,344.0
459,5.0,0.31000000000000005,9.0,1124.2960847636043,1000.0
460,5.0,0.37000000000000005,0.0,289.6214209192166,325.0
461,5.0,0.37000000000000005,1.0,525.8873373237502,478.0
462,5.0,0.37000000000000005,2.0,420.6167499171538,422.0
463,5.0,0.37000000000000005,3.0,395.9883711826681,449.0
464,5.0,0.37000000000000005,4.0,1065.8899779137305,1000.0
465,5.0,0.37000000000000005,5.0,210.4999388081833,281.0
466,5.0,0.37000000000000005,6.0,107.11702022742976,139.0
467,5.0,0.37000000000000005,7.0,1072.119320152996,1000.0
468,5.0,0.37000000000000005,8.0,81.84376873513396,138.0
469,5.0,0.37000000000000005,9.0,408.94045223679245,496.0
470,5.0,0.43000000000000005,0.0,324.0109199187512,374.0
471,5.0,0.43000000000000005,1.0,2.0961464519132864,137.0
472,5.0,0.43000000000000005,2.0,19.27884936750779,57.0
