,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,131.4094723913804,169.0
62,1.0,0.37000000000000005,2.0,72.7519309592724,86.0
63,1.0,0.37000000000000005,3.0,35.14773409260815,31.0
64,1.0,0.37000000000000005,4.0,96.97089753226034,127.0
65,1.0,0.37000000000000005,5.0,32.34731988774292,28.0
66,1.0,0.37000000000000005,6.0,96.37065980729822,143.0
67,1.0,0.37000000000000005,7.0,38.508174763973514,33.0
68,1.0,0.37000000000000005,8.0,129.91112551236145,163.0
69,1.0,0.37000000000000005,9.0,57.8547072736197,58.0
70,1.0,0.43000000000000005,0.0,28.693488528572203,23.0
71,1.0,0.43000000000000005,1.0,59.37459825894621,77.0
72,1.0,0.43000000000000005,2.0,65.19113337714225,87.0
73,1.0,0.43000000000000005,3.0,29.559458812723467,31.0
74,1.0,0.43000000000000005,4.0,78.99000676820143,125.0
75,1.0,0.43000000000000005,5.0,25.527699228988784,21.0
76,1.0,0.43000000000000005,6.0,75.02820170809574,109.0
77,1.0,0.43000000000000005,7.0,34.53519994593807,34.0
78,1.0,0.43000000000000005,8.0,44.36028996779496,47.0
79,1.0,0.43000000000000005,9.0,48.2050950419245,41.0
80,1.0,0.49000000000000005,0.0,24.69078203458776,23.0
81,1.0,0.49000000000000005,1.0,57.56645498977016,73.0
82,1.0,0.49000000000000005,2.0,30.176623907248725,47.0
83,1.0,0.49000000000000005,3.0,26.259324890804418,30.0
84,1.0,0.49000000000000005,4.0,29.836112801182022,35.0
85,1.0,0.49000000000000005,5.0,20.960186126141338,21.0
86,1.0,0.49000000000000005,6.0,45.2333698292001,59.0
87,1.0,0.49000000000000005,7.0,17.038834274384133,12.0
88,1.0,0.49000000000000005,8.0,109.30618701309432,176.0
89,1.0,0.49000000000000005,9.0,52.38121657169685,57.0
90,1.0,0.55,0.0,25.865742315277743,22.0
91,1.0,0.55,1.0,28.635611672182854,29.0
92,1.0,0.55,2.0,25.767728126284787,22.0
93,1.0,0.55,3.0,21.57626518242323,31.0
94,1.0,0.55,4.0,19.797828194547044,117.0
95,1.0,0.55,5.0,18.536494294836302,24.0
96,1.0,0.55,6.0,33.294941687192484,45.0
97,1.0,0.55,7.0,17.046249242241903,12.0
98,1.0,0.55,8.0,22.21923790308356,17.0
99,1.0,0.55,9.0,37.14893528059619,38.0
100,2.0,0.01,0.0,1016.7171682945152,1000.0
101,2.0,0.01,1.0,1022.9736845462354,1000.0
102,2.0,0.01,2.0,1019.0083135819107,1000.0
103,2.0,0.01,3.0,1016.7923582437013,1000.0
104,2.0,0.01,4.0,1023.5161008749456,1000.0
105,2.0,0.01,5.0,1021.9248397409078,1000.0
106,2.0,0.01,6.0,1019.7758345719769,1000.0
107,2.0,0.01,7.0,1013.5948176241046,1000.0
108,2.0,0.01,8.0,1021.0088460473474,1000.0
109,2.0,0.01,9.0,1017.7166134746058,1000.0
110,2.0,0.07,0.0,999.6763143459649,1000.0
111,2.0,0.07,1.0,1007.0936393167877,1000.0
112,2.0,0.07,2.0,1003.7395628500261,1000.0
113,2.0,0.07,3.0,1000.576122658234,1000.0
114,2.0,0.07,4.0,1006.4834414866983,1000.0
115,2.0,0.07,5.0,1005.54799841678,1000.0
116,2.0,0.07,6.0,1004.522210644757,1000.0
117,2.0,0.07,7.0,998.7287592089385,1000.0
118,2.0,0.07,8.0,1005.3489010931609,1000.0
119,2.0,0.07,9.0,1000.7929645090308,1000.0
120,2.0,0.13,0.0,965.3310420526614,1000.0
121,2.0,0.13,1.0,335.15482711002005,328.0
122,2.0,0.13,2.0,971.4828541587061,1000.0
123,2.0,0.13,3.0,567.159374136171,576.0
124,2.0,0.13,4.0,257.7435268046203,245.0
125,2.0,0.13,5.0,309.4831106368932,301.0
126,2.0,0.13,6.0,560.3302000328972,564.0
127,2.0,0.13,7.0,966.3985939364535,1000.0
128,2.0,0.13,8.0,953.826630272103,978.0
129,2.0,0.13,9.0,967.8992628310226,1000.0
130,2.0,0.19000000000000003,0.0,81.57423580597968,72.0
131,2.0,0.19000000000000003,1.0,188.5008524398611,182.0
132,2.0,0.19000000000000003,2.0,178.67975438290586,174.0
133,2.0,0.19000000000000003,3.0,172.4621585068759,168.0
134,2.0,0.19000000000000003,4.0,136.31373872403202,126.0
135,2.0,0.19000000000000003,5.0,121.60020088880117,115.0
136,2.0,0.19000000000000003,6.0,153.86078432098594,147.0
137,2.0,0.19000000000000003,7.0,154.79925092059847,152.0
138,2.0,0.19000000000000003,8.0,261.41392777025885,262.0
139,2.0,0.19000000000000003,9.0,182.51474695238295,178.0
140,2.0,0.25,0.0,34.46678901901615,24.0
141,2.0,0.25,1.0,161.39804975069418,170.0
142,2.0,0.25,2.0,92.54141193367828,86.0
143,2.0,0.25,3.0,132.65049505612845,133.0
144,2.0,0.25,4.0,125.8568052290546,126.0
145,2.0,0.25,5.0,239.55631113428092,269.0
146,2.0,0.25,6.0,132.86407156060304,146.0
147,2.0,0.25,7.0,124.44467805905293,129.0
148,2.0,0.25,8.0,162.047100269329,163.0
149,2.0,0.25,9.0,121.98392497517632,120.0
150,2.0,0.31000000000000005,0.0,31.090357805778325,23.0
151,2.0,0.31000000000000005,1.0,148.79954166511018,182.0
152,2.0,0.31000000000000005,2.0,84.20470165515577,86.0
153,2.0,0.31000000000000005,3.0,86.09978272662701,103.0
154,2.0,0.31000000000000005,4.0,111.24361924828263,128.0
155,2.0,0.31000000000000005,5.0,31.275669616735836,26.0
156,2.0,0.31000000000000005,6.0,102.2576304348375,126.0
157,2.0,0.31000000000000005,7.0,38.921778204123264,33.0
158,2.0,0.31000000000000005,8.0,137.95018364815908,149.0
159,2.0,0.31000000000000005,9.0,60.14474705776667,59.0
160,2.0,0.37000000000000005,0.0,29.626172432626475,22.0
161,2.0,0.37000000000000005,1.0,131.4094723913804,169.0
162,2.0,0.37000000000000005,2.0,72.7519309592724,86.0
163,2.0,0.37000000000000005,3.0,35.14773409260815,31.0
164,2.0,0.37000000000000005,4.0,96.97089753226034,127.0
165,2.0,0.37000000000000005,5.0,32.34731988774292,28.0
166,2.0,0.37000000000000005,6.0,96.37065980729822,143.0
167,2.0,0.37000000000000005,7.0,38.508174763973514,33.0
168,2.0,0.37000000000000005,8.0,129.91112551236145,163.0
169,2.0,0.37000000000000005,9.0,57.8547072736197,58.0
170,2.0,0.43000000000000005,0.0,28.693488528572203,23.0
171,2.0,0.43000000000000005,1.0,59.37459825894621,77.0
172,2.0,0.43000000000000005,2.0,65.19113337714225,87.0
173,2.0,0.43000000000000005,3.0,29.559458812723467,31.0
174,2.0,0.43000000000000005,4.0,78.99000676820143,125.0
175,2.0,0.43000000000000005,5.0,25.527699228988784,21.0
176,2.0,0.43000000000000005,6.0,75.02820170809574,109.0
177,2.0,0.43000000000000005,7.0,34.53519994593807,34.0
178,2.0,0.43000000000000005,8.0,44.36028996779496,47.0
179,2.0,0.43000000000000005,9.0,48.2050950419245,41.0
180,2.0,0.49000000000000005,0.0,24.69078203458776,23.0
181,2.0,0.49000000000000005,1.0,57.56645498977016,73.0
182,2.0,0.49000000000000005,2.0,30.176623907248725,47.0
183,2.0,0.49000000000000005,3.0,26.259324890804418,30.0
184,2.0,0.49000000000000005,4.0,29.836112801182022,35.0
185,2.0,0.49000000000000005,5.0,20.960186126141338,21.0
186,2.0,0.49000000000000005,6.0,45.2333698292001,59.0
187,2.0,0.49000000000000005,7.0,17.038834274384133,12.0
188,2.0,0.49000000000000005,8.0,109.30618701309432,176.0
189,2.0,0.49000000000000005,9.0,52.38121657169685,57.0
190,2.0,0.55,0.0,25.865742315277743,22.0
191,2.0,0.55,1.0,28.635611672182854,29.0
192,2.0,0.55,2.0,25.767728126284787,22.0
193,2.0,0.55,3.0,21.57626518242323,31.0
194,2.0,0.55,4.0,19.797828194547044,117.0
195,2.0,0.55,5.0,18.536494294836302,24.0
196,2.0,0.55,6.0,33.294941687192484,45.0
197,2.0,0.55,7.0,17.046249242241903,12.0
198,2.0,0.55,8.0,22.21923790308356,17.0
