,corr_n_steps,noise_level,Trial,Reward,steps_taken
118,2.0,0.07,8.0,1005.574195179179,1000.0
119,2.0,0.07,9.0,999.3645586434769,1000.0
120,2.0,0.13,0.0,973.2537678317947,1000.0
121,2.0,0.13,1.0,982.7795751087581,1000.0
122,2.0,0.13,2.0,972.3613861359723,1000.0
123,2.0,0.13,3.0,975.5789164161987,1000.0
124,2.0,0.13,4.0,60.72887193641653,42.0
125,2.0,0.13,5.0,53.14206899728597,37.0
126,2.0,0.13,6.0,611.2368885455119,617.0
127,2.0,0.13,7.0,973.6609596468558,1000.0
128,2.0,0.13,8.0,53.1122869770901,37.0
129,2.0,0.13,9.0,971.3718109516539,1000.0
130,2.0,0.19000000000000003,0.0,138.30728649843812,134.0
131,2.0,0.19000000000000003,1.0,231.97666671128545,228.0
132,2.0,0.19000000000000003,2.0,759.9562654246528,811.0
133,2.0,0.19000000000000003,3.0,201.17438804529795,204.0
134,2.0,0.19000000000000003,4.0,45.537457914336116,32.0
135,2.0,0.19000000000000003,5.0,34.224540737218916,22.0
136,2.0,0.19000000000000003,6.0,72.50136349014355,60.0
137,2.0,0.19000000000000003,7.0,70.43191313053688,60.0
138,2.0,0.19000000000000003,8.0,50.54523870656848,34.0
139,2.0,0.19000000000000003,9.0,752.0567936957701,808.0
140,2.0,0.25,0.0,37.68483589498792,23.0
141,2.0,0.25,1.0,47.0090206327528,30.0
142,2.0,0.25,2.0,38.70161452316533,27.0
143,2.0,0.25,3.0,67.8925798417025,60.0
144,2.0,0.25,4.0,42.66301618804863,31.0
145,2.0,0.25,5.0,34.82035781247686,24.0
146,2.0,0.25,6.0,53.19407767271623,44.0
147,2.0,0.25,7.0,51.03812975659093,43.0
148,2.0,0.25,8.0,41.16791601600271,27.0
149,2.0,0.25,9.0,47.988196216225326,37.0
150,2.0,0.31000000000000005,0.0,33.094172013249775,23.0
151,2.0,0.31000000000000005,1.0,36.93150947235262,23.0
152,2.0,0.31000000000000005,2.0,44.04106319789135,31.0
153,2.0,0.31000000000000005,3.0,40.08507397460925,33.0
154,2.0,0.31000000000000005,4.0,44.02505000345846,33.0
155,2.0,0.31000000000000005,5.0,31.967832990401075,24.0
156,2.0,0.31000000000000005,6.0,48.42541724846959,42.0
157,2.0,0.31000000000000005,7.0,47.032848651346264,42.0
158,2.0,0.31000000000000005,8.0,29.033085838676193,18.0
159,2.0,0.31000000000000005,9.0,43.241372023058645,33.0
160,2.0,0.37000000000000005,0.0,29.932298906210047,23.0
161,2.0,0.37000000000000005,1.0,37.28063547812781,26.0
162,2.0,0.37000000000000005,2.0,38.86249597779242,28.0
163,2.0,0.37000000000000005,3.0,26.454120071456423,16.0
164,2.0,0.37000000000000005,4.0,40.17115479261702,32.0
165,2.0,0.37000000000000005,5.0,26.344583464557942,21.0
166,2.0,0.37000000000000005,6.0,45.96692557974749,43.0
167,2.0,0.37000000000000005,7.0,41.559078499725736,41.0
168,2.0,0.37000000000000005,8.0,30.954782144125783,22.0
169,2.0,0.37000000000000005,9.0,41.85941619594669,33.0
170,2.0,0.43000000000000005,0.0,30.18326887981675,22.0
171,2.0,0.43000000000000005,1.0,32.48573257113603,22.0
172,2.0,0.43000000000000005,2.0,32.06203002143157,27.0
173,2.0,0.43000000000000005,3.0,33.40123447834631,31.0
174,2.0,0.43000000000000005,4.0,34.21827669852501,32.0
175,2.0,0.43000000000000005,5.0,25.192834202825907,21.0
176,2.0,0.43000000000000005,6.0,39.0405117047034,43.0
177,2.0,0.43000000000000005,7.0,27.559281722566805,22.0
178,2.0,0.43000000000000005,8.0,26.230685680075844,16.0
179,2.0,0.43000000000000005,9.0,38.807470553455644,33.0
180,2.0,0.49000000000000005,0.0,27.42681115989981,17.0
181,2.0,0.49000000000000005,1.0,32.82639025851531,22.0
182,2.0,0.49000000000000005,2.0,28.199563140654934,26.0
183,2.0,0.49000000000000005,3.0,33.7021714685703,30.0
184,2.0,0.49000000000000005,4.0,31.083046010731774,32.0
185,2.0,0.49000000000000005,5.0,23.577353403317105,20.0
186,2.0,0.49000000000000005,6.0,37.01143624504766,41.0
187,2.0,0.49000000000000005,7.0,26.659776285852416,25.0
188,2.0,0.49000000000000005,8.0,25.3826529323298,16.0
189,2.0,0.49000000000000005,9.0,19.437636750064847,10.0
190,2.0,0.55,0.0,26.206470230304692,21.0
191,2.0,0.55,1.0,34.169432682506155,29.0
192,2.0,0.55,2.0,31.387353911832903,26.0
193,2.0,0.55,3.0,30.88908508875321,30.0
194,2.0,0.55,4.0,31.678904033052092,32.0
195,2.0,0.55,5.0,23.0853751998744,20.0
196,2.0,0.55,6.0,29.587206193339085,30.0
197,2.0,0.55,7.0,22.18036477756977,22.0
198,2.0,0.55,8.0,23.389507251081525,15.0
199,2.0,0.55,9.0,19.39094341566233,10.0
200,3.0,0.01,0.0,1013.9374156532293,1000.0
201,3.0,0.01,1.0,1020.0564797003169,1000.0
202,3.0,0.01,2.0,1016.5677232751574,1000.0
203,3.0,0.01,3.0,1014.5222466171435,1000.0
204,3.0,0.01,4.0,1020.7477611733931,1000.0
205,3.0,0.01,5.0,1018.1528124123419,1000.0
206,3.0,0.01,6.0,1016.282230227392,1000.0
207,3.0,0.01,7.0,1010.5070622090687,1000.0
208,3.0,0.01,8.0,1018.8183134423222,1000.0
209,3.0,0.01,9.0,1013.9918808829244,1000.0
210,3.0,0.07,0.0,999.946294975522,1000.0
211,3.0,0.07,1.0,1007.5294179099119,1000.0
212,3.0,0.07,2.0,1002.6563252126433,1000.0
213,3.0,0.07,3.0,1001.9304926253909,1000.0
214,3.0,0.07,4.0,1007.5300646453442,1000.0
215,3.0,0.07,5.0,1004.4303934237829,1000.0
216,3.0,0.07,6.0,1003.5864226147083,1000.0
217,3.0,0.07,7.0,997.6016738515282,1000.0
218,3.0,0.07,8.0,1005.574195179179,1000.0
219,3.0,0.07,9.0,999.3645586434769,1000.0
220,3.0,0.13,0.0,973.2537678317947,1000.0
221,3.0,0.13,1.0,982.7795751087581,1000.0
222,3.0,0.13,2.0,972.3613861359723,1000.0
223,3.0,0.13,3.0,975.5789164161987,1000.0
224,3.0,0.13,4.0,60.72887193641653,42.0
225,3.0,0.13,5.0,53.14206899728597,37.0
226,3.0,0.13,6.0,611.2368885455119,617.0
227,3.0,0.13,7.0,973.6609596468558,1000.0
228,3.0,0.13,8.0,53.1122869770901,37.0
229,3.0,0.13,9.0,971.3718109516539,1000.0
230,3.0,0.19000000000000003,0.0,138.30728649843812,134.0
231,3.0,0.19000000000000003,1.0,231.97666671128545,228.0
232,3.0,0.19000000000000003,2.0,759.9562654246528,811.0
233,3.0,0.19000000000000003,3.0,201.17438804529795,204.0
234,3.0,0.19000000000000003,4.0,45.537457914336116,32.0
235,3.0,0.19000000000000003,5.0,34.224540737218916,22.0
236,3.0,0.19000000000000003,6.0,72.50136349014355,60.0
237,3.0,0.19000000000000003,7.0,70.43191313053688,60.0
238,3.0,0.19000000000000003,8.0,50.54523870656848,34.0
239,3.0,0.19000000000000003,9.0,752.0567936957701,808.0
240,3.0,0.25,0.0,37.68483589498792,23.0
241,3.0,0.25,1.0,47.0090206327528,30.0
242,3.0,0.25,2.0,38.70161452316533,27.0
243,3.0,0.25,3.0,67.8925798417025,60.0
244,3.0,0.25,4.0,42.66301618804863,31.0
245,3.0,0.25,5.0,34.82035781247686,24.0
246,3.0,0.25,6.0,53.19407767271623,44.0
247,3.0,0.25,7.0,51.03812975659093,43.0
248,3.0,0.25,8.0,41.16791601600271,27.0
249,3.0,0.25,9.0,47.988196216225326,37.0
250,3.0,0.31000000000000005,0.0,33.094172013249775,23.0
251,3.0,0.31000000000000005,1.0,36.93150947235262,23.0
252,3.0,0.31000000000000005,2.0,44.04106319789135,31.0
253,3.0,0.31000000000000005,3.0,40.08507397460925,33.0
254,3.0,0.31000000000000005,4.0,44.02505000345846,33.0
255,3.0,0.31000000000000005,5.0,31.967832990401075,24.0
256,3.0,0.31000000000000005,6.0,48.42541724846959,42.0
257,3.0,0.31000000000000005,7.0,47.032848651346264,42.0
258,3.0,0.31000000000000005,8.0,29.033085838676193,18.0
259,3.0,0.31000000000000005,9.0,43.241372023058645,33.0
260,3.0,0.37000000000000005,0.0,29.932298906210047,23.0
261,3.0,0.37000000000000005,1.0,37.28063547812781,26.0
262,3.0,0.37000000000000005,2.0,38.86249597779242,28.0
263,3.0,0.37000000000000005,3.0,26.454120071456423,16.0
264,3.0,0.37000000000000005,4.0,40.17115479261702,32.0
265,3.0,0.37000000000000005,5.0,26.344583464557942,21.0
266,3.0,0.37000000000000005,6.0,45.96692557974749,43.0
267,3.0,0.37000000000000005,7.0,41.559078499725736,41.0
268,3.0,0.37000000000000005,8.0,30.954782144125783,22.0
269,3.0,0.37000000000000005,9.0,41.85941619594669,33.0
270,3.0,0.43000000000000005,0.0,30.18326887981675,22.0
271,3.0,0.43000000000000005,1.0,32.48573257113603,22.0
272,3.0,0.43000000000000005,2.0,32.06203002143157,27.0
273,3.0,0.43000000000000005,3.0,33.40123447834631,31.0
274,3.0,0.43000000000000005,4.0,34.21827669852501,32.0
275,3.0,0.43000000000000005,5.0,25.192834202825907,21.0
276,3.0,0.43000000000000005,6.0,39.0405117047034,43.0
277,3.0,0.43000000000000005,7.0,27.559281722566805,22.0
278,3.0,0.43000000000000005,8.0,26.230685680075844,16.0
279,3.0,0.43000000000000005,9.0,38.807470553455644,33.0
280,3.0,0.49000000000000005,0.0,27.42681115989981,17.0
281,3.0,0.49000000000000005,1.0,32.82639025851531,22.0
282,3.0,0.49000000000000005,2.0,28.199563140654934,26.0
283,3.0,0.49000000000000005,3.0,33.7021714685703,30.0
284,3.0,0.49000000000000005,4.0,31.083046010731774,32.0
285,3.0,0.49000000000000005,5.0,23.577353403317105,20.0
286,3.0,0.49000000000000005,6.0,37.01143624504766,41.0
287,3.0,0.49000000000000005,7.0,26.659776285852416,25.0
288,3.0,0.49000000000000005,8.0,25.3826529323298,16.0
289,3.0,0.49000000000000005,9.0,19.437636750064847,10.0
290,3.0,0.55,0.0,26.206470230304692,21.0
291,3.0,0.55,1.0,34.169432682506155,29.0
292,3.0,0.55,2.0,31.387353911832903,26.0
293,3.0,0.55,3.0,30.88908508875321,30.0
294,3.0,0.55,4.0,31.678904033052092,32.0
295,3.0,0.55,5.0,23.0853751998744,20.0
296,3.0,0.55,6.0,29.587206193339085,30.0
297,3.0,0.55,7.0,22.18036477756977,22.0
298,3.0,0.55,8.0,23.389507251081525,15.0
299,3.0,0.55,9.0,19.39094341566233,10.0
300,4.0,0.01,0.0,1013.9374156532293,1000.0
301,4.0,0.01,1.0,1020.0564797003169,1000.0
302,4.0,0.01,2.0,1016.5677232751574,1000.0
303,4.0,0.01,3.0,1014.5222466171435,1000.0
304,4.0,0.01,4.0,1020.7477611733931,1000.0
305,4.0,0.01,5.0,1018.1528124123419,1000.0
306,4.0,0.01,6.0,1016.282230227392,1000.0
307,4.0,0.01,7.0,1010.5070622090687,1000.0
308,4.0,0.01,8.0,1018.8183134423222,1000.0
309,4.0,0.01,9.0,1013.9918808829244,1000.0
310,4.0,0.07,0.0,999.946294975522,1000.0
311,4.0,0.07,1.0,1007.5294179099119,1000.0
312,4.0,0.07,2.0,1002.6563252126433,1000.0
313,4.0,0.07,3.0,1001.9304926253909,1000.0
314,4.0,0.07,4.0,1007.5300646453442,1000.0
315,4.0,0.07,5.0,1004.4303934237829,1000.0
316,4.0,0.07,6.0,1003.5864226147083,1000.0
317,4.0,0.07,7.0,997.6016738515282,1000.0
318,4.0,0.07,8.0,1005.574195179179,1000.0
319,4.0,0.07,9.0,999.3645586434769,1000.0
320,4.0,0.13,0.0,973.2537678317947,1000.0
321,4.0,0.13,1.0,982.7795751087581,1000.0
322,4.0,0.13,2.0,972.3613861359723,1000.0
323,4.0,0.13,3.0,975.5789164161987,1000.0
324,4.0,0.13,4.0,60.72887193641653,42.0
325,4.0,0.13,5.0,53.14206899728597,37.0
326,4.0,0.13,6.0,611.2368885455119,617.0
327,4.0,0.13,7.0,973.6609596468558,1000.0
328,4.0,0.13,8.0,53.1122869770901,37.0
329,4.0,0.13,9.0,971.3718109516539,1000.0
330,4.0,0.19000000000000003,0.0,138.30728649843812,134.0
331,4.0,0.19000000000000003,1.0,231.97666671128545,228.0
332,4.0,0.19000000000000003,2.0,759.9562654246528,811.0
333,4.0,0.19000000000000003,3.0,201.17438804529795,204.0
334,4.0,0.19000000000000003,4.0,45.537457914336116,32.0
335,4.0,0.19000000000000003,5.0,34.224540737218916,22.0
336,4.0,0.19000000000000003,6.0,72.50136349014355,60.0
337,4.0,0.19000000000000003,7.0,70.43191313053688,60.0
338,4.0,0.19000000000000003,8.0,50.54523870656848,34.0
339,4.0,0.19000000000000003,9.0,752.0567936957701,808.0
340,4.0,0.25,0.0,37.68483589498792,23.0
341,4.0,0.25,1.0,47.0090206327528,30.0
342,4.0,0.25,2.0,38.70161452316533,27.0
343,4.0,0.25,3.0,67.8925798417025,60.0
344,4.0,0.25,4.0,42.66301618804863,31.0
345,4.0,0.25,5.0,34.82035781247686,24.0
346,4.0,0.25,6.0,53.19407767271623,44.0
347,4.0,0.25,7.0,51.03812975659093,43.0
348,4.0,0.25,8.0,41.16791601600271,27.0
349,4.0,0.25,9.0,47.988196216225326,37.0
350,4.0,0.31000000000000005,0.0,33.094172013249775,23.0
351,4.0,0.31000000000000005,1.0,36.93150947235262,23.0
352,4.0,0.31000000000000005,2.0,44.04106319789135,31.0
353,4.0,0.31000000000000005,3.0,40.08507397460925,33.0
354,4.0,0.31000000000000005,4.0,44.02505000345846,33.0
355,4.0,0.31000000000000005,5.0,31.967832990401075,24.0
356,4.0,0.31000000000000005,6.0,48.42541724846959,42.0
357,4.0,0.31000000000000005,7.0,47.032848651346264,42.0
358,4.0,0.31000000000000005,8.0,29.033085838676193,18.0
359,4.0,0.31000000000000005,9.0,43.241372023058645,33.0
360,4.0,0.37000000000000005,0.0,29.932298906210047,23.0
361,4.0,0.37000000000000005,1.0,37.28063547812781,26.0
362,4.0,0.37000000000000005,2.0,38.86249597779242,28.0
363,4.0,0.37000000000000005,3.0,26.454120071456423,16.0
364,4.0,0.37000000000000005,4.0,40.17115479261702,32.0
365,4.0,0.37000000000000005,5.0,26.344583464557942,21.0
366,4.0,0.37000000000000005,6.0,45.96692557974749,43.0
367,4.0,0.37000000000000005,7.0,41.559078499725736,41.0
368,4.0,0.37000000000000005,8.0,30.954782144125783,22.0
369,4.0,0.37000000000000005,9.0,41.85941619594669,33.0
370,4.0,0.43000000000000005,0.0,30.18326887981675,22.0
371,4.0,0.43000000000000005,1.0,32.48573257113603,22.0
372,4.0,0.43000000000000005,2.0,32.06203002143157,27.0
373,4.0,0.43000000000000005,3.0,33.40123447834631,31.0
374,4.0,0.43000000000000005,4.0,34.21827669852501,32.0
375,4.0,0.43000000000000005,5.0,25.192834202825907,21.0
376,4.0,0.43000000000000005,6.0,39.0405117047034,43.0
377,4.0,0.43000000000000005,7.0,27.559281722566805,22.0
378,4.0,0.43000000000000005,8.0,26.230685680075844,16.0
379,4.0,0.43000000000000005,9.0,38.807470553455644,33.0
380,4.0,0.49000000000000005,0.0,27.42681115989981,17.0
381,4.0,0.49000000000000005,1.0,32.82639025851531,22.0
382,4.0,0.49000000000000005,2.0,28.199563140654934,26.0
383,4.0,0.49000000000000005,3.0,33.7021714685703,30.0
384,4.0,0.49000000000000005,4.0,31.083046010731774,32.0
385,4.0,0.49000000000000005,5.0,23.577353403317105,20.0
386,4.0,0.49000000000000005,6.0,37.01143624504766,41.0
387,4.0,0.49000000000000005,7.0,26.659776285852416,25.0
388,4.0,0.49000000000000005,8.0,25.3826529323298,16.0
389,4.0,0.49000000000000005,9.0,19.437636750064847,10.0
390,4.0,0.55,0.0,26.206470230304692,21.0
391,4.0,0.55,1.0,34.169432682506155,29.0
392,4.0,0.55,2.0,31.387353911832903,26.0
393,4.0,0.55,3.0,30.88908508875321,30.0
394,4.0,0.55,4.0,31.678904033052092,32.0
395,4.0,0.55,5.0,23.0853751998744,20.0
396,4.0,0.55,6.0,29.587206193339085,30.0
397,4.0,0.55,7.0,22.18036477756977,22.0
398,4.0,0.55,8.0,23.389507251081525,15.0
399,4.0,0.55,9.0,19.39094341566233,10.0
400,5.0,0.01,0.0,1013.9374156532293,1000.0
401,5.0,0.01,1.0,1020.0564797003169,1000.0
402,5.0,0.01,2.0,1016.5677232751574,1000.0
403,5.0,0.01,3.0,1014.5222466171435,1000.0
404,5.0,0.01,4.0,1020.7477611733931,1000.0
405,5.0,0.01,5.0,1018.1528124123419,1000.0
406,5.0,0.01,6.0,1016.282230227392,1000.0
407,5.0,0.01,7.0,1010.5070622090687,1000.0
408,5.0,0.01,8.0,1018.8183134423222,1000.0
409,5.0,0.01,9.0,1013.9918808829244,1000.0
410,5.0,0.07,0.0,999.946294975522,1000.0
411,5.0,0.07,1.0,1007.5294179099119,1000.0
412,5.0,0.07,2.0,1002.6563252126433,1000.0
413,5.0,0.07,3.0,1001.9304926253909,1000.0
414,5.0,0.07,4.0,1007.5300646453442,1000.0
415,5.0,0.07,5.0,1004.4303934237829,1000.0
416,5.0,0.07,6.0,1003.5864226147083,1000.0
417,5.0,0.07,7.0,997.6016738515282,1000.0
418,5.0,0.07,8.0,1005.574195179179,1000.0
419,5.0,0.07,9.0,999.3645586434769,1000.0
420,5.0,0.13,0.0,973.2537678317947,1000.0
421,5.0,0.13,1.0,982.7795751087581,1000.0
422,5.0,0.13,2.0,972.3613861359723,1000.0
423,5.0,0.13,3.0,975.5789164161987,1000.0
424,5.0,0.13,4.0,60.72887193641653,42.0
425,5.0,0.13,5.0,53.14206899728597,37.0
426,5.0,0.13,6.0,611.2368885455119,617.0
427,5.0,0.13,7.0,973.6609596468558,1000.0
428,5.0,0.13,8.0,53.1122869770901,37.0
429,5.0,0.13,9.0,971.3718109516539,1000.0
430,5.0,0.19000000000000003,0.0,138.30728649843812,134.0
431,5.0,0.19000000000000003,1.0,231.97666671128545,228.0
432,5.0,0.19000000000000003,2.0,759.9562654246528,811.0
433,5.0,0.19000000000000003,3.0,201.17438804529795,204.0
434,5.0,0.19000000000000003,4.0,45.537457914336116,32.0
435,5.0,0.19000000000000003,5.0,34.224540737218916,22.0
436,5.0,0.19000000000000003,6.0,72.50136349014355,60.0
437,5.0,0.19000000000000003,7.0,70.43191313053688,60.0
438,5.0,0.19000000000000003,8.0,50.54523870656848,34.0
439,5.0,0.19000000000000003,9.0,752.0567936957701,808.0
440,5.0,0.25,0.0,37.68483589498792,23.0
441,5.0,0.25,1.0,47.0090206327528,30.0
442,5.0,0.25,2.0,38.70161452316533,27.0
443,5.0,0.25,3.0,67.8925798417025,60.0
444,5.0,0.25,4.0,42.66301618804863,31.0
445,5.0,0.25,5.0,34.82035781247686,24.0
446,5.0,0.25,6.0,53.19407767271623,44.0
447,5.0,0.25,7.0,51.03812975659093,43.0
448,5.0,0.25,8.0,41.16791601600271,27.0
449,5.0,0.25,9.0,47.988196216225326,37.0
450,5.0,0.31000000000000005,0.0,33.094172013249775,23.0
451,5.0,0.31000000000000005,1.0,36.93150947235262,23.0
452,5.0,0.31000000000000005,2.0,44.04106319789135,31.0
453,5.0,0.31000000000000005,3.0,40.08507397460925,33.0
454,5.0,0.31000000000000005,4.0,44.02505000345846,33.0
455,5.0,0.31000000000000005,5.0,31.967832990401075,24.0
456,5.0,0.31000000000000005,6.0,48.42541724846959,42.0
457,5.0,0.31000000000000005,7.0,47.032848651346264,42.0
458,5.0,0.31000000000000005,8.0,29.033085838676193,18.0
459,5.0,0.31000000000000005,9.0,43.241372023058645,33.0
460,5.0,0.37000000000000005,0.0,29.932298906210047,23.0
461,5.0,0.37000000000000005,1.0,37.28063547812781,26.0
462,5.0,0.37000000000000005,2.0,38.86249597779242,28.0
463,5.0,0.37000000000000005,3.0,26.454120071456423,16.0
464,5.0,0.37000000000000005,4.0,40.17115479261702,32.0
465,5.0,0.37000000000000005,5.0,26.344583464557942,21.0
466,5.0,0.37000000000000005,6.0,45.96692557974749,43.0
467,5.0,0.37000000000000005,7.0,41.559078499725736,41.0
468,5.0,0.37000000000000005,8.0,30.954782144125783,22.0
469,5.0,0.37000000000000005,9.0,41.85941619594669,33.0
470,5.0,0.43000000000000005,0.0,30.18326887981675,22.0
471,5.0,0.43000000000000005,1.0,32.48573257113603,22.0
472,5.0,0.43000000000000005,2.0,32.06203002143157,27.0
473,5.0,0.43000000000000005,3.0,33.40123447834631,31.0
474,5.0,0.43000000000000005,4.0,34.21827669852501,32.0
475,5.0,0.43000000000000005,5.0,25.192834202825907,21.0
476,5.0,0.43000000000000005,6.0,39.0405117047034,43.0
477,5.0,0.43000000000000005,7.0,27.559281722566805,22.0
478,5.0,0.43000000000000005,8.0,26.230685680075844,16.0
479,5.0,0.43000000000000005,9.0,38.807470553455644,33.0
480,5.0,0.49000000000000005,0.0,27.42681115989981,17.0
481,5.0,0.49000000000000005,1.0,32.82639025851531,22.0
