,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,428.29732777038856,596.0
466,5.0,0.37000000000000005,6.0,1420.1230825181312,1000.0
467,5.0,0.37000000000000005,7.0,421.66589618559385,752.0
468,5.0,0.37000000000000005,8.0,1655.998924790136,1000.0
469,5.0,0.37000000000000005,9.0,-112.00022757258088,373.0
470,5.0,0.43000000000000005,0.0,507.9976747041497,751.0
471,5.0,0.43000000000000005,1.0,-65.91804897852245,361.0
472,5.0,0.43000000000000005,2.0,532.7182302115805,738.0
473,5.0,0.43000000000000005,3.0,-124.35573109802564,416.0
474,5.0,0.43000000000000005,4.0,537.5410041700845,635.0
475,5.0,0.43000000000000005,5.0,603.8185327243248,601.0
476,5.0,0.43000000000000005,6.0,-99.4225288379239,386.0
477,5.0,0.43000000000000005,7.0,2.1186054800703906,317.0
478,5.0,0.43000000000000005,8.0,1557.0584341121453,1000.0
479,5.0,0.43000000000000005,9.0,-93.45964776615207,375.0
480,5.0,0.49000000000000005,0.0,-8.948590622692752,261.0
481,5.0,0.49000000000000005,1.0,21.279331772218267,364.0
482,5.0,0.49000000000000005,2.0,970.0497829146467,887.0
483,5.0,0.49000000000000005,3.0,-41.592188265714995,444.0
484,5.0,0.49000000000000005,4.0,-99.52916024960872,265.0
485,5.0,0.49000000000000005,5.0,704.9447198308264,893.0
486,5.0,0.49000000000000005,6.0,341.3216440307224,555.0
487,5.0,0.49000000000000005,7.0,-42.74520451390768,281.0
488,5.0,0.49000000000000005,8.0,6.915197236808043,376.0
489,5.0,0.49000000000000005,9.0,-134.18020747871864,385.0
490,5.0,0.55,0.0,231.83918371214637,515.0
491,5.0,0.55,1.0,204.74867957381267,401.0
492,5.0,0.55,2.0,-52.413191783896224,448.0
493,5.0,0.55,3.0,-95.07614571552315,446.0
494,5.0,0.55,4.0,-85.99004934086788,267.0
495,5.0,0.55,5.0,-37.16190438280494,254.0
496,5.0,0.55,6.0,-102.30175409831459,388.0
497,5.0,0.55,7.0,-17.017113686178618,282.0
498,5.0,0.55,8.0,-50.31013727464807,537.0
499,5.0,0.55,9.0,-151.2398585286167,411.0
500,6.0,0.01,0.0,2114.581271396576,1000.0
501,6.0,0.01,1.0,2080.3632552819004,1000.0
502,6.0,0.01,2.0,2119.199837297725,1000.0
503,6.0,0.01,3.0,2121.7457543545784,1000.0
504,6.0,0.01,4.0,2118.647490817094,1000.0
505,6.0,0.01,5.0,2124.667794833727,1000.0
506,6.0,0.01,6.0,2101.143400777516,1000.0
507,6.0,0.01,7.0,2113.9666184075973,1000.0
508,6.0,0.01,8.0,2127.1568849837477,1000.0
509,6.0,0.01,9.0,2118.945326172813,1000.0
510,6.0,0.07,0.0,2076.5814603459976,1000.0
511,6.0,0.07,1.0,2082.1220488393974,1000.0
512,6.0,0.07,2.0,2118.809702369799,1000.0
513,6.0,0.07,3.0,2090.711913171183,1000.0
514,6.0,0.07,4.0,2111.4999360865536,1000.0
515,6.0,0.07,5.0,2032.2047831961754,1000.0
516,6.0,0.07,6.0,2078.939370264372,1000.0
517,6.0,0.07,7.0,2102.9680926085293,1000.0
518,6.0,0.07,8.0,2070.0410627159285,1000.0
519,6.0,0.07,9.0,2108.233291809364,1000.0
520,6.0,0.13,0.0,2022.3434106518177,1000.0
521,6.0,0.13,1.0,2099.2185481722768,1000.0
522,6.0,0.13,2.0,2084.335639347741,1000.0
523,6.0,0.13,3.0,2039.729555011713,1000.0
524,6.0,0.13,4.0,1427.3369104135318,1000.0
525,6.0,0.13,5.0,19.128638732611133,297.0
526,6.0,0.13,6.0,2074.823141696978,1000.0
527,6.0,0.13,7.0,2016.1487993465769,1000.0
528,6.0,0.13,8.0,2052.13782093642,1000.0
529,6.0,0.13,9.0,2045.0685326208768,1000.0
530,6.0,0.19000000000000003,0.0,1986.3950814146203,1000.0
531,6.0,0.19000000000000003,1.0,2044.055810747576,1000.0
532,6.0,0.19000000000000003,2.0,1969.5294053860862,1000.0
533,6.0,0.19000000000000003,3.0,1998.1240038088204,1000.0
534,6.0,0.19000000000000003,4.0,2027.5287437889763,1000.0
535,6.0,0.19000000000000003,5.0,1932.9605940848455,1000.0
536,6.0,0.19000000000000003,6.0,2006.518523724816,1000.0
537,6.0,0.19000000000000003,7.0,1880.9911365855487,1000.0
538,6.0,0.19000000000000003,8.0,318.7283177417703,491.0
539,6.0,0.19000000000000003,9.0,1950.4397189974657,1000.0
540,6.0,0.25,0.0,1798.3358119614952,1000.0
541,6.0,0.25,1.0,1963.8463648183529,1000.0
542,6.0,0.25,2.0,369.42203337725476,591.0
543,6.0,0.25,3.0,272.65376371385094,632.0
544,6.0,0.25,4.0,1843.4324808140543,1000.0
545,6.0,0.25,5.0,1874.3377629953757,1000.0
546,6.0,0.25,6.0,1421.0139478368396,1000.0
547,6.0,0.25,7.0,1213.8119099825378,948.0
548,6.0,0.25,8.0,1949.5688444077755,1000.0
549,6.0,0.25,9.0,1793.4338650133564,1000.0
550,6.0,0.31000000000000005,0.0,349.369976171706,1000.0
551,6.0,0.31000000000000005,1.0,-44.17141857044306,325.0
552,6.0,0.31000000000000005,2.0,-44.76307540855835,357.0
553,6.0,0.31000000000000005,3.0,1440.5712796561054,1000.0
554,6.0,0.31000000000000005,4.0,99.98645315634955,485.0
555,6.0,0.31000000000000005,5.0,1827.9335755987831,1000.0
556,6.0,0.31000000000000005,6.0,1598.6627287479484,1000.0
557,6.0,0.31000000000000005,7.0,1754.2640511271084,1000.0
558,6.0,0.31000000000000005,8.0,127.06993142005761,535.0
559,6.0,0.31000000000000005,9.0,1758.783839344762,1000.0
560,6.0,0.37000000000000005,0.0,827.9164485583946,875.0
561,6.0,0.37000000000000005,1.0,-8.923635102797162,312.0
562,6.0,0.37000000000000005,2.0,1673.6315955321845,1000.0
563,6.0,0.37000000000000005,3.0,1648.5298291645227,1000.0
564,6.0,0.37000000000000005,4.0,1094.1352547717004,948.0
565,6.0,0.37000000000000005,5.0,428.29732777038856,596.0
566,6.0,0.37000000000000005,6.0,1420.1230825181312,1000.0
567,6.0,0.37000000000000005,7.0,421.66589618559385,752.0
568,6.0,0.37000000000000005,8.0,1655.998924790136,1000.0
569,6.0,0.37000000000000005,9.0,-112.00022757258088,373.0
570,6.0,0.43000000000000005,0.0,507.9976747041497,751.0
571,6.0,0.43000000000000005,1.0,-65.91804897852245,361.0
572,6.0,0.43000000000000005,2.0,532.7182302115805,738.0
573,6.0,0.43000000000000005,3.0,-124.35573109802564,416.0
574,6.0,0.43000000000000005,4.0,537.5410041700845,635.0
575,6.0,0.43000000000000005,5.0,603.8185327243248,601.0
576,6.0,0.43000000000000005,6.0,-99.4225288379239,386.0
577,6.0,0.43000000000000005,7.0,2.1186054800703906,317.0
578,6.0,0.43000000000000005,8.0,1557.0584341121453,1000.0
579,6.0,0.43000000000000005,9.0,-93.45964776615207,375.0
580,6.0,0.49000000000000005,0.0,-8.948590622692752,261.0
581,6.0,0.49000000000000005,1.0,21.279331772218267,364.0
582,6.0,0.49000000000000005,2.0,970.0497829146467,887.0
583,6.0,0.49000000000000005,3.0,-41.592188265714995,444.0
584,6.0,0.49000000000000005,4.0,-99.52916024960872,265.0
585,6.0,0.49000000000000005,5.0,704.9447198308264,893.0
586,6.0,0.49000000000000005,6.0,341.3216440307224,555.0
587,6.0,0.49000000000000005,7.0,-42.74520451390768,281.0
588,6.0,0.49000000000000005,8.0,6.915197236808043,376.0
589,6.0,0.49000000000000005,9.0,-134.18020747871864,385.0
590,6.0,0.55,0.0,231.83918371214637,515.0
591,6.0,0.55,1.0,204.74867957381267,401.0
592,6.0,0.55,2.0,-52.413191783896224,448.0
593,6.0,0.55,3.0,-95.07614571552315,446.0
594,6.0,0.55,4.0,-85.99004934086788,267.0
595,6.0,0.55,5.0,-37.16190438280494,254.0
596,6.0,0.55,6.0,-102.30175409831459,388.0
597,6.0,0.55,7.0,-17.017113686178618,282.0
598,6.0,0.55,8.0,-50.31013727464807,537.0
599,6.0,0.55,9.0,-151.2398585286167,411.0
600,7.0,0.01,0.0,2114.581271396576,1000.0
601,7.0,0.01,1.0,2080.3632552819004,1000.0
602,7.0,0.01,2.0,2119.199837297725,1000.0
603,7.0,0.01,3.0,2121.7457543545784,1000.0
604,7.0,0.01,4.0,2118.647490817094,1000.0
605,7.0,0.01,5.0,2124.667794833727,1000.0
606,7.0,0.01,6.0,2101.143400777516,1000.0
607,7.0,0.01,7.0,2113.9666184075973,1000.0
608,7.0,0.01,8.0,2127.1568849837477,1000.0
609,7.0,0.01,9.0,2118.945326172813,1000.0
610,7.0,0.07,0.0,2076.5814603459976,1000.0
611,7.0,0.07,1.0,2082.1220488393974,1000.0
612,7.0,0.07,2.0,2118.809702369799,1000.0
613,7.0,0.07,3.0,2090.711913171183,1000.0
614,7.0,0.07,4.0,2111.4999360865536,1000.0
615,7.0,0.07,5.0,2032.2047831961754,1000.0
616,7.0,0.07,6.0,2078.939370264372,1000.0
617,7.0,0.07,7.0,2102.9680926085293,1000.0
618,7.0,0.07,8.0,2070.0410627159285,1000.0
619,7.0,0.07,9.0,2108.233291809364,1000.0
620,7.0,0.13,0.0,2022.3434106518177,1000.0
621,7.0,0.13,1.0,2099.2185481722768,1000.0
622,7.0,0.13,2.0,2084.335639347741,1000.0
623,7.0,0.13,3.0,2039.729555011713,1000.0
624,7.0,0.13,4.0,1427.3369104135318,1000.0
625,7.0,0.13,5.0,19.128638732611133,297.0
626,7.0,0.13,6.0,2074.823141696978,1000.0
627,7.0,0.13,7.0,2016.1487993465769,1000.0
628,7.0,0.13,8.0,2052.13782093642,1000.0
629,7.0,0.13,9.0,2045.0685326208768,1000.0
630,7.0,0.19000000000000003,0.0,1986.3950814146203,1000.0
631,7.0,0.19000000000000003,1.0,2044.055810747576,1000.0
632,7.0,0.19000000000000003,2.0,1969.5294053860862,1000.0
633,7.0,0.19000000000000003,3.0,1998.1240038088204,1000.0
634,7.0,0.19000000000000003,4.0,2027.5287437889763,1000.0
635,7.0,0.19000000000000003,5.0,1932.9605940848455,1000.0
636,7.0,0.19000000000000003,6.0,2006.518523724816,1000.0
637,7.0,0.19000000000000003,7.0,1880.9911365855487,1000.0
638,7.0,0.19000000000000003,8.0,318.7283177417703,491.0
639,7.0,0.19000000000000003,9.0,1950.4397189974657,1000.0
640,7.0,0.25,0.0,1798.3358119614952,1000.0
641,7.0,0.25,1.0,1963.8463648183529,1000.0
642,7.0,0.25,2.0,369.42203337725476,591.0
643,7.0,0.25,3.0,272.65376371385094,632.0
644,7.0,0.25,4.0,1843.4324808140543,1000.0
645,7.0,0.25,5.0,1874.3377629953757,1000.0
646,7.0,0.25,6.0,1421.0139478368396,1000.0
647,7.0,0.25,7.0,1213.8119099825378,948.0
648,7.0,0.25,8.0,1949.5688444077755,1000.0
649,7.0,0.25,9.0,1793.4338650133564,1000.0
650,7.0,0.31000000000000005,0.0,349.369976171706,1000.0
651,7.0,0.31000000000000005,1.0,-44.17141857044306,325.0
652,7.0,0.31000000000000005,2.0,-44.76307540855835,357.0
653,7.0,0.31000000000000005,3.0,1440.5712796561054,1000.0
654,7.0,0.31000000000000005,4.0,99.98645315634955,485.0
655,7.0,0.31000000000000005,5.0,1827.9335755987831,1000.0
656,7.0,0.31000000000000005,6.0,1598.6627287479484,1000.0
657,7.0,0.31000000000000005,7.0,1754.2640511271084,1000.0
658,7.0,0.31000000000000005,8.0,127.06993142005761,535.0
659,7.0,0.31000000000000005,9.0,1758.783839344762,1000.0
660,7.0,0.37000000000000005,0.0,827.9164485583946,875.0
661,7.0,0.37000000000000005,1.0,-8.923635102797162,312.0
662,7.0,0.37000000000000005,2.0,1673.6315955321845,1000.0
663,7.0,0.37000000000000005,3.0,1648.5298291645227,1000.0
664,7.0,0.37000000000000005,4.0,1094.1352547717004,948.0
665,7.0,0.37000000000000005,5.0,428.29732777038856,596.0
666,7.0,0.37000000000000005,6.0,1420.1230825181312,1000.0
667,7.0,0.37000000000000005,7.0,421.66589618559385,752.0
668,7.0,0.37000000000000005,8.0,1655.998924790136,1000.0
669,7.0,0.37000000000000005,9.0,-112.00022757258088,373.0
670,7.0,0.43000000000000005,0.0,507.9976747041497,751.0
671,7.0,0.43000000000000005,1.0,-65.91804897852245,361.0
672,7.0,0.43000000000000005,2.0,532.7182302115805,738.0
673,7.0,0.43000000000000005,3.0,-124.35573109802564,416.0
674,7.0,0.43000000000000005,4.0,537.5410041700845,635.0
675,7.0,0.43000000000000005,5.0,603.8185327243248,601.0
676,7.0,0.43000000000000005,6.0,-99.4225288379239,386.0
677,7.0,0.43000000000000005,7.0,2.1186054800703906,317.0
678,7.0,0.43000000000000005,8.0,1557.0584341121453,1000.0
679,7.0,0.43000000000000005,9.0,-93.45964776615207,375.0
680,7.0,0.49000000000000005,0.0,-8.948590622692752,261.0
681,7.0,0.49000000000000005,1.0,21.279331772218267,364.0
682,7.0,0.49000000000000005,2.0,970.0497829146467,887.0
683,7.0,0.49000000000000005,3.0,-41.592188265714995,444.0
684,7.0,0.49000000000000005,4.0,-99.52916024960872,265.0
685,7.0,0.49000000000000005,5.0,704.9447198308264,893.0
686,7.0,0.49000000000000005,6.0,341.3216440307224,555.0
687,7.0,0.49000000000000005,7.0,-42.74520451390768,281.0
688,7.0,0.49000000000000005,8.0,6.915197236808043,376.0
689,7.0,0.49000000000000005,9.0,-134.18020747871864,385.0
690,7.0,0.55,0.0,231.83918371214637,515.0
691,7.0,0.55,1.0,204.74867957381267,401.0
692,7.0,0.55,2.0,-52.413191783896224,448.0
693,7.0,0.55,3.0,-95.07614571552315,446.0
694,7.0,0.55,4.0,-85.99004934086788,267.0
695,7.0,0.55,5.0,-37.16190438280494,254.0
696,7.0,0.55,6.0,-102.30175409831459,388.0
697,7.0,0.55,7.0,-17.017113686178618,282.0
698,7.0,0.55,8.0,-50.31013727464807,537.0
699,7.0,0.55,9.0,-151.2398585286167,411.0
700,8.0,0.01,0.0,2114.581271396576,1000.0
701,8.0,0.01,1.0,2080.3632552819004,1000.0
702,8.0,0.01,2.0,2119.199837297725,1000.0
703,8.0,0.01,3.0,2121.7457543545784,1000.0
704,8.0,0.01,4.0,2118.647490817094,1000.0
705,8.0,0.01,5.0,2124.667794833727,1000.0
706,8.0,0.01,6.0,2101.143400777516,1000.0
707,8.0,0.01,7.0,2113.9666184075973,1000.0
708,8.0,0.01,8.0,2127.1568849837477,1000.0
709,8.0,0.01,9.0,2118.945326172813,1000.0
710,8.0,0.07,0.0,2076.5814603459976,1000.0
711,8.0,0.07,1.0,2082.1220488393974,1000.0
712,8.0,0.07,2.0,2118.809702369799,1000.0
713,8.0,0.07,3.0,2090.711913171183,1000.0
714,8.0,0.07,4.0,2111.4999360865536,1000.0
715,8.0,0.07,5.0,2032.2047831961754,1000.0
716,8.0,0.07,6.0,2078.939370264372,1000.0
717,8.0,0.07,7.0,2102.9680926085293,1000.0
718,8.0,0.07,8.0,2070.0410627159285,1000.0
719,8.0,0.07,9.0,2108.233291809364,1000.0
720,8.0,0.13,0.0,2022.3434106518177,1000.0
721,8.0,0.13,1.0,2099.2185481722768,1000.0
722,8.0,0.13,2.0,2084.335639347741,1000.0
723,8.0,0.13,3.0,2039.729555011713,1000.0
724,8.0,0.13,4.0,1427.3369104135318,1000.0
725,8.0,0.13,5.0,19.128638732611133,297.0
726,8.0,0.13,6.0,2074.823141696978,1000.0
727,8.0,0.13,7.0,2016.1487993465769,1000.0
728,8.0,0.13,8.0,2052.13782093642,1000.0
729,8.0,0.13,9.0,2045.0685326208768,1000.0
730,8.0,0.19000000000000003,0.0,1986.3950814146203,1000.0
731,8.0,0.19000000000000003,1.0,2044.055810747576,1000.0
732,8.0,0.19000000000000003,2.0,1969.5294053860862,1000.0
733,8.0,0.19000000000000003,3.0,1998.1240038088204,1000.0
734,8.0,0.19000000000000003,4.0,2027.5287437889763,1000.0
735,8.0,0.19000000000000003,5.0,1932.9605940848455,1000.0
736,8.0,0.19000000000000003,6.0,2006.518523724816,1000.0
737,8.0,0.19000000000000003,7.0,1880.9911365855487,1000.0
738,8.0,0.19000000000000003,8.0,318.7283177417703,491.0
739,8.0,0.19000000000000003,9.0,1950.4397189974657,1000.0
740,8.0,0.25,0.0,1798.3358119614952,1000.0
741,8.0,0.25,1.0,1963.8463648183529,1000.0
742,8.0,0.25,2.0,369.42203337725476,591.0
743,8.0,0.25,3.0,272.65376371385094,632.0
744,8.0,0.25,4.0,1843.4324808140543,1000.0
745,8.0,0.25,5.0,1874.3377629953757,1000.0
746,8.0,0.25,6.0,1421.0139478368396,1000.0
747,8.0,0.25,7.0,1213.8119099825378,948.0
748,8.0,0.25,8.0,1949.5688444077755,1000.0
749,8.0,0.25,9.0,1793.4338650133564,1000.0
750,8.0,0.31000000000000005,0.0,349.369976171706,1000.0
751,8.0,0.31000000000000005,1.0,-44.17141857044306,325.0
752,8.0,0.31000000000000005,2.0,-44.76307540855835,357.0
753,8.0,0.31000000000000005,3.0,1440.5712796561054,1000.0
754,8.0,0.31000000000000005,4.0,99.98645315634955,485.0
755,8.0,0.31000000000000005,5.0,1827.9335755987831,1000.0
756,8.0,0.31000000000000005,6.0,1598.6627287479484,1000.0
757,8.0,0.31000000000000005,7.0,1754.2640511271084,1000.0
758,8.0,0.31000000000000005,8.0,127.06993142005761,535.0
759,8.0,0.31000000000000005,9.0,1758.783839344762,1000.0
760,8.0,0.37000000000000005,0.0,827.9164485583946,875.0
761,8.0,0.37000000000000005,1.0,-8.923635102797162,312.0
762,8.0,0.37000000000000005,2.0,1673.6315955321845,1000.0
763,8.0,0.37000000000000005,3.0,1648.5298291645227,1000.0
764,8.0,0.37000000000000005,4.0,1094.1352547717004,948.0
765,8.0,0.37000000000000005,5.0,428.29732777038856,596.0
766,8.0,0.37000000000000005,6.0,1420.1230825181312,1000.0
767,8.0,0.37000000000000005,7.0,421.66589618559385,752.0
768,8.0,0.37000000000000005,8.0,1655.998924790136,1000.0
769,8.0,0.37000000000000005,9.0,-112.00022757258088,373.0
770,8.0,0.43000000000000005,0.0,507.9976747041497,751.0
771,8.0,0.43000000000000005,1.0,-65.91804897852245,361.0
772,8.0,0.43000000000000005,2.0,532.7182302115805,738.0
773,8.0,0.43000000000000005,3.0,-124.35573109802564,416.0
774,8.0,0.43000000000000005,4.0,537.5410041700845,635.0
775,8.0,0.43000000000000005,5.0,603.8185327243248,601.0
776,8.0,0.43000000000000005,6.0,-99.4225288379239,386.0
777,8.0,0.43000000000000005,7.0,2.1186054800703906,317.0
778,8.0,0.43000000000000005,8.0,1557.0584341121453,1000.0
779,8.0,0.43000000000000005,9.0,-93.45964776615207,375.0
780,8.0,0.49000000000000005,0.0,-8.948590622692752,261.0
781,8.0,0.49000000000000005,1.0,21.279331772218267,364.0
782,8.0,0.49000000000000005,2.0,970.0497829146467,887.0
783,8.0,0.49000000000000005,3.0,-41.592188265714995,444.0
784,8.0,0.49000000000000005,4.0,-99.52916024960872,265.0
785,8.0,0.49000000000000005,5.0,704.9447198308264,893.0
786,8.0,0.49000000000000005,6.0,341.3216440307224,555.0
787,8.0,0.49000000000000005,7.0,-42.74520451390768,281.0
788,8.0,0.49000000000000005,8.0,6.915197236808043,376.0
789,8.0,0.49000000000000005,9.0,-134.18020747871864,385.0
790,8.0,0.55,0.0,231.83918371214637,515.0
791,8.0,0.55,1.0,204.74867957381267,401.0
792,8.0,0.55,2.0,-52.413191783896224,448.0
793,8.0,0.55,3.0,-95.07614571552315,446.0
794,8.0,0.55,4.0,-85.99004934086788,267.0
795,8.0,0.55,5.0,-37.16190438280494,254.0
796,8.0,0.55,6.0,-102.30175409831459,388.0
797,8.0,0.55,7.0,-17.017113686178618,282.0
798,8.0,0.55,8.0,-50.31013727464807,537.0
799,8.0,0.55,9.0,-151.2398585286167,411.0
800,9.0,0.01,0.0,2114.581271396576,1000.0
801,9.0,0.01,1.0,2080.3632552819004,1000.0
802,9.0,0.01,2.0,2119.199837297725,1000.0
803,9.0,0.01,3.0,2121.7457543545784,1000.0
804,9.0,0.01,4.0,2118.647490817094,1000.0
805,9.0,0.01,5.0,2124.667794833727,1000.0
806,9.0,0.01,6.0,2101.143400777516,1000.0
807,9.0,0.01,7.0,2113.9666184075973,1000.0
808,9.0,0.01,8.0,2127.1568849837477,1000.0
809,9.0,0.01,9.0,2118.945326172813,1000.0
810,9.0,0.07,0.0,2076.5814603459976,1000.0
811,9.0,0.07,1.0,2082.1220488393974,1000.0
812,9.0,0.07,2.0,2118.809702369799,1000.0
813,9.0,0.07,3.0,2090.711913171183,1000.0
814,9.0,0.07,4.0,2111.4999360865536,1000.0
815,9.0,0.07,5.0,2032.2047831961754,1000.0
816,9.0,0.07,6.0,2078.939370264372,1000.0
817,9.0,0.07,7.0,2102.9680926085293,1000.0
818,9.0,0.07,8.0,2070.0410627159285,1000.0
819,9.0,0.07,9.0,2108.233291809364,1000.0
820,9.0,0.13,0.0,2022.3434106518177,1000.0
821,9.0,0.13,1.0,2099.2185481722768,1000.0
822,9.0,0.13,2.0,2084.335639347741,1000.0
823,9.0,0.13,3.0,2039.729555011713,1000.0
824,9.0,0.13,4.0,1427.3369104135318,1000.0
825,9.0,0.13,5.0,19.128638732611133,297.0
826,9.0,0.13,6.0,2074.823141696978,1000.0
827,9.0,0.13,7.0,2016.1487993465769,1000.0
828,9.0,0.13,8.0,2052.13782093642,1000.0
829,9.0,0.13,9.0,2045.0685326208768,1000.0
830,9.0,0.19000000000000003,0.0,1986.3950814146203,1000.0
831,9.0,0.19000000000000003,1.0,2044.055810747576,1000.0
832,9.0,0.19000000000000003,2.0,1969.5294053860862,1000.0
833,9.0,0.19000000000000003,3.0,1998.1240038088204,1000.0
834,9.0,0.19000000000000003,4.0,2027.5287437889763,1000.0
835,9.0,0.19000000000000003,5.0,1932.9605940848455,1000.0
836,9.0,0.19000000000000003,6.0,2006.518523724816,1000.0
837,9.0,0.19000000000000003,7.0,1880.9911365855487,1000.0
838,9.0,0.19000000000000003,8.0,318.7283177417703,491.0
839,9.0,0.19000000000000003,9.0,1950.4397189974657,1000.0
840,9.0,0.25,0.0,1798.3358119614952,1000.0
841,9.0,0.25,1.0,1963.8463648183529,1000.0
842,9.0,0.25,2.0,369.42203337725476,591.0
843,9.0,0.25,3.0,272.65376371385094,632.0
844,9.0,0.25,4.0,1843.4324808140543,1000.0
845,9.0,0.25,5.0,1874.3377629953757,1000.0
846,9.0,0.25,6.0,1421.0139478368396,1000.0
847,9.0,0.25,7.0,1213.8119099825378,948.0
848,9.0,0.25,8.0,1949.5688444077755,1000.0
849,9.0,0.25,9.0,1793.4338650133564,1000.0
850,9.0,0.31000000000000005,0.0,349.369976171706,1000.0
851,9.0,0.31000000000000005,1.0,-44.17141857044306,325.0
852,9.0,0.31000000000000005,2.0,-44.76307540855835,357.0
853,9.0,0.31000000000000005,3.0,1440.5712796561054,1000.0
854,9.0,0.31000000000000005,4.0,99.98645315634955,485.0
855,9.0,0.31000000000000005,5.0,1827.9335755987831,1000.0
856,9.0,0.31000000000000005,6.0,1598.6627287479484,1000.0
857,9.0,0.31000000000000005,7.0,1754.2640511271084,1000.0
858,9.0,0.31000000000000005,8.0,127.06993142005761,535.0
859,9.0,0.31000000000000005,9.0,1758.783839344762,1000.0
860,9.0,0.37000000000000005,0.0,827.9164485583946,875.0
861,9.0,0.37000000000000005,1.0,-8.923635102797162,312.0
862,9.0,0.37000000000000005,2.0,1673.6315955321845,1000.0
863,9.0,0.37000000000000005,3.0,1648.5298291645227,1000.0
864,9.0,0.37000000000000005,4.0,1094.1352547717004,948.0
865,9.0,0.37000000000000005,5.0,428.29732777038856,596.0
866,9.0,0.37000000000000005,6.0,1420.1230825181312,1000.0
867,9.0,0.37000000000000005,7.0,421.66589618559385,752.0
868,9.0,0.37000000000000005,8.0,1655.998924790136,1000.0
869,9.0,0.37000000000000005,9.0,-112.00022757258088,373.0
870,9.0,0.43000000000000005,0.0,507.9976747041497,751.0
871,9.0,0.43000000000000005,1.0,-65.91804897852245,361.0
872,9.0,0.43000000000000005,2.0,532.7182302115805,738.0
873,9.0,0.43000000000000005,3.0,-124.35573109802564,416.0
874,9.0,0.43000000000000005,4.0,537.5410041700845,635.0
875,9.0,0.43000000000000005,5.0,603.8185327243248,601.0
876,9.0,0.43000000000000005,6.0,-99.4225288379239,386.0
877,9.0,0.43000000000000005,7.0,2.1186054800703906,317.0
878,9.0,0.43000000000000005,8.0,1557.0584341121453,1000.0
879,9.0,0.43000000000000005,9.0,-93.45964776615207,375.0
880,9.0,0.49000000000000005,0.0,-8.948590622692752,261.0
881,9.0,0.49000000000000005,1.0,21.279331772218267,364.0
882,9.0,0.49000000000000005,2.0,970.0497829146467,887.0
883,9.0,0.49000000000000005,3.0,-41.592188265714995,444.0
884,9.0,0.49000000000000005,4.0,-99.52916024960872,265.0
885,9.0,0.49000000000000005,5.0,704.9447198308264,893.0
886,9.0,0.49000000000000005,6.0,341.3216440307224,555.0
887,9.0,0.49000000000000005,7.0,-42.74520451390768,281.0
888,9.0,0.49000000000000005,8.0,6.915197236808043,376.0
889,9.0,0.49000000000000005,9.0,-134.18020747871864,385.0
890,9.0,0.55,0.0,231.83918371214637,515.0
891,9.0,0.55,1.0,204.74867957381267,401.0
892,9.0,0.55,2.0,-52.413191783896224,448.0
893,9.0,0.55,3.0,-95.07614571552315,446.0
894,9.0,0.55,4.0,-85.99004934086788,267.0
895,9.0,0.55,5.0,-37.16190438280494,254.0
896,9.0,0.55,6.0,-102.30175409831459,388.0
897,9.0,0.55,7.0,-17.017113686178618,282.0
898,9.0,0.55,8.0,-50.31013727464807,537.0
899,9.0,0.55,9.0,-151.2398585286167,411.0
900,10.0,0.01,0.0,2114.581271396576,1000.0
901,10.0,0.01,1.0,2080.3632552819004,1000.0
902,10.0,0.01,2.0,2119.199837297725,1000.0
903,10.0,0.01,3.0,2121.7457543545784,1000.0
904,10.0,0.01,4.0,2118.647490817094,1000.0
905,10.0,0.01,5.0,2124.667794833727,1000.0
906,10.0,0.01,6.0,2101.143400777516,1000.0
907,10.0,0.01,7.0,2113.9666184075973,1000.0
908,10.0,0.01,8.0,2127.1568849837477,1000.0
909,10.0,0.01,9.0,2118.945326172813,1000.0
910,10.0,0.07,0.0,2076.5814603459976,1000.0
911,10.0,0.07,1.0,2082.1220488393974,1000.0
912,10.0,0.07,2.0,2118.809702369799,1000.0
913,10.0,0.07,3.0,2090.711913171183,1000.0
914,10.0,0.07,4.0,2111.4999360865536,1000.0
915,10.0,0.07,5.0,2032.2047831961754,1000.0
916,10.0,0.07,6.0,2078.939370264372,1000.0
917,10.0,0.07,7.0,2102.9680926085293,1000.0
918,10.0,0.07,8.0,2070.0410627159285,1000.0
919,10.0,0.07,9.0,2108.233291809364,1000.0
920,10.0,0.13,0.0,2022.3434106518177,1000.0
921,10.0,0.13,1.0,2099.2185481722768,1000.0
922,10.0,0.13,2.0,2084.335639347741,1000.0
923,10.0,0.13,3.0,2039.729555011713,1000.0
924,10.0,0.13,4.0,1427.3369104135318,1000.0
925,10.0,0.13,5.0,19.128638732611133,297.0
926,10.0,0.13,6.0,2074.823141696978,1000.0
927,10.0,0.13,7.0,2016.1487993465769,1000.0
928,10.0,0.13,8.0,2052.13782093642,1000.0
929,10.0,0.13,9.0,2045.0685326208768,1000.0
930,10.0,0.19000000000000003,0.0,1986.3950814146203,1000.0
931,10.0,0.19000000000000003,1.0,2044.055810747576,1000.0
932,10.0,0.19000000000000003,2.0,1969.5294053860862,1000.0
933,10.0,0.19000000000000003,3.0,1998.1240038088204,1000.0
934,10.0,0.19000000000000003,4.0,2027.5287437889763,1000.0
935,10.0,0.19000000000000003,5.0,1932.9605940848455,1000.0
