,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,262.0009770744184,186.0
55,1.0,0.31000000000000005,5.0,72.41196629666568,70.0
56,1.0,0.31000000000000005,6.0,-13.862917368478216,22.0
57,1.0,0.31000000000000005,7.0,209.94671246473328,109.0
58,1.0,0.31000000000000005,8.0,-40.58935487466568,17.0
59,1.0,0.31000000000000005,9.0,24.323015747556628,41.0
60,1.0,0.37000000000000005,0.0,149.88801534046846,139.0
61,1.0,0.37000000000000005,1.0,141.5864769275519,100.0
62,1.0,0.37000000000000005,2.0,127.60100114028414,82.0
63,1.0,0.37000000000000005,3.0,40.71199756600679,47.0
64,1.0,0.37000000000000005,4.0,124.89862176191818,84.0
65,1.0,0.37000000000000005,5.0,88.26174675868984,72.0
66,1.0,0.37000000000000005,6.0,4.523811905567378,21.0
67,1.0,0.37000000000000005,7.0,111.63167057176992,65.0
68,1.0,0.37000000000000005,8.0,-33.21326371416758,18.0
69,1.0,0.37000000000000005,9.0,36.15883786816822,42.0
70,1.0,0.43000000000000005,0.0,33.35865386698948,80.0
71,1.0,0.43000000000000005,1.0,148.60235515410562,95.0
72,1.0,0.43000000000000005,2.0,70.70957951049331,59.0
73,1.0,0.43000000000000005,3.0,49.78299044791618,46.0
74,1.0,0.43000000000000005,4.0,50.75191642639913,50.0
75,1.0,0.43000000000000005,5.0,31.299294631749632,48.0
76,1.0,0.43000000000000005,6.0,1.0964326447861938,20.0
77,1.0,0.43000000000000005,7.0,66.62880498594794,51.0
78,1.0,0.43000000000000005,8.0,-40.700147358081836,18.0
79,1.0,0.43000000000000005,9.0,57.50394455892501,62.0
80,1.0,0.49000000000000005,0.0,50.82473272848432,53.0
81,1.0,0.49000000000000005,1.0,124.0087320108381,85.0
82,1.0,0.49000000000000005,2.0,92.90704552050391,68.0
83,1.0,0.49000000000000005,3.0,77.19239112941769,57.0
84,1.0,0.49000000000000005,4.0,71.5082745573936,71.0
85,1.0,0.49000000000000005,5.0,23.5832851866753,44.0
86,1.0,0.49000000000000005,6.0,-9.973272274969359,21.0
87,1.0,0.49000000000000005,7.0,59.80211433671933,54.0
88,1.0,0.49000000000000005,8.0,-40.68015448913345,18.0
89,1.0,0.49000000000000005,9.0,-6.872014209932491,40.0
90,1.0,0.55,0.0,141.6453404565675,110.0
91,1.0,0.55,1.0,93.89252692956983,73.0
92,1.0,0.55,2.0,64.09728028755202,57.0
93,1.0,0.55,3.0,53.52110357203563,79.0
94,1.0,0.55,4.0,62.55070080616079,55.0
95,1.0,0.55,5.0,38.943879125065635,42.0
96,1.0,0.55,6.0,8.169163753641781,34.0
97,1.0,0.55,7.0,46.849518366500604,47.0
98,1.0,0.55,8.0,-28.8238859670926,19.0
99,1.0,0.55,9.0,24.69576096500706,54.0
100,2.0,0.01,0.0,2677.9400385152007,1000.0
101,2.0,0.01,1.0,2688.3662864201383,1000.0
102,2.0,0.01,2.0,2671.0753084863663,1000.0
103,2.0,0.01,3.0,2101.554814326328,1000.0
104,2.0,0.01,4.0,711.737833721583,296.0
105,2.0,0.01,5.0,2664.0969407443304,1000.0
106,2.0,0.01,6.0,7.520921481275828,57.0
107,2.0,0.01,7.0,2198.0317292747945,1000.0
108,2.0,0.01,8.0,-17.291224326434833,18.0
109,2.0,0.01,9.0,5.291693765843187,37.0
110,2.0,0.07,0.0,1503.3858276253502,624.0
111,2.0,0.07,1.0,2000.5268817250912,770.0
112,2.0,0.07,2.0,2021.6394562320972,777.0
113,2.0,0.07,3.0,379.5734505728065,175.0
114,2.0,0.07,4.0,1266.0287753311416,519.0
115,2.0,0.07,5.0,1233.788363274504,502.0
116,2.0,0.07,6.0,22.69427352887116,56.0
117,2.0,0.07,7.0,1361.751994223322,565.0
118,2.0,0.07,8.0,-19.71319818889475,18.0
119,2.0,0.07,9.0,123.02112631216532,96.0
120,2.0,0.13,0.0,734.7296586285153,353.0
121,2.0,0.13,1.0,339.52404856708336,166.0
122,2.0,0.13,2.0,137.3745247709138,92.0
123,2.0,0.13,3.0,184.5880513090008,106.0
124,2.0,0.13,4.0,676.0853615156727,323.0
125,2.0,0.13,5.0,427.8962036121011,204.0
126,2.0,0.13,6.0,-200.69153669475995,62.0
127,2.0,0.13,7.0,752.3754086272502,327.0
128,2.0,0.13,8.0,-24.327059959102257,17.0
129,2.0,0.13,9.0,41.28250136659933,73.0
130,2.0,0.19000000000000003,0.0,253.67081240696427,162.0
131,2.0,0.19000000000000003,1.0,187.83760386751902,111.0
132,2.0,0.19000000000000003,2.0,91.65775323192712,74.0
133,2.0,0.19000000000000003,3.0,139.1818856782386,89.0
134,2.0,0.19000000000000003,4.0,176.3895976435319,110.0
135,2.0,0.19000000000000003,5.0,159.7820665692924,100.0
136,2.0,0.19000000000000003,6.0,-19.421553698529895,82.0
137,2.0,0.19000000000000003,7.0,240.83314044834444,131.0
138,2.0,0.19000000000000003,8.0,-16.985055122906022,18.0
139,2.0,0.19000000000000003,9.0,14.516598001292937,53.0
140,2.0,0.25,0.0,39.65934893140884,102.0
141,2.0,0.25,1.0,95.00807597891799,127.0
142,2.0,0.25,2.0,101.28266913755324,82.0
143,2.0,0.25,3.0,101.86548879865359,77.0
144,2.0,0.25,4.0,137.16086503818258,87.0
145,2.0,0.25,5.0,149.01972878975687,92.0
146,2.0,0.25,6.0,-191.2560979221262,72.0
147,2.0,0.25,7.0,246.47493736468832,129.0
148,2.0,0.25,8.0,-30.107974230469264,17.0
149,2.0,0.25,9.0,77.99526619844762,81.0
150,2.0,0.31000000000000005,0.0,58.95255013613308,74.0
151,2.0,0.31000000000000005,1.0,142.70074700240374,109.0
152,2.0,0.31000000000000005,2.0,49.07296280051428,78.0
153,2.0,0.31000000000000005,3.0,102.24510356513011,71.0
154,2.0,0.31000000000000005,4.0,186.07212524500193,102.0
155,2.0,0.31000000000000005,5.0,3.326595595539611,54.0
156,2.0,0.31000000000000005,6.0,-160.57279899273996,93.0
157,2.0,0.31000000000000005,7.0,66.07795973962791,52.0
158,2.0,0.31000000000000005,8.0,-35.580958843533956,18.0
159,2.0,0.31000000000000005,9.0,41.60204461066712,70.0
160,2.0,0.37000000000000005,0.0,-20.38544338168881,72.0
161,2.0,0.37000000000000005,1.0,47.18651399672242,49.0
162,2.0,0.37000000000000005,2.0,74.01423906962287,73.0
163,2.0,0.37000000000000005,3.0,79.75497009070246,74.0
164,2.0,0.37000000000000005,4.0,72.75755067734625,54.0
165,2.0,0.37000000000000005,5.0,49.54702595328845,52.0
166,2.0,0.37000000000000005,6.0,-72.73525788793168,61.0
167,2.0,0.37000000000000005,7.0,56.13383903526511,52.0
168,2.0,0.37000000000000005,8.0,-17.350648910175778,18.0
169,2.0,0.37000000000000005,9.0,-72.86567968569965,53.0
170,2.0,0.43000000000000005,0.0,-13.407093284343462,60.0
171,2.0,0.43000000000000005,1.0,-8.07402058927231,51.0
172,2.0,0.43000000000000005,2.0,53.12483825259068,78.0
173,2.0,0.43000000000000005,3.0,80.58540160594316,89.0
174,2.0,0.43000000000000005,4.0,55.51529108300647,60.0
175,2.0,0.43000000000000005,5.0,-49.25131865702351,63.0
176,2.0,0.43000000000000005,6.0,-10.729566206046195,55.0
177,2.0,0.43000000000000005,7.0,30.690977439083174,35.0
178,2.0,0.43000000000000005,8.0,-25.442209973895213,18.0
179,2.0,0.43000000000000005,9.0,20.360622592966262,44.0
180,2.0,0.49000000000000005,0.0,9.866012987751796,59.0
181,2.0,0.49000000000000005,1.0,117.31472778270455,88.0
182,2.0,0.49000000000000005,2.0,52.798581731356336,60.0
183,2.0,0.49000000000000005,3.0,1.8403047732403506,59.0
184,2.0,0.49000000000000005,4.0,28.450505397068344,35.0
185,2.0,0.49000000000000005,5.0,-22.22577856684243,32.0
186,2.0,0.49000000000000005,6.0,-9.286841656085777,44.0
187,2.0,0.49000000000000005,7.0,49.462295348359106,43.0
188,2.0,0.49000000000000005,8.0,-27.65455808814229,18.0
189,2.0,0.49000000000000005,9.0,-19.46872574358329,24.0
190,2.0,0.55,0.0,21.14050066818033,54.0
191,2.0,0.55,1.0,56.235765895524274,58.0
192,2.0,0.55,2.0,60.49730155921353,59.0
193,2.0,0.55,3.0,17.022726063603137,57.0
194,2.0,0.55,4.0,15.648832347582095,36.0
195,2.0,0.55,5.0,-50.01675300500708,26.0
196,2.0,0.55,6.0,-112.5006704871434,60.0
197,2.0,0.55,7.0,68.99664346052698,51.0
198,2.0,0.55,8.0,-17.553843690145623,18.0
199,2.0,0.55,9.0,-13.553868870190053,21.0
200,3.0,0.01,0.0,2669.506277355977,1000.0
201,3.0,0.01,1.0,2277.7934517386816,871.0
202,3.0,0.01,2.0,2642.0350364186206,1000.0
203,3.0,0.01,3.0,2479.215877756515,923.0
204,3.0,0.01,4.0,2704.784602804699,1000.0
205,3.0,0.01,5.0,2672.2614071708786,1000.0
206,3.0,0.01,6.0,-119.49310109330735,58.0
207,3.0,0.01,7.0,2185.1058003812773,1000.0
208,3.0,0.01,8.0,-16.489377906391095,18.0
209,3.0,0.01,9.0,73.59347266070226,67.0
210,3.0,0.07,0.0,493.30426142913603,237.0
211,3.0,0.07,1.0,403.08821455906616,214.0
212,3.0,0.07,2.0,989.8971080028912,430.0
213,3.0,0.07,3.0,177.9019966314168,186.0
214,3.0,0.07,4.0,1551.4251389443193,609.0
215,3.0,0.07,5.0,448.27407345162237,241.0
216,3.0,0.07,6.0,33.00195155835611,62.0
217,3.0,0.07,7.0,1053.1749880513203,421.0
218,3.0,0.07,8.0,-31.70082163155163,17.0
219,3.0,0.07,9.0,90.16444062305048,82.0
220,3.0,0.13,0.0,612.7004072433463,322.0
221,3.0,0.13,1.0,395.1494597485726,194.0
222,3.0,0.13,2.0,474.72900593186864,237.0
223,3.0,0.13,3.0,263.7804137870274,153.0
224,3.0,0.13,4.0,569.2992571014784,252.0
225,3.0,0.13,5.0,375.0570292006033,184.0
226,3.0,0.13,6.0,-10.396042725323397,63.0
227,3.0,0.13,7.0,391.9645420210871,183.0
228,3.0,0.13,8.0,-28.99576620901305,18.0
229,3.0,0.13,9.0,17.230337793865424,44.0
230,3.0,0.19000000000000003,0.0,183.8008809869996,124.0
231,3.0,0.19000000000000003,1.0,161.9508551646712,100.0
232,3.0,0.19000000000000003,2.0,111.22663764183856,80.0
233,3.0,0.19000000000000003,3.0,222.46662300147258,135.0
234,3.0,0.19000000000000003,4.0,214.90180005678226,114.0
235,3.0,0.19000000000000003,5.0,149.6789563567474,99.0
236,3.0,0.19000000000000003,6.0,-66.02804105378925,75.0
237,3.0,0.19000000000000003,7.0,187.49078236689357,102.0
238,3.0,0.19000000000000003,8.0,-16.554204995451947,18.0
239,3.0,0.19000000000000003,9.0,5.415759729994372,30.0
240,3.0,0.25,0.0,176.280554982542,135.0
241,3.0,0.25,1.0,106.3755398050779,76.0
242,3.0,0.25,2.0,111.24457171779844,89.0
243,3.0,0.25,3.0,30.05704808142702,88.0
244,3.0,0.25,4.0,116.41793923675698,90.0
245,3.0,0.25,5.0,203.6816282765747,126.0
246,3.0,0.25,6.0,-9.14765162452471,40.0
247,3.0,0.25,7.0,229.36367539273138,114.0
248,3.0,0.25,8.0,-24.568161753151557,18.0
249,3.0,0.25,9.0,33.93549660992561,44.0
250,3.0,0.31000000000000005,0.0,74.70534323655848,70.0
251,3.0,0.31000000000000005,1.0,97.1841529357264,78.0
252,3.0,0.31000000000000005,2.0,78.35316678575033,69.0
253,3.0,0.31000000000000005,3.0,104.75660107075639,82.0
254,3.0,0.31000000000000005,4.0,40.416627821398755,39.0
255,3.0,0.31000000000000005,5.0,163.6556175407311,123.0
256,3.0,0.31000000000000005,6.0,-108.72610897871478,78.0
257,3.0,0.31000000000000005,7.0,142.74677469731276,82.0
258,3.0,0.31000000000000005,8.0,-11.872039689312746,18.0
259,3.0,0.31000000000000005,9.0,-1.1936233994043057,25.0
260,3.0,0.37000000000000005,0.0,11.475672136710521,59.0
261,3.0,0.37000000000000005,1.0,-15.149875071029493,79.0
262,3.0,0.37000000000000005,2.0,49.034880946620845,48.0
263,3.0,0.37000000000000005,3.0,68.50514621409035,76.0
264,3.0,0.37000000000000005,4.0,30.67513809615356,40.0
265,3.0,0.37000000000000005,5.0,12.663822836069173,47.0
266,3.0,0.37000000000000005,6.0,-25.108835618349556,27.0
267,3.0,0.37000000000000005,7.0,51.60877341486058,49.0
268,3.0,0.37000000000000005,8.0,-46.62547414074091,18.0
269,3.0,0.37000000000000005,9.0,2.6479543286476392,22.0
270,3.0,0.43000000000000005,0.0,27.173349207816266,69.0
271,3.0,0.43000000000000005,1.0,-39.952248831252234,57.0
272,3.0,0.43000000000000005,2.0,-12.636307016374955,40.0
273,3.0,0.43000000000000005,3.0,53.951404702872814,66.0
274,3.0,0.43000000000000005,4.0,25.113727925064403,37.0
275,3.0,0.43000000000000005,5.0,68.15828816075859,58.0
276,3.0,0.43000000000000005,6.0,-15.210176633375248,27.0
277,3.0,0.43000000000000005,7.0,49.62680858237081,47.0
278,3.0,0.43000000000000005,8.0,-25.43066733897725,18.0
279,3.0,0.43000000000000005,9.0,-21.768247167786363,20.0
280,3.0,0.49000000000000005,0.0,29.87147436025824,61.0
281,3.0,0.49000000000000005,1.0,-131.52114733213972,89.0
282,3.0,0.49000000000000005,2.0,-44.09198839690171,37.0
283,3.0,0.49000000000000005,3.0,60.94435232299705,69.0
284,3.0,0.49000000000000005,4.0,24.348113662995452,35.0
285,3.0,0.49000000000000005,5.0,-30.96524923215779,41.0
286,3.0,0.49000000000000005,6.0,-29.783040435545644,42.0
287,3.0,0.49000000000000005,7.0,45.42011438387007,44.0
288,3.0,0.49000000000000005,8.0,-21.41359487818677,18.0
289,3.0,0.49000000000000005,9.0,-17.82397818575612,20.0
290,3.0,0.55,0.0,16.449886226954835,28.0
291,3.0,0.55,1.0,-19.64570495040052,54.0
292,3.0,0.55,2.0,-45.85777732143679,42.0
293,3.0,0.55,3.0,30.725553837747643,42.0
294,3.0,0.55,4.0,25.930344586606385,37.0
295,3.0,0.55,5.0,17.180424106803123,36.0
296,3.0,0.55,6.0,-61.18295038294973,43.0
297,3.0,0.55,7.0,48.47043447610612,43.0
298,3.0,0.55,8.0,-17.882644999601787,18.0
299,3.0,0.55,9.0,-5.629153996646626,19.0
300,4.0,0.01,0.0,2647.503565359945,1000.0
301,4.0,0.01,1.0,2691.7829663821435,1000.0
302,4.0,0.01,2.0,2646.8076538091864,1000.0
303,4.0,0.01,3.0,1658.7021332982285,628.0
304,4.0,0.01,4.0,2683.0873888900624,1000.0
305,4.0,0.01,5.0,706.4374149680328,327.0
306,4.0,0.01,6.0,21.713975951957902,55.0
307,4.0,0.01,7.0,1779.8690523999976,682.0
308,4.0,0.01,8.0,-16.804693646727177,18.0
309,4.0,0.01,9.0,19.779271318374526,48.0
310,4.0,0.07,0.0,780.7918174877268,366.0
311,4.0,0.07,1.0,510.98612083960296,224.0
312,4.0,0.07,2.0,587.4537202621905,276.0
313,4.0,0.07,3.0,581.8172643589381,254.0
314,4.0,0.07,4.0,529.3217115786235,244.0
315,4.0,0.07,5.0,710.8021624213425,312.0
316,4.0,0.07,6.0,-128.72804336593998,58.0
317,4.0,0.07,7.0,804.3543353141511,338.0
318,4.0,0.07,8.0,-23.23418170148521,17.0
319,4.0,0.07,9.0,585.6232066586402,296.0
320,4.0,0.13,0.0,150.8548895455518,111.0
321,4.0,0.13,1.0,347.78085153463576,182.0
322,4.0,0.13,2.0,183.18180099350846,119.0
323,4.0,0.13,3.0,332.8601327811585,169.0
324,4.0,0.13,4.0,156.1337268479638,93.0
325,4.0,0.13,5.0,568.2622018984011,261.0
326,4.0,0.13,6.0,-66.22229710995143,81.0
327,4.0,0.13,7.0,284.6982727484636,148.0
328,4.0,0.13,8.0,-22.424475671853983,18.0
329,4.0,0.13,9.0,14.670584947902174,48.0
330,4.0,0.19000000000000003,0.0,103.07622398631482,84.0
331,4.0,0.19000000000000003,1.0,94.56275142287956,75.0
332,4.0,0.19000000000000003,2.0,110.78548728674205,84.0
333,4.0,0.19000000000000003,3.0,131.79776115445372,94.0
334,4.0,0.19000000000000003,4.0,94.77897525400901,88.0
335,4.0,0.19000000000000003,5.0,188.20696219191817,113.0
336,4.0,0.19000000000000003,6.0,-26.636263091711797,49.0
337,4.0,0.19000000000000003,7.0,162.07707158133664,115.0
338,4.0,0.19000000000000003,8.0,-30.871813973251804,18.0
339,4.0,0.19000000000000003,9.0,107.03059813141456,93.0
340,4.0,0.25,0.0,76.49090782685158,75.0
341,4.0,0.25,1.0,145.13228147666905,91.0
342,4.0,0.25,2.0,99.85486769123803,77.0
343,4.0,0.25,3.0,133.50153948255928,93.0
344,4.0,0.25,4.0,110.68201080604518,76.0
345,4.0,0.25,5.0,93.6083351906167,65.0
346,4.0,0.25,6.0,-25.021518285158848,34.0
347,4.0,0.25,7.0,132.43338125046603,92.0
348,4.0,0.25,8.0,-40.91553326381322,17.0
349,4.0,0.25,9.0,48.28766561399329,54.0
350,4.0,0.31000000000000005,0.0,60.6029112570011,67.0
351,4.0,0.31000000000000005,1.0,83.3267356204413,65.0
352,4.0,0.31000000000000005,2.0,108.82858723682286,80.0
353,4.0,0.31000000000000005,3.0,127.28484013895914,99.0
354,4.0,0.31000000000000005,4.0,81.78779041060683,55.0
355,4.0,0.31000000000000005,5.0,56.11097742773086,53.0
356,4.0,0.31000000000000005,6.0,-18.657641500620414,29.0
357,4.0,0.31000000000000005,7.0,79.96955426856282,59.0
358,4.0,0.31000000000000005,8.0,-25.964249957700826,17.0
359,4.0,0.31000000000000005,9.0,30.452069679303264,45.0
360,4.0,0.37000000000000005,0.0,57.68052948148954,64.0
361,4.0,0.37000000000000005,1.0,44.318182062472374,55.0
362,4.0,0.37000000000000005,2.0,97.60612380069955,110.0
363,4.0,0.37000000000000005,3.0,64.24667506426887,92.0
364,4.0,0.37000000000000005,4.0,69.24282791917142,55.0
365,4.0,0.37000000000000005,5.0,30.17183480586056,41.0
366,4.0,0.37000000000000005,6.0,-0.2735700611198447,22.0
367,4.0,0.37000000000000005,7.0,44.41584266306058,43.0
368,4.0,0.37000000000000005,8.0,-23.538741891947097,17.0
369,4.0,0.37000000000000005,9.0,-9.568322534488736,22.0
370,4.0,0.43000000000000005,0.0,44.14842941538945,57.0
371,4.0,0.43000000000000005,1.0,56.7383563401729,56.0
372,4.0,0.43000000000000005,2.0,-65.4879525073653,56.0
373,4.0,0.43000000000000005,3.0,40.08271629294573,69.0
374,4.0,0.43000000000000005,4.0,55.28533588900208,48.0
375,4.0,0.43000000000000005,5.0,39.471173153667785,40.0
376,4.0,0.43000000000000005,6.0,-75.88843623311601,63.0
377,4.0,0.43000000000000005,7.0,62.63336247038409,51.0
378,4.0,0.43000000000000005,8.0,-21.15195227211929,17.0
379,4.0,0.43000000000000005,9.0,-18.413305904808475,20.0
380,4.0,0.49000000000000005,0.0,20.446502125829483,64.0
381,4.0,0.49000000000000005,1.0,3.1902642384491893,56.0
382,4.0,0.49000000000000005,2.0,-89.98596452785118,88.0
383,4.0,0.49000000000000005,3.0,43.072337409299195,58.0
384,4.0,0.49000000000000005,4.0,22.889061793529972,39.0
385,4.0,0.49000000000000005,5.0,8.36714970270221,25.0
386,4.0,0.49000000000000005,6.0,-93.57417149882896,37.0
387,4.0,0.49000000000000005,7.0,-33.45174726972203,44.0
388,4.0,0.49000000000000005,8.0,-26.74974563456659,17.0
389,4.0,0.49000000000000005,9.0,-2.990371946505322,19.0
390,4.0,0.55,0.0,21.999244462132165,34.0
391,4.0,0.55,1.0,43.497057128617755,53.0
392,4.0,0.55,2.0,-24.723999838908558,71.0
393,4.0,0.55,3.0,30.891618961935393,43.0
394,4.0,0.55,4.0,10.495030865334346,38.0
395,4.0,0.55,5.0,36.343505527935115,47.0
396,4.0,0.55,6.0,-4.605239860709504,23.0
397,4.0,0.55,7.0,21.051814557701142,57.0
398,4.0,0.55,8.0,-23.202000040449004,17.0
399,4.0,0.55,9.0,-19.81509381023724,19.0
400,5.0,0.01,0.0,2653.909091211055,1000.0
401,5.0,0.01,1.0,2666.637983156722,1000.0
402,5.0,0.01,2.0,2658.2404040714764,1000.0
403,5.0,0.01,3.0,1951.6914710223161,748.0
404,5.0,0.01,4.0,2699.007880821771,1000.0
405,5.0,0.01,5.0,428.13449006204934,225.0
406,5.0,0.01,6.0,30.339352791886068,59.0
407,5.0,0.01,7.0,1417.8482704886997,554.0
408,5.0,0.01,8.0,-16.18146744776032,18.0
409,5.0,0.01,9.0,292.315967651738,235.0
410,5.0,0.07,0.0,1261.4616234934467,518.0
411,5.0,0.07,1.0,449.2220209319847,209.0
412,5.0,0.07,2.0,1472.4133083245408,634.0
413,5.0,0.07,3.0,300.8015542717838,148.0
414,5.0,0.07,4.0,919.069184361724,382.0
415,5.0,0.07,5.0,532.1434233112924,277.0
416,5.0,0.07,6.0,-63.36985214113277,79.0
417,5.0,0.07,7.0,671.2303896007519,298.0
418,5.0,0.07,8.0,-25.197684118175637,17.0
419,5.0,0.07,9.0,246.827141843527,125.0
420,5.0,0.13,0.0,234.39684218851878,151.0
421,5.0,0.13,1.0,158.69380191938149,99.0
422,5.0,0.13,2.0,127.4942203012426,89.0
423,5.0,0.13,3.0,199.2097978283027,122.0
424,5.0,0.13,4.0,390.08730950985023,185.0
425,5.0,0.13,5.0,157.07394471673607,93.0
426,5.0,0.13,6.0,-38.17625693611985,60.0
427,5.0,0.13,7.0,265.28578460823576,143.0
428,5.0,0.13,8.0,-32.50944005704615,17.0
429,5.0,0.13,9.0,33.53513767389557,44.0
430,5.0,0.19000000000000003,0.0,283.80189829740885,161.0
431,5.0,0.19000000000000003,1.0,150.70912495512388,97.0
432,5.0,0.19000000000000003,2.0,208.77564871220542,134.0
433,5.0,0.19000000000000003,3.0,94.92343490808958,92.0
434,5.0,0.19000000000000003,4.0,27.361735285304746,55.0
435,5.0,0.19000000000000003,5.0,119.15038668671687,77.0
436,5.0,0.19000000000000003,6.0,-27.535235987514024,49.0
437,5.0,0.19000000000000003,7.0,201.67861544237485,103.0
438,5.0,0.19000000000000003,8.0,-15.209184434755487,18.0
439,5.0,0.19000000000000003,9.0,70.37057626499333,70.0
440,5.0,0.25,0.0,116.01724632894974,79.0
441,5.0,0.25,1.0,178.61225928496404,116.0
442,5.0,0.25,2.0,194.12459389798124,132.0
443,5.0,0.25,3.0,63.498767597383655,64.0
444,5.0,0.25,4.0,122.08237535881995,70.0
445,5.0,0.25,5.0,50.15268758172573,55.0
446,5.0,0.25,6.0,-21.44138245612768,64.0
447,5.0,0.25,7.0,49.77785991736902,44.0
448,5.0,0.25,8.0,-20.986965878928842,17.0
449,5.0,0.25,9.0,14.542445464904729,43.0
450,5.0,0.31000000000000005,0.0,36.05184043647203,81.0
451,5.0,0.31000000000000005,1.0,96.14301743484918,72.0
452,5.0,0.31000000000000005,2.0,92.72761163352463,83.0
453,5.0,0.31000000000000005,3.0,22.32138928788969,45.0
454,5.0,0.31000000000000005,4.0,69.17478390592022,52.0
455,5.0,0.31000000000000005,5.0,35.577472272615935,39.0
456,5.0,0.31000000000000005,6.0,-38.99590804090186,55.0
457,5.0,0.31000000000000005,7.0,13.87485360801676,45.0
458,5.0,0.31000000000000005,8.0,-22.256669652970658,17.0
459,5.0,0.31000000000000005,9.0,23.47376980113435,41.0
460,5.0,0.37000000000000005,0.0,76.40169204585051,77.0
461,5.0,0.37000000000000005,1.0,68.11656141726162,52.0
462,5.0,0.37000000000000005,2.0,37.134890674768315,72.0
463,5.0,0.37000000000000005,3.0,38.812686200765356,48.0
464,5.0,0.37000000000000005,4.0,44.14908525107684,45.0
465,5.0,0.37000000000000005,5.0,21.440945544215076,40.0
466,5.0,0.37000000000000005,6.0,-10.336351005185184,61.0
467,5.0,0.37000000000000005,7.0,57.39069975531292,52.0
468,5.0,0.37000000000000005,8.0,-7.459919193505475,17.0
469,5.0,0.37000000000000005,9.0,-12.382903959076797,21.0
470,5.0,0.43000000000000005,0.0,14.671703564397507,65.0
471,5.0,0.43000000000000005,1.0,34.09560857401859,33.0
472,5.0,0.43000000000000005,2.0,6.997982656485441,41.0
473,5.0,0.43000000000000005,3.0,31.877719937460707,46.0
474,5.0,0.43000000000000005,4.0,58.48954476535049,47.0
475,5.0,0.43000000000000005,5.0,6.42553725844882,77.0
476,5.0,0.43000000000000005,6.0,-22.80957886783286,30.0
477,5.0,0.43000000000000005,7.0,28.363429506767073,54.0
478,5.0,0.43000000000000005,8.0,-19.90729839355954,17.0
479,5.0,0.43000000000000005,9.0,-25.204433643333534,23.0
480,5.0,0.49000000000000005,0.0,37.1480053549048,56.0
481,5.0,0.49000000000000005,1.0,15.386258614796091,27.0
