,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,150.3561179526694,100.0
58,1.0,0.31000000000000005,8.0,133.3031640930639,99.0
59,1.0,0.31000000000000005,9.0,44.99639500323346,76.0
60,1.0,0.37000000000000005,0.0,125.0805999366152,95.0
61,1.0,0.37000000000000005,1.0,111.17295553707181,95.0
62,1.0,0.37000000000000005,2.0,169.1405736311998,118.0
63,1.0,0.37000000000000005,3.0,75.34138930763646,64.0
64,1.0,0.37000000000000005,4.0,55.973239770338665,65.0
65,1.0,0.37000000000000005,5.0,53.763560991196464,62.0
66,1.0,0.37000000000000005,6.0,108.84370307431067,77.0
67,1.0,0.37000000000000005,7.0,85.06223143886687,65.0
68,1.0,0.37000000000000005,8.0,49.77081649014509,83.0
69,1.0,0.37000000000000005,9.0,50.631060537751914,70.0
70,1.0,0.43000000000000005,0.0,103.05093472388582,82.0
71,1.0,0.43000000000000005,1.0,41.92638154562334,69.0
72,1.0,0.43000000000000005,2.0,112.59296214619576,80.0
73,1.0,0.43000000000000005,3.0,88.69328288059415,73.0
74,1.0,0.43000000000000005,4.0,105.72473095575104,86.0
75,1.0,0.43000000000000005,5.0,63.93098115871379,61.0
76,1.0,0.43000000000000005,6.0,77.42850208887407,65.0
77,1.0,0.43000000000000005,7.0,138.98198254260976,94.0
78,1.0,0.43000000000000005,8.0,77.66982584342485,85.0
79,1.0,0.43000000000000005,9.0,36.76699390274954,62.0
80,1.0,0.49000000000000005,0.0,121.51701693307157,115.0
81,1.0,0.49000000000000005,1.0,86.13074774260892,79.0
82,1.0,0.49000000000000005,2.0,103.61788875629559,77.0
83,1.0,0.49000000000000005,3.0,106.30699906021557,80.0
84,1.0,0.49000000000000005,4.0,84.27921865926854,92.0
85,1.0,0.49000000000000005,5.0,106.81816383147296,78.0
86,1.0,0.49000000000000005,6.0,50.94972280147961,53.0
87,1.0,0.49000000000000005,7.0,112.38255957771067,89.0
88,1.0,0.49000000000000005,8.0,33.45270402122008,58.0
89,1.0,0.49000000000000005,9.0,28.40629481156512,66.0
90,1.0,0.55,0.0,35.95608542412815,74.0
91,1.0,0.55,1.0,6.609831847349624,62.0
92,1.0,0.55,2.0,66.11627555605125,58.0
93,1.0,0.55,3.0,47.931593094908635,56.0
94,1.0,0.55,4.0,35.87567174196788,37.0
95,1.0,0.55,5.0,47.35688412258713,56.0
96,1.0,0.55,6.0,46.86553732878358,54.0
97,1.0,0.55,7.0,98.53118891583111,76.0
98,1.0,0.55,8.0,109.29467369743486,104.0
99,1.0,0.55,9.0,19.161076414883077,52.0
100,2.0,0.01,0.0,152.5417490338192,138.0
101,2.0,0.01,1.0,148.58817970722546,105.0
102,2.0,0.01,2.0,147.8961289684308,98.0
103,2.0,0.01,3.0,241.3467938650848,145.0
104,2.0,0.01,4.0,246.4447656270126,147.0
105,2.0,0.01,5.0,180.35125799817064,120.0
106,2.0,0.01,6.0,157.2928301854,94.0
107,2.0,0.01,7.0,200.53815451389883,159.0
108,2.0,0.01,8.0,156.551034789079,109.0
109,2.0,0.01,9.0,186.24627435725552,110.0
110,2.0,0.07,0.0,187.79473088550228,119.0
111,2.0,0.07,1.0,153.1472073719863,107.0
112,2.0,0.07,2.0,136.1658775164086,97.0
113,2.0,0.07,3.0,137.83347593127775,92.0
114,2.0,0.07,4.0,193.89943109644545,123.0
115,2.0,0.07,5.0,179.58537889588268,124.0
116,2.0,0.07,6.0,190.40624905414413,136.0
117,2.0,0.07,7.0,204.18270243788558,122.0
118,2.0,0.07,8.0,198.72158256038085,126.0
119,2.0,0.07,9.0,214.0306934204,136.0
120,2.0,0.13,0.0,172.7662462046933,112.0
121,2.0,0.13,1.0,161.61089275630147,108.0
122,2.0,0.13,2.0,168.2521389852195,131.0
123,2.0,0.13,3.0,124.19452389268365,92.0
124,2.0,0.13,4.0,138.20036458211285,98.0
125,2.0,0.13,5.0,152.03210979530695,122.0
126,2.0,0.13,6.0,183.24658968059748,129.0
127,2.0,0.13,7.0,158.70476508214088,108.0
128,2.0,0.13,8.0,232.17965700371894,136.0
129,2.0,0.13,9.0,195.65830399703145,128.0
130,2.0,0.19000000000000003,0.0,149.45320505046794,109.0
131,2.0,0.19000000000000003,1.0,123.34324321982875,110.0
132,2.0,0.19000000000000003,2.0,175.52348045378628,109.0
133,2.0,0.19000000000000003,3.0,139.39489856460173,113.0
134,2.0,0.19000000000000003,4.0,104.69316337060694,90.0
135,2.0,0.19000000000000003,5.0,62.64787861822932,83.0
136,2.0,0.19000000000000003,6.0,115.85915781768158,93.0
137,2.0,0.19000000000000003,7.0,113.36119415520083,104.0
138,2.0,0.19000000000000003,8.0,125.39678169405185,96.0
139,2.0,0.19000000000000003,9.0,149.23600355373355,99.0
140,2.0,0.25,0.0,66.32705772621703,86.0
141,2.0,0.25,1.0,138.59057979351005,105.0
142,2.0,0.25,2.0,161.76617358973346,102.0
143,2.0,0.25,3.0,92.57155996971801,88.0
144,2.0,0.25,4.0,80.10410492816199,86.0
145,2.0,0.25,5.0,61.07871899428557,81.0
146,2.0,0.25,6.0,99.38973441838979,90.0
147,2.0,0.25,7.0,145.34708099977775,94.0
148,2.0,0.25,8.0,112.87531743473654,96.0
149,2.0,0.25,9.0,62.26553945058068,62.0
150,2.0,0.31000000000000005,0.0,123.12957401927994,102.0
151,2.0,0.31000000000000005,1.0,81.16677470195549,86.0
152,2.0,0.31000000000000005,2.0,114.14482983657815,88.0
153,2.0,0.31000000000000005,3.0,77.32188790278852,80.0
154,2.0,0.31000000000000005,4.0,119.64217193552845,100.0
155,2.0,0.31000000000000005,5.0,30.84514577800439,63.0
156,2.0,0.31000000000000005,6.0,120.43321341416639,104.0
157,2.0,0.31000000000000005,7.0,162.9748054677168,110.0
158,2.0,0.31000000000000005,8.0,122.60951699462407,105.0
159,2.0,0.31000000000000005,9.0,77.16909190152735,95.0
160,2.0,0.37000000000000005,0.0,57.9383742250438,61.0
161,2.0,0.37000000000000005,1.0,88.59317717019384,95.0
162,2.0,0.37000000000000005,2.0,141.0501905736765,102.0
163,2.0,0.37000000000000005,3.0,30.274731577473425,77.0
164,2.0,0.37000000000000005,4.0,79.65589617271816,90.0
165,2.0,0.37000000000000005,5.0,68.504288588675,82.0
166,2.0,0.37000000000000005,6.0,128.32441323084763,95.0
167,2.0,0.37000000000000005,7.0,101.02881370692272,77.0
168,2.0,0.37000000000000005,8.0,34.5182579292038,88.0
169,2.0,0.37000000000000005,9.0,3.259084115193102,74.0
170,2.0,0.43000000000000005,0.0,22.8468956581431,72.0
171,2.0,0.43000000000000005,1.0,22.68862919616699,71.0
172,2.0,0.43000000000000005,2.0,128.79144125082973,103.0
173,2.0,0.43000000000000005,3.0,36.14238009586933,61.0
174,2.0,0.43000000000000005,4.0,36.251490220479454,47.0
175,2.0,0.43000000000000005,5.0,43.37237818398215,49.0
176,2.0,0.43000000000000005,6.0,97.90816930482973,71.0
177,2.0,0.43000000000000005,7.0,73.00051872205937,62.0
178,2.0,0.43000000000000005,8.0,55.302211443769906,64.0
179,2.0,0.43000000000000005,9.0,-5.514286022364601,69.0
180,2.0,0.49000000000000005,0.0,23.0036072762229,45.0
181,2.0,0.49000000000000005,1.0,6.8355691508971015,60.0
182,2.0,0.49000000000000005,2.0,66.19913468384891,81.0
183,2.0,0.49000000000000005,3.0,44.78944787128231,73.0
184,2.0,0.49000000000000005,4.0,57.94540964790894,70.0
185,2.0,0.49000000000000005,5.0,28.10132232123771,42.0
186,2.0,0.49000000000000005,6.0,37.18735791470838,43.0
187,2.0,0.49000000000000005,7.0,59.855487305195545,55.0
188,2.0,0.49000000000000005,8.0,80.33596630638569,72.0
189,2.0,0.49000000000000005,9.0,25.803781845561932,55.0
190,2.0,0.55,0.0,35.318779846772145,50.0
191,2.0,0.55,1.0,11.20224223013513,52.0
192,2.0,0.55,2.0,44.40064503142157,92.0
193,2.0,0.55,3.0,42.58341676855619,57.0
194,2.0,0.55,4.0,19.83449882136773,52.0
195,2.0,0.55,5.0,36.29448402380999,43.0
196,2.0,0.55,6.0,19.12199715928798,35.0
197,2.0,0.55,7.0,47.513130202901955,58.0
198,2.0,0.55,8.0,20.374834427195754,45.0
199,2.0,0.55,9.0,19.647372211907655,50.0
200,3.0,0.01,0.0,235.92394188103106,137.0
201,3.0,0.01,1.0,171.34240164381038,104.0
202,3.0,0.01,2.0,143.31446218754783,98.0
203,3.0,0.01,3.0,198.2482188144763,122.0
204,3.0,0.01,4.0,172.8345835432845,147.0
205,3.0,0.01,5.0,149.61240059814878,107.0
206,3.0,0.01,6.0,189.60649289143828,118.0
207,3.0,0.01,7.0,170.3838304557181,128.0
208,3.0,0.01,8.0,196.72824469179022,142.0
209,3.0,0.01,9.0,150.9501042495912,103.0
210,3.0,0.07,0.0,206.093440624106,130.0
211,3.0,0.07,1.0,225.9191862743859,135.0
212,3.0,0.07,2.0,110.06168906212912,98.0
213,3.0,0.07,3.0,150.60531828698868,99.0
214,3.0,0.07,4.0,192.00458505246294,128.0
215,3.0,0.07,5.0,210.00055019837774,146.0
216,3.0,0.07,6.0,130.70183355485287,96.0
217,3.0,0.07,7.0,204.3196726044877,137.0
218,3.0,0.07,8.0,175.68718408635624,102.0
219,3.0,0.07,9.0,136.36933502420325,101.0
220,3.0,0.13,0.0,139.73911737523153,101.0
221,3.0,0.13,1.0,144.39647846659395,122.0
222,3.0,0.13,2.0,146.27903480439176,98.0
223,3.0,0.13,3.0,145.97267509486338,97.0
224,3.0,0.13,4.0,157.78170655445558,97.0
225,3.0,0.13,5.0,160.99343248147125,126.0
226,3.0,0.13,6.0,211.3415827617982,127.0
227,3.0,0.13,7.0,183.84665478671968,108.0
228,3.0,0.13,8.0,192.84902642086027,119.0
229,3.0,0.13,9.0,152.58151130811063,99.0
230,3.0,0.19000000000000003,0.0,63.9082272133863,80.0
231,3.0,0.19000000000000003,1.0,137.4797686804219,106.0
232,3.0,0.19000000000000003,2.0,122.913264393868,88.0
233,3.0,0.19000000000000003,3.0,80.91661798519851,88.0
234,3.0,0.19000000000000003,4.0,96.17618009736145,92.0
235,3.0,0.19000000000000003,5.0,117.3148885422927,86.0
236,3.0,0.19000000000000003,6.0,140.65142465511477,98.0
237,3.0,0.19000000000000003,7.0,108.0013546217018,76.0
238,3.0,0.19000000000000003,8.0,132.01508424104392,90.0
239,3.0,0.19000000000000003,9.0,87.16713384734484,84.0
240,3.0,0.25,0.0,28.492010269687782,63.0
241,3.0,0.25,1.0,68.03474425069625,83.0
242,3.0,0.25,2.0,33.4126110124944,81.0
243,3.0,0.25,3.0,115.02732516763486,97.0
244,3.0,0.25,4.0,52.087446006976485,59.0
245,3.0,0.25,5.0,86.16388772435577,75.0
246,3.0,0.25,6.0,131.18245426742357,99.0
247,3.0,0.25,7.0,154.59955931644708,99.0
248,3.0,0.25,8.0,114.98229207095477,87.0
249,3.0,0.25,9.0,56.323745840807625,74.0
250,3.0,0.31000000000000005,0.0,42.29863336310574,65.0
251,3.0,0.31000000000000005,1.0,1.0914550149259563,61.0
252,3.0,0.31000000000000005,2.0,89.63982188815416,79.0
253,3.0,0.31000000000000005,3.0,84.8806876495144,89.0
254,3.0,0.31000000000000005,4.0,47.49461069401455,59.0
255,3.0,0.31000000000000005,5.0,44.75588861111999,52.0
256,3.0,0.31000000000000005,6.0,61.22956310752505,63.0
257,3.0,0.31000000000000005,7.0,111.68863348162708,92.0
258,3.0,0.31000000000000005,8.0,45.23549220654518,64.0
259,3.0,0.31000000000000005,9.0,8.864761841668614,45.0
260,3.0,0.37000000000000005,0.0,55.74544591652778,54.0
261,3.0,0.37000000000000005,1.0,38.94469753677584,101.0
262,3.0,0.37000000000000005,2.0,74.67444918691208,98.0
263,3.0,0.37000000000000005,3.0,53.37316779454271,78.0
264,3.0,0.37000000000000005,4.0,42.17204422642894,62.0
265,3.0,0.37000000000000005,5.0,43.91294327723217,48.0
266,3.0,0.37000000000000005,6.0,54.42019607715207,56.0
267,3.0,0.37000000000000005,7.0,86.06007095960601,78.0
268,3.0,0.37000000000000005,8.0,44.72769141108297,52.0
269,3.0,0.37000000000000005,9.0,2.5397710694971547,47.0
270,3.0,0.43000000000000005,0.0,46.53654380591302,49.0
271,3.0,0.43000000000000005,1.0,9.181086227160677,50.0
272,3.0,0.43000000000000005,2.0,72.21393894782051,96.0
273,3.0,0.43000000000000005,3.0,82.71282591226824,82.0
274,3.0,0.43000000000000005,4.0,26.4992246906866,52.0
275,3.0,0.43000000000000005,5.0,27.78330727134036,40.0
276,3.0,0.43000000000000005,6.0,63.68279929280657,56.0
277,3.0,0.43000000000000005,7.0,86.7632269577463,70.0
278,3.0,0.43000000000000005,8.0,21.47112681202005,50.0
279,3.0,0.43000000000000005,9.0,4.484381979161443,42.0
280,3.0,0.49000000000000005,0.0,43.27660593722141,47.0
281,3.0,0.49000000000000005,1.0,2.5827305787845884,54.0
282,3.0,0.49000000000000005,2.0,-0.9742938984521803,61.0
283,3.0,0.49000000000000005,3.0,72.16702167619411,71.0
284,3.0,0.49000000000000005,4.0,28.95786637871235,56.0
285,3.0,0.49000000000000005,5.0,15.654392943675468,36.0
286,3.0,0.49000000000000005,6.0,45.52834984031123,55.0
287,3.0,0.49000000000000005,7.0,88.65726085039877,87.0
288,3.0,0.49000000000000005,8.0,25.909655557643724,48.0
289,3.0,0.49000000000000005,9.0,-3.1371553361796085,45.0
290,3.0,0.55,0.0,38.01601783413173,42.0
291,3.0,0.55,1.0,5.708005011972261,50.0
292,3.0,0.55,2.0,4.238694825590976,56.0
293,3.0,0.55,3.0,32.566594532242014,54.0
294,3.0,0.55,4.0,14.69381554948225,30.0
295,3.0,0.55,5.0,22.7884520393697,34.0
296,3.0,0.55,6.0,37.85772194907454,49.0
297,3.0,0.55,7.0,55.90103272376988,68.0
298,3.0,0.55,8.0,17.53646363022193,31.0
299,3.0,0.55,9.0,-21.19573042061954,44.0
300,4.0,0.01,0.0,211.83158132933278,130.0
301,4.0,0.01,1.0,203.88520457726196,118.0
302,4.0,0.01,2.0,160.80610963583237,119.0
303,4.0,0.01,3.0,231.83252783497798,152.0
304,4.0,0.01,4.0,232.6926891388152,168.0
305,4.0,0.01,5.0,235.41719811167764,154.0
306,4.0,0.01,6.0,211.29967647226897,129.0
307,4.0,0.01,7.0,184.09128298687577,130.0
308,4.0,0.01,8.0,158.201651109038,101.0
309,4.0,0.01,9.0,237.85460586639496,156.0
310,4.0,0.07,0.0,182.40424997981145,129.0
311,4.0,0.07,1.0,139.2089846108216,112.0
312,4.0,0.07,2.0,108.35364842579973,96.0
313,4.0,0.07,3.0,151.43181588337873,103.0
314,4.0,0.07,4.0,195.37539762286394,120.0
315,4.0,0.07,5.0,192.29279746203898,128.0
316,4.0,0.07,6.0,146.2774726224621,99.0
317,4.0,0.07,7.0,185.40009091202367,120.0
318,4.0,0.07,8.0,123.37248463843312,93.0
319,4.0,0.07,9.0,249.13767018827855,157.0
320,4.0,0.13,0.0,182.80838462950535,138.0
321,4.0,0.13,1.0,149.02305482640983,117.0
322,4.0,0.13,2.0,96.1654455712187,88.0
323,4.0,0.13,3.0,155.38929123622873,121.0
324,4.0,0.13,4.0,135.68080617170713,104.0
325,4.0,0.13,5.0,142.85585109794567,97.0
326,4.0,0.13,6.0,172.54803055735317,106.0
327,4.0,0.13,7.0,140.57861467348553,96.0
328,4.0,0.13,8.0,133.75749830824412,101.0
329,4.0,0.13,9.0,156.66974106520578,92.0
330,4.0,0.19000000000000003,0.0,98.98767574133836,103.0
331,4.0,0.19000000000000003,1.0,134.05555267347214,107.0
332,4.0,0.19000000000000003,2.0,91.41625129411322,87.0
333,4.0,0.19000000000000003,3.0,140.16859203740205,117.0
334,4.0,0.19000000000000003,4.0,49.19688067155544,80.0
335,4.0,0.19000000000000003,5.0,113.55315022650997,80.0
336,4.0,0.19000000000000003,6.0,169.0776574533913,114.0
337,4.0,0.19000000000000003,7.0,215.41832611922646,137.0
338,4.0,0.19000000000000003,8.0,125.29165406352372,107.0
339,4.0,0.19000000000000003,9.0,101.05453411962132,85.0
340,4.0,0.25,0.0,62.37221293514485,66.0
341,4.0,0.25,1.0,75.81552323524217,107.0
342,4.0,0.25,2.0,84.79193942933756,77.0
343,4.0,0.25,3.0,100.27990878197865,92.0
344,4.0,0.25,4.0,88.73089181923723,80.0
345,4.0,0.25,5.0,69.60234659815478,56.0
346,4.0,0.25,6.0,89.29744282587515,68.0
347,4.0,0.25,7.0,150.87754787515738,101.0
348,4.0,0.25,8.0,84.58654040090856,100.0
349,4.0,0.25,9.0,33.05258585006324,69.0
350,4.0,0.31000000000000005,0.0,50.84267115641079,53.0
351,4.0,0.31000000000000005,1.0,0.25284679434518353,67.0
352,4.0,0.31000000000000005,2.0,57.400793034319165,77.0
353,4.0,0.31000000000000005,3.0,95.63485450074019,90.0
354,4.0,0.31000000000000005,4.0,8.086412193529698,52.0
355,4.0,0.31000000000000005,5.0,57.498067108757304,55.0
356,4.0,0.31000000000000005,6.0,64.98867844398018,61.0
357,4.0,0.31000000000000005,7.0,119.91568615770211,88.0
358,4.0,0.31000000000000005,8.0,45.326058332291,66.0
359,4.0,0.31000000000000005,9.0,49.901611152872675,74.0
360,4.0,0.37000000000000005,0.0,32.53299400537983,53.0
361,4.0,0.37000000000000005,1.0,-1.7478886298508531,57.0
362,4.0,0.37000000000000005,2.0,26.77688110759311,66.0
363,4.0,0.37000000000000005,3.0,82.2093249749159,103.0
364,4.0,0.37000000000000005,4.0,-43.153068891635,80.0
365,4.0,0.37000000000000005,5.0,47.98456198266903,50.0
366,4.0,0.37000000000000005,6.0,62.22455206701861,63.0
367,4.0,0.37000000000000005,7.0,75.97100095248642,86.0
368,4.0,0.37000000000000005,8.0,20.033855679960325,52.0
369,4.0,0.37000000000000005,9.0,14.159817480651883,64.0
370,4.0,0.43000000000000005,0.0,37.59581344963503,46.0
371,4.0,0.43000000000000005,1.0,14.886934018859504,53.0
372,4.0,0.43000000000000005,2.0,45.36154686848681,64.0
373,4.0,0.43000000000000005,3.0,54.652137873742696,72.0
374,4.0,0.43000000000000005,4.0,2.6504890864211967,50.0
375,4.0,0.43000000000000005,5.0,42.47117433853631,43.0
376,4.0,0.43000000000000005,6.0,51.449876080499244,62.0
377,4.0,0.43000000000000005,7.0,32.049285133964986,80.0
378,4.0,0.43000000000000005,8.0,17.81377297612257,39.0
379,4.0,0.43000000000000005,9.0,10.294695486776725,53.0
380,4.0,0.49000000000000005,0.0,29.16426997813282,42.0
381,4.0,0.49000000000000005,1.0,17.540448426763017,48.0
382,4.0,0.49000000000000005,2.0,39.3797603448064,61.0
383,4.0,0.49000000000000005,3.0,41.05877650402907,48.0
384,4.0,0.49000000000000005,4.0,14.805367088273707,39.0
385,4.0,0.49000000000000005,5.0,23.5225888061903,43.0
386,4.0,0.49000000000000005,6.0,31.898060919403658,56.0
387,4.0,0.49000000000000005,7.0,74.05479277178576,76.0
388,4.0,0.49000000000000005,8.0,17.982365363809425,37.0
389,4.0,0.49000000000000005,9.0,8.625675011964285,37.0
390,4.0,0.55,0.0,-2.2114411652855104,22.0
391,4.0,0.55,1.0,1.6995878368028525,48.0
392,4.0,0.55,2.0,5.665947150759115,60.0
393,4.0,0.55,3.0,27.507076676578198,40.0
394,4.0,0.55,4.0,-10.66480758017744,26.0
395,4.0,0.55,5.0,21.8543447392393,39.0
396,4.0,0.55,6.0,0.9971015374960487,58.0
397,4.0,0.55,7.0,20.68550040942401,44.0
398,4.0,0.55,8.0,6.943382328909254,32.0
399,4.0,0.55,9.0,-8.308357052092974,44.0
400,5.0,0.01,0.0,225.03524295630953,141.0
401,5.0,0.01,1.0,225.52986994581997,128.0
402,5.0,0.01,2.0,114.49383102248355,121.0
403,5.0,0.01,3.0,234.12503711240743,199.0
404,5.0,0.01,4.0,201.39960073724774,138.0
405,5.0,0.01,5.0,176.77477479629286,131.0
406,5.0,0.01,6.0,225.77468659798305,154.0
407,5.0,0.01,7.0,124.68398496981308,112.0
408,5.0,0.01,8.0,210.88757562713175,123.0
409,5.0,0.01,9.0,160.16010931486974,104.0
410,5.0,0.07,0.0,157.28119000477625,108.0
411,5.0,0.07,1.0,157.9008717404411,112.0
412,5.0,0.07,2.0,132.42782039189936,96.0
413,5.0,0.07,3.0,211.43951714409545,140.0
414,5.0,0.07,4.0,200.3838119405193,128.0
415,5.0,0.07,5.0,159.98803337081083,104.0
416,5.0,0.07,6.0,164.02750076219138,129.0
417,5.0,0.07,7.0,185.42354576322774,130.0
418,5.0,0.07,8.0,149.9687332561392,103.0
419,5.0,0.07,9.0,137.60745070849734,97.0
420,5.0,0.13,0.0,108.91083410645626,89.0
421,5.0,0.13,1.0,169.7470287929703,115.0
422,5.0,0.13,2.0,102.93365595335233,89.0
423,5.0,0.13,3.0,124.58597249751324,104.0
424,5.0,0.13,4.0,153.22156095425618,97.0
425,5.0,0.13,5.0,159.21199317554058,94.0
426,5.0,0.13,6.0,163.28061154436244,144.0
427,5.0,0.13,7.0,173.234945686311,99.0
428,5.0,0.13,8.0,73.38769163572515,94.0
429,5.0,0.13,9.0,169.70641757946134,98.0
430,5.0,0.19000000000000003,0.0,83.41983376651748,87.0
431,5.0,0.19000000000000003,1.0,95.21480684538074,104.0
432,5.0,0.19000000000000003,2.0,39.82541741098487,79.0
433,5.0,0.19000000000000003,3.0,134.52149302987843,95.0
434,5.0,0.19000000000000003,4.0,41.64927731699879,75.0
435,5.0,0.19000000000000003,5.0,148.94722989019962,109.0
436,5.0,0.19000000000000003,6.0,155.6462625530196,101.0
437,5.0,0.19000000000000003,7.0,164.1330696376849,102.0
438,5.0,0.19000000000000003,8.0,45.65634967974398,68.0
439,5.0,0.19000000000000003,9.0,35.01388684487908,78.0
440,5.0,0.25,0.0,103.43371350477217,78.0
441,5.0,0.25,1.0,34.64665510365749,97.0
442,5.0,0.25,2.0,44.814857148524574,73.0
443,5.0,0.25,3.0,120.53279151961148,91.0
444,5.0,0.25,4.0,74.23511139115472,56.0
445,5.0,0.25,5.0,115.44898374437014,86.0
446,5.0,0.25,6.0,112.68014013110738,78.0
447,5.0,0.25,7.0,148.2516058035049,90.0
448,5.0,0.25,8.0,54.186886588409706,82.0
449,5.0,0.25,9.0,21.960690009743296,62.0
450,5.0,0.31000000000000005,0.0,42.67414212105541,53.0
451,5.0,0.31000000000000005,1.0,34.269650956669196,81.0
452,5.0,0.31000000000000005,2.0,25.484509683387785,65.0
453,5.0,0.31000000000000005,3.0,128.18270688875725,101.0
454,5.0,0.31000000000000005,4.0,71.96890807604504,60.0
455,5.0,0.31000000000000005,5.0,99.34389520692316,72.0
456,5.0,0.31000000000000005,6.0,69.96949716223284,59.0
457,5.0,0.31000000000000005,7.0,106.41409364109178,88.0
458,5.0,0.31000000000000005,8.0,66.995051806753,78.0
459,5.0,0.31000000000000005,9.0,16.202990968235284,54.0
460,5.0,0.37000000000000005,0.0,19.874387824108428,52.0
461,5.0,0.37000000000000005,1.0,20.231401059412786,51.0
462,5.0,0.37000000000000005,2.0,30.730770523047013,66.0
463,5.0,0.37000000000000005,3.0,68.60732709913506,64.0
464,5.0,0.37000000000000005,4.0,52.29612901270123,55.0
465,5.0,0.37000000000000005,5.0,82.03727644769882,61.0
466,5.0,0.37000000000000005,6.0,65.30882870803862,82.0
467,5.0,0.37000000000000005,7.0,55.44699286015638,94.0
468,5.0,0.37000000000000005,8.0,26.41875069769872,68.0
469,5.0,0.37000000000000005,9.0,12.679681268216903,52.0
470,5.0,0.43000000000000005,0.0,15.053420192457363,35.0
471,5.0,0.43000000000000005,1.0,11.71943977201832,52.0
472,5.0,0.43000000000000005,2.0,16.56950514504754,63.0
473,5.0,0.43000000000000005,3.0,65.21406781129703,64.0
474,5.0,0.43000000000000005,4.0,23.010060841538237,39.0
475,5.0,0.43000000000000005,5.0,16.01905649336924,45.0
476,5.0,0.43000000000000005,6.0,-28.347624388963883,72.0
477,5.0,0.43000000000000005,7.0,100.99535405538897,95.0
478,5.0,0.43000000000000005,8.0,26.62201766190542,49.0
479,5.0,0.43000000000000005,9.0,13.084029037856727,40.0
480,5.0,0.49000000000000005,0.0,18.052233305040644,42.0
481,5.0,0.49000000000000005,1.0,25.976201376171524,101.0
482,5.0,0.49000000000000005,2.0,2.578450444281612,54.0
483,5.0,0.49000000000000005,3.0,61.21451170686618,51.0
484,5.0,0.49000000000000005,4.0,30.62853972453703,40.0
485,5.0,0.49000000000000005,5.0,23.013379684269,46.0
486,5.0,0.49000000000000005,6.0,44.111766983482184,71.0
487,5.0,0.49000000000000005,7.0,11.892417615905313,95.0
