,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,56.5905368081245,55.0
64,1.0,0.37000000000000005,4.0,32.495369142077536,34.0
65,1.0,0.37000000000000005,5.0,64.40902235595277,70.0
66,1.0,0.37000000000000005,6.0,78.37087379967365,63.0
67,1.0,0.37000000000000005,7.0,87.85171811921582,106.0
68,1.0,0.37000000000000005,8.0,64.68961321235525,56.0
69,1.0,0.37000000000000005,9.0,70.58356373666996,57.0
70,1.0,0.43000000000000005,0.0,80.67236855756524,85.0
71,1.0,0.43000000000000005,1.0,83.89496308005224,66.0
72,1.0,0.43000000000000005,2.0,99.10490799127764,69.0
73,1.0,0.43000000000000005,3.0,87.64720585032806,74.0
74,1.0,0.43000000000000005,4.0,26.20176030918071,37.0
75,1.0,0.43000000000000005,5.0,61.68167235993524,53.0
76,1.0,0.43000000000000005,6.0,51.82543880863581,48.0
77,1.0,0.43000000000000005,7.0,46.27413961877521,79.0
78,1.0,0.43000000000000005,8.0,64.52572194134693,54.0
79,1.0,0.43000000000000005,9.0,74.11506188370636,60.0
80,1.0,0.49000000000000005,0.0,54.92442704999761,60.0
81,1.0,0.49000000000000005,1.0,94.2227323385582,84.0
82,1.0,0.49000000000000005,2.0,41.8474533414714,48.0
83,1.0,0.49000000000000005,3.0,64.18953194239558,59.0
84,1.0,0.49000000000000005,4.0,31.852401901613863,39.0
85,1.0,0.49000000000000005,5.0,55.4697121275965,62.0
86,1.0,0.49000000000000005,6.0,44.552762253974706,50.0
87,1.0,0.49000000000000005,7.0,103.87376459376924,84.0
88,1.0,0.49000000000000005,8.0,57.01074055699997,61.0
89,1.0,0.49000000000000005,9.0,49.74099341556185,52.0
90,1.0,0.55,0.0,34.81565630430488,51.0
91,1.0,0.55,1.0,59.31156117545665,64.0
92,1.0,0.55,2.0,68.00243732409999,59.0
93,1.0,0.55,3.0,41.562424212194216,52.0
94,1.0,0.55,4.0,20.346576719059634,32.0
95,1.0,0.55,5.0,37.95093067729388,42.0
96,1.0,0.55,6.0,41.70702255715355,46.0
97,1.0,0.55,7.0,37.98349544164539,62.0
98,1.0,0.55,8.0,35.176278950479116,42.0
99,1.0,0.55,9.0,43.28051325847426,47.0
100,2.0,0.01,0.0,121.55977854802117,99.0
101,2.0,0.01,1.0,112.00045228751615,91.0
102,2.0,0.01,2.0,102.79028132149749,81.0
103,2.0,0.01,3.0,125.60371339569302,91.0
104,2.0,0.01,4.0,112.27499545537867,89.0
105,2.0,0.01,5.0,120.26222682154662,85.0
106,2.0,0.01,6.0,146.23454856664864,113.0
107,2.0,0.01,7.0,141.3871321234909,99.0
108,2.0,0.01,8.0,122.25442117611298,85.0
109,2.0,0.01,9.0,122.34959221274516,96.0
110,2.0,0.07,0.0,107.71575412047544,84.0
111,2.0,0.07,1.0,126.63100433588525,122.0
112,2.0,0.07,2.0,107.87334269589365,82.0
113,2.0,0.07,3.0,97.70628098238082,75.0
114,2.0,0.07,4.0,99.28606147456594,81.0
115,2.0,0.07,5.0,121.2712995142503,89.0
116,2.0,0.07,6.0,141.89807138789337,100.0
117,2.0,0.07,7.0,106.89598019176033,90.0
118,2.0,0.07,8.0,113.85260558156463,114.0
119,2.0,0.07,9.0,121.89736054623296,90.0
120,2.0,0.13,0.0,95.64428068564678,74.0
121,2.0,0.13,1.0,117.99159263797792,106.0
122,2.0,0.13,2.0,123.28525790485729,89.0
123,2.0,0.13,3.0,108.59097600465861,85.0
124,2.0,0.13,4.0,119.80745515503249,98.0
125,2.0,0.13,5.0,99.62999260128386,89.0
126,2.0,0.13,6.0,117.7638437866346,79.0
127,2.0,0.13,7.0,110.2219045871022,89.0
128,2.0,0.13,8.0,127.58153387977734,99.0
129,2.0,0.13,9.0,108.32795167737835,76.0
130,2.0,0.19000000000000003,0.0,84.7668912138317,79.0
131,2.0,0.19000000000000003,1.0,130.25006156021325,94.0
132,2.0,0.19000000000000003,2.0,107.6242351979147,91.0
133,2.0,0.19000000000000003,3.0,102.96156873068928,77.0
134,2.0,0.19000000000000003,4.0,71.09283415782939,67.0
135,2.0,0.19000000000000003,5.0,99.62450786561186,76.0
136,2.0,0.19000000000000003,6.0,90.66936689813609,66.0
137,2.0,0.19000000000000003,7.0,84.91912072665686,72.0
138,2.0,0.19000000000000003,8.0,90.51604427077369,78.0
139,2.0,0.19000000000000003,9.0,87.24128442556857,66.0
140,2.0,0.25,0.0,76.28536049654856,75.0
141,2.0,0.25,1.0,89.39116046582157,70.0
142,2.0,0.25,2.0,91.939411793985,75.0
143,2.0,0.25,3.0,86.01381368774406,66.0
144,2.0,0.25,4.0,74.06792191482408,63.0
145,2.0,0.25,5.0,85.72398815925105,75.0
146,2.0,0.25,6.0,51.874864084385266,49.0
147,2.0,0.25,7.0,101.92272360338178,83.0
148,2.0,0.25,8.0,86.82659881856414,70.0
149,2.0,0.25,9.0,67.78768867664915,60.0
150,2.0,0.31000000000000005,0.0,72.9344682933172,61.0
151,2.0,0.31000000000000005,1.0,86.50648619990609,72.0
152,2.0,0.31000000000000005,2.0,24.5733124219076,82.0
153,2.0,0.31000000000000005,3.0,60.720568440586405,56.0
154,2.0,0.31000000000000005,4.0,26.634664409640184,55.0
155,2.0,0.31000000000000005,5.0,7.7747597257494165,37.0
156,2.0,0.31000000000000005,6.0,40.089362534010164,43.0
157,2.0,0.31000000000000005,7.0,69.50155424373128,57.0
158,2.0,0.31000000000000005,8.0,90.40719649311264,71.0
159,2.0,0.31000000000000005,9.0,95.59524784064459,74.0
160,2.0,0.37000000000000005,0.0,77.99781349926995,67.0
161,2.0,0.37000000000000005,1.0,78.42340985238668,62.0
162,2.0,0.37000000000000005,2.0,82.03152474753021,67.0
163,2.0,0.37000000000000005,3.0,59.80976217546082,59.0
164,2.0,0.37000000000000005,4.0,32.38628267271645,42.0
165,2.0,0.37000000000000005,5.0,10.903452157241812,31.0
166,2.0,0.37000000000000005,6.0,50.23819651231926,49.0
167,2.0,0.37000000000000005,7.0,57.65619355302741,53.0
168,2.0,0.37000000000000005,8.0,80.34688063874604,63.0
169,2.0,0.37000000000000005,9.0,80.41464456310226,64.0
170,2.0,0.43000000000000005,0.0,23.977608271919486,37.0
171,2.0,0.43000000000000005,1.0,38.91087116263821,50.0
172,2.0,0.43000000000000005,2.0,52.71585583158694,69.0
173,2.0,0.43000000000000005,3.0,45.82320957839225,53.0
174,2.0,0.43000000000000005,4.0,19.219269154605556,40.0
175,2.0,0.43000000000000005,5.0,14.426866175566165,31.0
176,2.0,0.43000000000000005,6.0,35.518928936464285,39.0
177,2.0,0.43000000000000005,7.0,35.39396384289646,49.0
178,2.0,0.43000000000000005,8.0,69.25365146189284,62.0
179,2.0,0.43000000000000005,9.0,56.753167421250424,56.0
180,2.0,0.49000000000000005,0.0,17.89435881497354,30.0
181,2.0,0.49000000000000005,1.0,16.631709101488227,46.0
182,2.0,0.49000000000000005,2.0,20.788116686869813,38.0
183,2.0,0.49000000000000005,3.0,27.660896572728475,49.0
184,2.0,0.49000000000000005,4.0,14.205404537329288,32.0
185,2.0,0.49000000000000005,5.0,8.695079776323718,26.0
186,2.0,0.49000000000000005,6.0,26.902746175048243,36.0
187,2.0,0.49000000000000005,7.0,43.5754960569328,47.0
188,2.0,0.49000000000000005,8.0,31.906904239694455,44.0
189,2.0,0.49000000000000005,9.0,52.30798877366524,50.0
190,2.0,0.55,0.0,8.564099034489812,31.0
191,2.0,0.55,1.0,19.30766781215474,52.0
192,2.0,0.55,2.0,20.254188940912243,31.0
193,2.0,0.55,3.0,25.007134941566626,43.0
194,2.0,0.55,4.0,11.528629770780759,32.0
195,2.0,0.55,5.0,6.493119895581728,25.0
196,2.0,0.55,6.0,15.84339669567487,34.0
197,2.0,0.55,7.0,47.01513915112143,62.0
198,2.0,0.55,8.0,6.910483663724943,34.0
199,2.0,0.55,9.0,24.880339374865432,37.0
200,3.0,0.01,0.0,129.5206920557296,87.0
201,3.0,0.01,1.0,141.5815179688571,111.0
202,3.0,0.01,2.0,132.9303492892755,99.0
203,3.0,0.01,3.0,100.96562246763808,76.0
204,3.0,0.01,4.0,85.68067847117756,82.0
205,3.0,0.01,5.0,100.69714302008279,84.0
206,3.0,0.01,6.0,149.15077583347534,117.0
207,3.0,0.01,7.0,115.64405259974241,85.0
208,3.0,0.01,8.0,120.5997472932245,87.0
209,3.0,0.01,9.0,158.11310761426856,131.0
210,3.0,0.07,0.0,124.60246891633727,96.0
211,3.0,0.07,1.0,124.65168485330102,92.0
212,3.0,0.07,2.0,122.91850429966895,91.0
213,3.0,0.07,3.0,94.07653170239034,74.0
214,3.0,0.07,4.0,140.31758815195315,112.0
215,3.0,0.07,5.0,80.71311109672578,72.0
216,3.0,0.07,6.0,115.23083103608523,80.0
217,3.0,0.07,7.0,87.12442006274755,66.0
218,3.0,0.07,8.0,133.1728545658303,139.0
219,3.0,0.07,9.0,93.99457355592659,78.0
220,3.0,0.13,0.0,78.41098839165578,63.0
221,3.0,0.13,1.0,161.11268290526795,117.0
222,3.0,0.13,2.0,89.26549389415945,83.0
223,3.0,0.13,3.0,81.43368984331188,73.0
224,3.0,0.13,4.0,97.24120026288693,78.0
225,3.0,0.13,5.0,96.43429881871197,93.0
226,3.0,0.13,6.0,101.95190712410835,77.0
227,3.0,0.13,7.0,92.32731338579651,65.0
228,3.0,0.13,8.0,125.55509921005618,96.0
229,3.0,0.13,9.0,156.64065529886287,119.0
230,3.0,0.19000000000000003,0.0,86.65536766663837,77.0
231,3.0,0.19000000000000003,1.0,107.69585750833352,83.0
232,3.0,0.19000000000000003,2.0,94.04539788475887,71.0
233,3.0,0.19000000000000003,3.0,71.77029323853871,72.0
234,3.0,0.19000000000000003,4.0,95.52332864404954,76.0
235,3.0,0.19000000000000003,5.0,41.844420316377565,63.0
236,3.0,0.19000000000000003,6.0,102.1812267422469,97.0
237,3.0,0.19000000000000003,7.0,87.95944670501713,61.0
238,3.0,0.19000000000000003,8.0,68.20407397263504,75.0
239,3.0,0.19000000000000003,9.0,101.74072855026454,78.0
240,3.0,0.25,0.0,43.53834084392194,55.0
241,3.0,0.25,1.0,72.84685987523278,88.0
242,3.0,0.25,2.0,75.39710082548586,97.0
243,3.0,0.25,3.0,53.800602508476786,53.0
244,3.0,0.25,4.0,92.46753565815158,88.0
245,3.0,0.25,5.0,39.95198372312248,65.0
246,3.0,0.25,6.0,56.32077702262069,72.0
247,3.0,0.25,7.0,59.57549381007568,56.0
248,3.0,0.25,8.0,70.43172576898542,59.0
249,3.0,0.25,9.0,74.37982187984481,63.0
250,3.0,0.31000000000000005,0.0,48.901127387296754,52.0
251,3.0,0.31000000000000005,1.0,87.81618792715933,74.0
252,3.0,0.31000000000000005,2.0,62.30869525599498,65.0
253,3.0,0.31000000000000005,3.0,54.41461546824337,56.0
254,3.0,0.31000000000000005,4.0,21.527533349490497,64.0
255,3.0,0.31000000000000005,5.0,23.54223217082852,38.0
256,3.0,0.31000000000000005,6.0,44.86724481336067,48.0
257,3.0,0.31000000000000005,7.0,48.15283374367234,50.0
258,3.0,0.31000000000000005,8.0,58.4758689175507,53.0
259,3.0,0.31000000000000005,9.0,116.42188309041043,95.0
260,3.0,0.37000000000000005,0.0,79.83531140469883,67.0
261,3.0,0.37000000000000005,1.0,39.861491552058574,62.0
262,3.0,0.37000000000000005,2.0,67.16055516047119,76.0
263,3.0,0.37000000000000005,3.0,35.29141860546592,42.0
264,3.0,0.37000000000000005,4.0,20.716056797180084,44.0
265,3.0,0.37000000000000005,5.0,21.633851796945542,51.0
266,3.0,0.37000000000000005,6.0,41.54539185625142,52.0
267,3.0,0.37000000000000005,7.0,41.65202686164014,52.0
268,3.0,0.37000000000000005,8.0,39.99075865023297,43.0
269,3.0,0.37000000000000005,9.0,79.2985167263563,75.0
270,3.0,0.43000000000000005,0.0,80.93489241406972,74.0
271,3.0,0.43000000000000005,1.0,57.30539167967516,63.0
272,3.0,0.43000000000000005,2.0,53.74207271407762,78.0
273,3.0,0.43000000000000005,3.0,31.971743917894894,42.0
274,3.0,0.43000000000000005,4.0,15.588584405345205,31.0
275,3.0,0.43000000000000005,5.0,15.233371923036112,27.0
276,3.0,0.43000000000000005,6.0,47.402590870616606,49.0
277,3.0,0.43000000000000005,7.0,14.49683535940083,45.0
278,3.0,0.43000000000000005,8.0,25.60476815314371,33.0
279,3.0,0.43000000000000005,9.0,7.430575462976829,82.0
280,3.0,0.49000000000000005,0.0,82.28124498084676,86.0
281,3.0,0.49000000000000005,1.0,74.08031296695778,75.0
282,3.0,0.49000000000000005,2.0,56.83751621654637,60.0
283,3.0,0.49000000000000005,3.0,25.122924242787015,36.0
284,3.0,0.49000000000000005,4.0,8.235147565171655,32.0
285,3.0,0.49000000000000005,5.0,14.111943959256763,34.0
286,3.0,0.49000000000000005,6.0,43.436540607508746,52.0
287,3.0,0.49000000000000005,7.0,32.58814390554219,52.0
288,3.0,0.49000000000000005,8.0,19.667693189841522,29.0
289,3.0,0.49000000000000005,9.0,14.245682019779705,32.0
290,3.0,0.55,0.0,24.28484056268094,46.0
291,3.0,0.55,1.0,-36.54320123205762,46.0
292,3.0,0.55,2.0,22.86969246503626,41.0
293,3.0,0.55,3.0,24.71556985222779,37.0
294,3.0,0.55,4.0,2.7890320074938195,33.0
295,3.0,0.55,5.0,4.466831524179512,31.0
296,3.0,0.55,6.0,34.96171517715161,47.0
297,3.0,0.55,7.0,35.93830805506968,47.0
298,3.0,0.55,8.0,17.229103245991777,30.0
299,3.0,0.55,9.0,4.405637264434768,33.0
300,4.0,0.01,0.0,132.729999227542,98.0
301,4.0,0.01,1.0,109.35469265770809,90.0
302,4.0,0.01,2.0,121.71340374092777,89.0
303,4.0,0.01,3.0,134.45795037102891,96.0
304,4.0,0.01,4.0,161.80984019917724,115.0
305,4.0,0.01,5.0,121.26382290195697,91.0
306,4.0,0.01,6.0,107.82260654867117,85.0
307,4.0,0.01,7.0,101.15387558065424,75.0
308,4.0,0.01,8.0,134.55724396487153,107.0
309,4.0,0.01,9.0,134.18820931801636,97.0
310,4.0,0.07,0.0,95.33745558132647,70.0
311,4.0,0.07,1.0,94.65387383138153,72.0
312,4.0,0.07,2.0,116.8614702058551,104.0
313,4.0,0.07,3.0,94.09462259206032,70.0
314,4.0,0.07,4.0,98.4592959080408,77.0
315,4.0,0.07,5.0,92.4232360071572,79.0
316,4.0,0.07,6.0,96.09968378824597,80.0
317,4.0,0.07,7.0,87.16892494861594,69.0
318,4.0,0.07,8.0,120.78239293793177,86.0
319,4.0,0.07,9.0,139.99085042638217,102.0
320,4.0,0.13,0.0,84.07535749694239,64.0
321,4.0,0.13,1.0,116.14319887799897,81.0
322,4.0,0.13,2.0,90.35379672825407,74.0
323,4.0,0.13,3.0,114.508140411404,90.0
324,4.0,0.13,4.0,132.59112497291633,103.0
325,4.0,0.13,5.0,93.66316685961147,78.0
326,4.0,0.13,6.0,112.0645792424502,78.0
327,4.0,0.13,7.0,87.29088798915025,72.0
328,4.0,0.13,8.0,43.49154832325949,129.0
329,4.0,0.13,9.0,107.529496031008,79.0
330,4.0,0.19000000000000003,0.0,77.06003102161479,64.0
331,4.0,0.19000000000000003,1.0,121.6866740255662,92.0
332,4.0,0.19000000000000003,2.0,96.9057779752,76.0
333,4.0,0.19000000000000003,3.0,64.25758363311255,67.0
334,4.0,0.19000000000000003,4.0,93.97337327387999,81.0
335,4.0,0.19000000000000003,5.0,70.12673413943263,59.0
336,4.0,0.19000000000000003,6.0,71.6414056466076,71.0
337,4.0,0.19000000000000003,7.0,102.53094206514714,73.0
338,4.0,0.19000000000000003,8.0,76.02701598750274,65.0
339,4.0,0.19000000000000003,9.0,111.95445218572591,80.0
340,4.0,0.25,0.0,19.47542270550477,46.0
341,4.0,0.25,1.0,117.30284298366763,99.0
342,4.0,0.25,2.0,100.173225013975,81.0
343,4.0,0.25,3.0,54.89276202226038,60.0
344,4.0,0.25,4.0,101.54582321970723,101.0
345,4.0,0.25,5.0,13.806506341484686,34.0
346,4.0,0.25,6.0,60.13046592835475,62.0
347,4.0,0.25,7.0,98.39861481257287,77.0
348,4.0,0.25,8.0,27.968827361365545,36.0
349,4.0,0.25,9.0,102.78283913225478,79.0
350,4.0,0.31000000000000005,0.0,37.053604132214815,45.0
351,4.0,0.31000000000000005,1.0,52.14484620531477,88.0
352,4.0,0.31000000000000005,2.0,62.163802565938646,64.0
353,4.0,0.31000000000000005,3.0,56.741708991576054,60.0
354,4.0,0.31000000000000005,4.0,31.020178943071805,44.0
355,4.0,0.31000000000000005,5.0,20.554121988995306,34.0
356,4.0,0.31000000000000005,6.0,74.62644056247177,63.0
357,4.0,0.31000000000000005,7.0,70.46907743839708,82.0
358,4.0,0.31000000000000005,8.0,36.89253994981031,42.0
359,4.0,0.31000000000000005,9.0,85.16207874900361,76.0
360,4.0,0.37000000000000005,0.0,25.329948480459016,45.0
361,4.0,0.37000000000000005,1.0,51.06937147992368,59.0
362,4.0,0.37000000000000005,2.0,74.57629777161519,61.0
363,4.0,0.37000000000000005,3.0,30.956037369399397,45.0
364,4.0,0.37000000000000005,4.0,23.29264004168168,40.0
365,4.0,0.37000000000000005,5.0,22.127084057317973,37.0
366,4.0,0.37000000000000005,6.0,45.0283018856147,60.0
367,4.0,0.37000000000000005,7.0,67.22220180229344,83.0
368,4.0,0.37000000000000005,8.0,37.096084004647345,38.0
369,4.0,0.37000000000000005,9.0,62.15319035135378,86.0
370,4.0,0.43000000000000005,0.0,7.35986838005096,45.0
371,4.0,0.43000000000000005,1.0,71.42667289955925,87.0
372,4.0,0.43000000000000005,2.0,77.05916947487079,70.0
373,4.0,0.43000000000000005,3.0,30.238026466177235,45.0
374,4.0,0.43000000000000005,4.0,12.210343565113078,27.0
375,4.0,0.43000000000000005,5.0,9.697874976665302,42.0
376,4.0,0.43000000000000005,6.0,48.433455478737095,65.0
377,4.0,0.43000000000000005,7.0,31.103841992366394,57.0
378,4.0,0.43000000000000005,8.0,22.436817043845828,39.0
379,4.0,0.43000000000000005,9.0,47.08196274269206,89.0
380,4.0,0.49000000000000005,0.0,14.391409330377943,44.0
381,4.0,0.49000000000000005,1.0,-28.30983980534766,90.0
382,4.0,0.49000000000000005,2.0,-6.965652118600763,65.0
383,4.0,0.49000000000000005,3.0,34.01268625024682,46.0
384,4.0,0.49000000000000005,4.0,8.024442712521184,26.0
385,4.0,0.49000000000000005,5.0,1.7320027140808918,32.0
386,4.0,0.49000000000000005,6.0,-10.564737268215927,66.0
387,4.0,0.49000000000000005,7.0,47.33274857918337,77.0
388,4.0,0.49000000000000005,8.0,-3.8322578594652663,37.0
389,4.0,0.49000000000000005,9.0,-6.801189064384016,58.0
390,4.0,0.55,0.0,29.13094744128074,45.0
391,4.0,0.55,1.0,-29.742121607842407,81.0
392,4.0,0.55,2.0,56.821100068543544,77.0
393,4.0,0.55,3.0,27.44554454891784,43.0
394,4.0,0.55,4.0,6.245252238716991,25.0
395,4.0,0.55,5.0,6.158095649410805,31.0
396,4.0,0.55,6.0,9.082622253833021,60.0
397,4.0,0.55,7.0,12.286075792865493,23.0
398,4.0,0.55,8.0,-11.57356848722379,36.0
399,4.0,0.55,9.0,8.414689587501407,31.0
400,5.0,0.01,0.0,112.64711279944204,80.0
401,5.0,0.01,1.0,140.03548005905793,98.0
402,5.0,0.01,2.0,134.34024106786944,97.0
403,5.0,0.01,3.0,116.76974529563326,90.0
404,5.0,0.01,4.0,138.18612477890463,98.0
405,5.0,0.01,5.0,95.25676734361956,78.0
406,5.0,0.01,6.0,103.63559025439933,124.0
407,5.0,0.01,7.0,138.067809801717,118.0
408,5.0,0.01,8.0,126.45362208273143,93.0
409,5.0,0.01,9.0,119.39057955868442,87.0
410,5.0,0.07,0.0,114.04879244115548,85.0
411,5.0,0.07,1.0,148.63607736400598,113.0
412,5.0,0.07,2.0,154.67759080272697,121.0
413,5.0,0.07,3.0,105.77661323707909,86.0
414,5.0,0.07,4.0,146.67589740737054,111.0
415,5.0,0.07,5.0,50.439655846746156,127.0
416,5.0,0.07,6.0,136.4710376052157,99.0
417,5.0,0.07,7.0,87.69978164285502,69.0
418,5.0,0.07,8.0,132.93337573465436,91.0
419,5.0,0.07,9.0,95.25374802213052,81.0
420,5.0,0.13,0.0,106.28825471975819,82.0
421,5.0,0.13,1.0,93.39652318088532,68.0
422,5.0,0.13,2.0,100.87675785792591,84.0
423,5.0,0.13,3.0,82.74975013077754,70.0
424,5.0,0.13,4.0,98.4602608170195,120.0
425,5.0,0.13,5.0,87.77050081001308,69.0
426,5.0,0.13,6.0,101.538764267569,76.0
427,5.0,0.13,7.0,114.43012956745741,91.0
428,5.0,0.13,8.0,76.7314996159082,62.0
429,5.0,0.13,9.0,109.8919953679229,79.0
430,5.0,0.19000000000000003,0.0,68.62435850106759,57.0
431,5.0,0.19000000000000003,1.0,92.27651186796888,78.0
432,5.0,0.19000000000000003,2.0,55.98784376520468,58.0
433,5.0,0.19000000000000003,3.0,98.95558535094989,74.0
434,5.0,0.19000000000000003,4.0,128.154699175327,109.0
435,5.0,0.19000000000000003,5.0,73.76611870813184,71.0
436,5.0,0.19000000000000003,6.0,86.4460322973032,69.0
437,5.0,0.19000000000000003,7.0,103.39994219091983,73.0
438,5.0,0.19000000000000003,8.0,109.27771765407978,79.0
439,5.0,0.19000000000000003,9.0,101.15455506299732,80.0
440,5.0,0.25,0.0,42.4579432396013,49.0
441,5.0,0.25,1.0,71.82157023713783,60.0
442,5.0,0.25,2.0,83.49039799048064,71.0
443,5.0,0.25,3.0,74.48171861634583,81.0
444,5.0,0.25,4.0,94.53092182482402,108.0
445,5.0,0.25,5.0,62.90353880619852,73.0
446,5.0,0.25,6.0,88.41179059592605,72.0
447,5.0,0.25,7.0,88.4058176973087,76.0
448,5.0,0.25,8.0,52.28559626148673,48.0
449,5.0,0.25,9.0,84.33117874428723,68.0
450,5.0,0.31000000000000005,0.0,34.011241069454094,50.0
451,5.0,0.31000000000000005,1.0,65.76875571544478,81.0
452,5.0,0.31000000000000005,2.0,27.605202090045015,39.0
453,5.0,0.31000000000000005,3.0,64.74986541955698,64.0
454,5.0,0.31000000000000005,4.0,9.665802652959274,48.0
455,5.0,0.31000000000000005,5.0,19.039403473716625,74.0
456,5.0,0.31000000000000005,6.0,87.74371244483262,85.0
457,5.0,0.31000000000000005,7.0,46.41393420406142,66.0
458,5.0,0.31000000000000005,8.0,20.13195867427381,43.0
459,5.0,0.31000000000000005,9.0,101.96524827264749,84.0
460,5.0,0.37000000000000005,0.0,32.89213973254152,46.0
461,5.0,0.37000000000000005,1.0,28.669864630907746,51.0
462,5.0,0.37000000000000005,2.0,28.822690094771144,42.0
463,5.0,0.37000000000000005,3.0,31.391827068546874,40.0
464,5.0,0.37000000000000005,4.0,14.710383777575748,27.0
465,5.0,0.37000000000000005,5.0,26.460553039918995,46.0
466,5.0,0.37000000000000005,6.0,39.48148779681208,72.0
467,5.0,0.37000000000000005,7.0,14.164055961232286,62.0
468,5.0,0.37000000000000005,8.0,2.5634851156255456,41.0
469,5.0,0.37000000000000005,9.0,-15.588870751538366,98.0
470,5.0,0.43000000000000005,0.0,26.21702766900528,53.0
471,5.0,0.43000000000000005,1.0,30.20013126557666,44.0
472,5.0,0.43000000000000005,2.0,18.613132702967732,38.0
473,5.0,0.43000000000000005,3.0,20.63146583180366,36.0
474,5.0,0.43000000000000005,4.0,7.111395990420941,29.0
475,5.0,0.43000000000000005,5.0,16.888319468654192,39.0
476,5.0,0.43000000000000005,6.0,16.211830855652885,65.0
477,5.0,0.43000000000000005,7.0,12.173726978070237,31.0
478,5.0,0.43000000000000005,8.0,13.192610538673101,34.0
479,5.0,0.43000000000000005,9.0,37.746259084751856,115.0
480,5.0,0.49000000000000005,0.0,24.055309053050127,52.0
481,5.0,0.49000000000000005,1.0,-34.82884330744028,51.0
482,5.0,0.49000000000000005,2.0,10.74295690267829,29.0
483,5.0,0.49000000000000005,3.0,24.174679300257843,37.0
