,corr_n_steps,noise_level,Trial,Reward,steps_taken
233,3.0,0.19000000000000003,3.0,627.4052116056118,280.0
234,3.0,0.19000000000000003,4.0,443.95849039814493,248.0
235,3.0,0.19000000000000003,5.0,398.7796712320778,215.0
236,3.0,0.19000000000000003,6.0,198.57181721499364,128.0
237,3.0,0.19000000000000003,7.0,100.50968909934454,114.0
238,3.0,0.19000000000000003,8.0,668.4272062660675,322.0
239,3.0,0.19000000000000003,9.0,670.823787627829,301.0
240,3.0,0.25,0.0,45.57439368060295,42.0
241,3.0,0.25,1.0,113.33085590324481,101.0
242,3.0,0.25,2.0,46.10680965265783,63.0
243,3.0,0.25,3.0,229.23284376375523,150.0
244,3.0,0.25,4.0,360.63615803275025,212.0
245,3.0,0.25,5.0,247.9884437996734,151.0
246,3.0,0.25,6.0,113.10259430180304,118.0
247,3.0,0.25,7.0,268.4586863476143,180.0
248,3.0,0.25,8.0,397.78646840263536,213.0
249,3.0,0.25,9.0,77.17649558769335,69.0
250,3.0,0.31000000000000005,0.0,44.658722961066815,41.0
251,3.0,0.31000000000000005,1.0,122.9129070820054,102.0
252,3.0,0.31000000000000005,2.0,43.26669777782081,62.0
253,3.0,0.31000000000000005,3.0,36.14063275548688,63.0
254,3.0,0.31000000000000005,4.0,183.6942737486388,134.0
255,3.0,0.31000000000000005,5.0,160.91704295125237,103.0
256,3.0,0.31000000000000005,6.0,165.85919211532018,125.0
257,3.0,0.31000000000000005,7.0,150.8124230690737,180.0
258,3.0,0.31000000000000005,8.0,276.3749102146394,163.0
259,3.0,0.31000000000000005,9.0,43.168387563709985,52.0
260,3.0,0.37000000000000005,0.0,64.11369633138384,64.0
261,3.0,0.37000000000000005,1.0,45.43801589436043,47.0
262,3.0,0.37000000000000005,2.0,42.47528957520262,61.0
263,3.0,0.37000000000000005,3.0,41.668746459785325,65.0
264,3.0,0.37000000000000005,4.0,169.5005846615677,117.0
265,3.0,0.37000000000000005,5.0,53.55098967211234,51.0
266,3.0,0.37000000000000005,6.0,148.56088888771774,134.0
267,3.0,0.37000000000000005,7.0,80.03759815949161,104.0
268,3.0,0.37000000000000005,8.0,191.7878953947511,135.0
269,3.0,0.37000000000000005,9.0,48.093183087403304,56.0
270,3.0,0.43000000000000005,0.0,76.59316304793902,68.0
271,3.0,0.43000000000000005,1.0,129.87943190881924,117.0
272,3.0,0.43000000000000005,2.0,37.87080272885214,58.0
273,3.0,0.43000000000000005,3.0,32.05172257607774,59.0
274,3.0,0.43000000000000005,4.0,52.99529009211983,82.0
275,3.0,0.43000000000000005,5.0,52.824294730664406,50.0
276,3.0,0.43000000000000005,6.0,22.03758891205507,63.0
277,3.0,0.43000000000000005,7.0,61.89987479871343,96.0
278,3.0,0.43000000000000005,8.0,69.2196808932058,79.0
279,3.0,0.43000000000000005,9.0,50.393567266481114,54.0
280,3.0,0.49000000000000005,0.0,19.88552945045376,63.0
281,3.0,0.49000000000000005,1.0,72.30367300717626,81.0
282,3.0,0.49000000000000005,2.0,34.02540952655545,55.0
283,3.0,0.49000000000000005,3.0,43.221074272019905,65.0
284,3.0,0.49000000000000005,4.0,25.00807629355404,44.0
285,3.0,0.49000000000000005,5.0,123.36310198792489,84.0
286,3.0,0.49000000000000005,6.0,69.17699245011318,84.0
287,3.0,0.49000000000000005,7.0,44.44799712095846,74.0
288,3.0,0.49000000000000005,8.0,252.54232856668386,162.0
289,3.0,0.49000000000000005,9.0,40.84809183447214,47.0
290,3.0,0.55,0.0,36.921794152884104,64.0
