,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,138.590806665321,79.0
40,1.0,0.25,0.0,62.56225061378791,50.0
41,1.0,0.25,1.0,728.3012294024375,328.0
42,1.0,0.25,2.0,129.1149564482257,83.0
43,1.0,0.25,3.0,115.50863932898937,74.0
44,1.0,0.25,4.0,115.97531363206508,78.0
45,1.0,0.25,5.0,128.46701132286398,84.0
46,1.0,0.25,6.0,106.12315040722024,85.0
47,1.0,0.25,7.0,52.959093423320155,41.0
48,1.0,0.25,8.0,94.69739689348353,80.0
49,1.0,0.25,9.0,117.87817831522989,71.0
50,1.0,0.31000000000000005,0.0,72.98791728322249,50.0
51,1.0,0.31000000000000005,1.0,110.39537586783263,72.0
52,1.0,0.31000000000000005,2.0,152.45117547910922,88.0
53,1.0,0.31000000000000005,3.0,138.62108498973976,82.0
54,1.0,0.31000000000000005,4.0,86.8909141377735,62.0
55,1.0,0.31000000000000005,5.0,54.01267152628134,48.0
56,1.0,0.31000000000000005,6.0,103.69857893139852,83.0
57,1.0,0.31000000000000005,7.0,249.17293740175955,126.0
58,1.0,0.31000000000000005,8.0,103.88277328223921,79.0
59,1.0,0.31000000000000005,9.0,101.61494299992773,63.0
60,1.0,0.37000000000000005,0.0,43.775612359175284,44.0
61,1.0,0.37000000000000005,1.0,76.08890016151418,65.0
62,1.0,0.37000000000000005,2.0,119.51272496140155,77.0
63,1.0,0.37000000000000005,3.0,72.85884220219305,69.0
64,1.0,0.37000000000000005,4.0,80.93360031726479,73.0
65,1.0,0.37000000000000005,5.0,54.0845366622525,48.0
66,1.0,0.37000000000000005,6.0,85.71295391197782,80.0
67,1.0,0.37000000000000005,7.0,56.14267664413637,41.0
68,1.0,0.37000000000000005,8.0,89.20156339238747,79.0
69,1.0,0.37000000000000005,9.0,104.1807981385864,63.0
70,1.0,0.43000000000000005,0.0,48.30754529815022,36.0
71,1.0,0.43000000000000005,1.0,67.42792383038613,63.0
72,1.0,0.43000000000000005,2.0,124.51596232051088,79.0
73,1.0,0.43000000000000005,3.0,97.78583426505793,69.0
74,1.0,0.43000000000000005,4.0,73.37112292457459,73.0
75,1.0,0.43000000000000005,5.0,53.449813322185946,49.0
76,1.0,0.43000000000000005,6.0,93.46782239501044,86.0
77,1.0,0.43000000000000005,7.0,58.96556710148434,41.0
78,1.0,0.43000000000000005,8.0,75.93645874109643,77.0
79,1.0,0.43000000000000005,9.0,86.24662708138203,61.0
80,1.0,0.49000000000000005,0.0,60.892268421805056,48.0
81,1.0,0.49000000000000005,1.0,82.70949277570617,66.0
82,1.0,0.49000000000000005,2.0,126.27201162607525,87.0
83,1.0,0.49000000000000005,3.0,88.76392936601769,63.0
84,1.0,0.49000000000000005,4.0,101.26820718916133,76.0
85,1.0,0.49000000000000005,5.0,65.18678327576345,56.0
86,1.0,0.49000000000000005,6.0,96.45294374869991,83.0
87,1.0,0.49000000000000005,7.0,68.64200765620626,55.0
88,1.0,0.49000000000000005,8.0,68.24029615165637,74.0
89,1.0,0.49000000000000005,9.0,94.22338838423457,62.0
90,1.0,0.55,0.0,45.49731956033793,45.0
91,1.0,0.55,1.0,76.89993890828919,64.0
92,1.0,0.55,2.0,77.91291152847407,68.0
93,1.0,0.55,3.0,56.94571723727131,43.0
94,1.0,0.55,4.0,66.91657727170968,68.0
95,1.0,0.55,5.0,92.39703073236888,70.0
96,1.0,0.55,6.0,107.14713464941451,83.0
97,1.0,0.55,7.0,60.389002739975695,41.0
98,1.0,0.55,8.0,85.20069785108353,67.0
99,1.0,0.55,9.0,129.3316515540937,75.0
100,2.0,0.01,0.0,116.29572156165523,76.0
101,2.0,0.01,1.0,833.9392048000809,359.0
102,2.0,0.01,2.0,145.4981629950198,84.0
103,2.0,0.01,3.0,2530.5367048667176,1000.0
104,2.0,0.01,4.0,2498.89800900541,1000.0
105,2.0,0.01,5.0,2530.056894614274,1000.0
106,2.0,0.01,6.0,2538.4098702916963,1000.0
107,2.0,0.01,7.0,2545.6124730464217,1000.0
108,2.0,0.01,8.0,2531.725240188651,1000.0
109,2.0,0.01,9.0,136.4385228838073,79.0
110,2.0,0.07,0.0,2017.0899502959146,817.0
111,2.0,0.07,1.0,1101.7154595747343,465.0
112,2.0,0.07,2.0,127.20206622201658,77.0
113,2.0,0.07,3.0,2227.994953283327,883.0
114,2.0,0.07,4.0,2508.197016616199,1000.0
115,2.0,0.07,5.0,439.2590449737836,199.0
116,2.0,0.07,6.0,910.862189156418,386.0
117,2.0,0.07,7.0,124.87417824838485,75.0
118,2.0,0.07,8.0,132.51227134595683,92.0
119,2.0,0.07,9.0,106.76944498010562,75.0
120,2.0,0.13,0.0,322.1003459573112,163.0
121,2.0,0.13,1.0,1209.2341326456371,493.0
122,2.0,0.13,2.0,96.08366830652085,67.0
123,2.0,0.13,3.0,409.8340764663808,190.0
124,2.0,0.13,4.0,268.1932225579003,141.0
125,2.0,0.13,5.0,814.5724960292573,356.0
126,2.0,0.13,6.0,150.8602481088892,83.0
127,2.0,0.13,7.0,150.92129760689568,81.0
128,2.0,0.13,8.0,136.55349005824246,91.0
129,2.0,0.13,9.0,811.125266418494,356.0
130,2.0,0.19000000000000003,0.0,120.28989418809215,73.0
131,2.0,0.19000000000000003,1.0,816.8803376461074,361.0
132,2.0,0.19000000000000003,2.0,328.1349091869415,161.0
133,2.0,0.19000000000000003,3.0,135.15729388228647,81.0
134,2.0,0.19000000000000003,4.0,127.26383908027492,77.0
135,2.0,0.19000000000000003,5.0,151.6040832382787,92.0
136,2.0,0.19000000000000003,6.0,155.17405673259782,85.0
137,2.0,0.19000000000000003,7.0,176.75995934127423,87.0
138,2.0,0.19000000000000003,8.0,131.51416512914147,91.0
139,2.0,0.19000000000000003,9.0,274.5433103126343,163.0
140,2.0,0.25,0.0,84.47116721936618,65.0
141,2.0,0.25,1.0,640.6056142949237,289.0
142,2.0,0.25,2.0,130.00977776024956,76.0
143,2.0,0.25,3.0,95.85642050189927,60.0
144,2.0,0.25,4.0,86.43934073835408,65.0
145,2.0,0.25,5.0,193.48319069562422,114.0
146,2.0,0.25,6.0,131.68612565792864,86.0
147,2.0,0.25,7.0,130.67823482274252,74.0
148,2.0,0.25,8.0,108.17900889052544,90.0
149,2.0,0.25,9.0,116.27895413761144,78.0
150,2.0,0.31000000000000005,0.0,48.457017574008205,44.0
151,2.0,0.31000000000000005,1.0,245.0345784162273,133.0
152,2.0,0.31000000000000005,2.0,52.70529907177115,43.0
153,2.0,0.31000000000000005,3.0,57.747882234361896,45.0
154,2.0,0.31000000000000005,4.0,54.61115717887151,60.0
155,2.0,0.31000000000000005,5.0,81.30983417553216,75.0
156,2.0,0.31000000000000005,6.0,100.02981498702138,81.0
157,2.0,0.31000000000000005,7.0,54.34085257448169,41.0
158,2.0,0.31000000000000005,8.0,134.0201613832105,88.0
159,2.0,0.31000000000000005,9.0,157.56639028224163,96.0
160,2.0,0.37000000000000005,0.0,60.54887565287936,54.0
161,2.0,0.37000000000000005,1.0,234.51524716328277,147.0
162,2.0,0.37000000000000005,2.0,106.81800158910482,64.0
163,2.0,0.37000000000000005,3.0,86.64378645249963,56.0
164,2.0,0.37000000000000005,4.0,80.8844386767596,67.0
165,2.0,0.37000000000000005,5.0,51.34059309938311,46.0
166,2.0,0.37000000000000005,6.0,79.01893753161858,60.0
167,2.0,0.37000000000000005,7.0,58.51451945620647,42.0
168,2.0,0.37000000000000005,8.0,80.9748527735428,63.0
169,2.0,0.37000000000000005,9.0,61.4298904448151,67.0
170,2.0,0.43000000000000005,0.0,40.21812284331827,41.0
171,2.0,0.43000000000000005,1.0,81.50027997646248,60.0
172,2.0,0.43000000000000005,2.0,125.3050026113342,69.0
173,2.0,0.43000000000000005,3.0,35.073242370774096,39.0
174,2.0,0.43000000000000005,4.0,38.9037782062951,75.0
175,2.0,0.43000000000000005,5.0,55.321441477040935,46.0
176,2.0,0.43000000000000005,6.0,58.86950879466167,65.0
177,2.0,0.43000000000000005,7.0,54.71229605688859,43.0
178,2.0,0.43000000000000005,8.0,51.49735223866446,54.0
179,2.0,0.43000000000000005,9.0,58.3003596418348,57.0
180,2.0,0.49000000000000005,0.0,40.02370641196467,41.0
181,2.0,0.49000000000000005,1.0,218.92781917573302,132.0
182,2.0,0.49000000000000005,2.0,112.25263592796546,62.0
183,2.0,0.49000000000000005,3.0,43.67885956662212,41.0
184,2.0,0.49000000000000005,4.0,48.25174683509249,73.0
185,2.0,0.49000000000000005,5.0,57.25060604405007,47.0
186,2.0,0.49000000000000005,6.0,62.33010348089738,62.0
187,2.0,0.49000000000000005,7.0,44.93621149947285,40.0
188,2.0,0.49000000000000005,8.0,49.94198331429652,46.0
189,2.0,0.49000000000000005,9.0,100.69868331142061,66.0
190,2.0,0.55,0.0,43.09027318518929,41.0
191,2.0,0.55,1.0,224.5976777513133,132.0
192,2.0,0.55,2.0,92.57835934449395,55.0
193,2.0,0.55,3.0,48.400209101433575,49.0
194,2.0,0.55,4.0,51.830562557297526,67.0
195,2.0,0.55,5.0,54.06300136013306,47.0
196,2.0,0.55,6.0,48.983059999882244,57.0
197,2.0,0.55,7.0,59.396535966508964,43.0
198,2.0,0.55,8.0,73.78942075443774,62.0
199,2.0,0.55,9.0,44.024232134674094,41.0
200,3.0,0.01,0.0,2550.722812921842,1000.0
201,3.0,0.01,1.0,135.79968588143674,84.0
202,3.0,0.01,2.0,129.39962228071818,77.0
203,3.0,0.01,3.0,1525.8597363570661,606.0
204,3.0,0.01,4.0,2524.024205716916,1000.0
205,3.0,0.01,5.0,2519.1225024276428,1000.0
206,3.0,0.01,6.0,129.9066207053038,77.0
207,3.0,0.01,7.0,2580.2583617689234,1000.0
208,3.0,0.01,8.0,2523.9574353153002,1000.0
209,3.0,0.01,9.0,123.04874846935854,76.0
210,3.0,0.07,0.0,131.08224489847635,75.0
211,3.0,0.07,1.0,766.9156744493885,347.0
212,3.0,0.07,2.0,113.94729269416712,78.0
213,3.0,0.07,3.0,142.92822868260555,85.0
214,3.0,0.07,4.0,161.40075679533038,92.0
215,3.0,0.07,5.0,406.7672144933458,184.0
216,3.0,0.07,6.0,396.18310615028895,181.0
217,3.0,0.07,7.0,390.2238330267646,177.0
218,3.0,0.07,8.0,402.57518459313724,188.0
219,3.0,0.07,9.0,146.80540844052302,83.0
220,3.0,0.13,0.0,168.34718917747523,88.0
221,3.0,0.13,1.0,256.15379089206544,140.0
222,3.0,0.13,2.0,96.60984181191452,72.0
223,3.0,0.13,3.0,137.27623173385655,85.0
224,3.0,0.13,4.0,403.6046226082981,186.0
225,3.0,0.13,5.0,172.68445446121768,95.0
226,3.0,0.13,6.0,389.4844377192203,178.0
227,3.0,0.13,7.0,380.94408834000205,178.0
228,3.0,0.13,8.0,1035.6926091951755,456.0
229,3.0,0.13,9.0,117.30630749072589,74.0
230,3.0,0.19000000000000003,0.0,47.41066730323655,40.0
231,3.0,0.19000000000000003,1.0,177.37935594761075,124.0
232,3.0,0.19000000000000003,2.0,86.36052261789155,65.0
233,3.0,0.19000000000000003,3.0,223.9940905684416,139.0
234,3.0,0.19000000000000003,4.0,47.083600180762005,56.0
235,3.0,0.19000000000000003,5.0,60.39438490264001,51.0
236,3.0,0.19000000000000003,6.0,374.8338801503123,180.0
237,3.0,0.19000000000000003,7.0,78.39438653495017,67.0
238,3.0,0.19000000000000003,8.0,226.1018964495015,135.0
239,3.0,0.19000000000000003,9.0,282.41445503607247,134.0
240,3.0,0.25,0.0,78.26556550185342,61.0
241,3.0,0.25,1.0,49.22456069503096,48.0
242,3.0,0.25,2.0,78.52743376694707,74.0
243,3.0,0.25,3.0,125.96089179249975,82.0
244,3.0,0.25,4.0,89.9454343756297,74.0
245,3.0,0.25,5.0,64.24951627807604,51.0
246,3.0,0.25,6.0,313.6330421959283,165.0
247,3.0,0.25,7.0,63.689809338473424,67.0
248,3.0,0.25,8.0,100.98464983209124,83.0
249,3.0,0.25,9.0,80.11563203093829,63.0
250,3.0,0.31000000000000005,0.0,47.64181887694576,41.0
251,3.0,0.31000000000000005,1.0,49.30616520362673,48.0
252,3.0,0.31000000000000005,2.0,67.21043431263388,62.0
253,3.0,0.31000000000000005,3.0,78.71811358429113,80.0
254,3.0,0.31000000000000005,4.0,33.53874766921217,53.0
255,3.0,0.31000000000000005,5.0,73.70863914715301,63.0
256,3.0,0.31000000000000005,6.0,67.00468532623927,67.0
257,3.0,0.31000000000000005,7.0,51.21880414553016,59.0
258,3.0,0.31000000000000005,8.0,88.0512086212184,86.0
259,3.0,0.31000000000000005,9.0,61.43458119904244,53.0
260,3.0,0.37000000000000005,0.0,47.632299220364075,40.0
261,3.0,0.37000000000000005,1.0,125.33197001017106,87.0
262,3.0,0.37000000000000005,2.0,77.28484061760537,60.0
263,3.0,0.37000000000000005,3.0,72.59045736967528,68.0
264,3.0,0.37000000000000005,4.0,59.821987151532085,58.0
265,3.0,0.37000000000000005,5.0,60.9423335614847,51.0
266,3.0,0.37000000000000005,6.0,131.14413262012386,88.0
267,3.0,0.37000000000000005,7.0,54.67659339579404,60.0
268,3.0,0.37000000000000005,8.0,98.95772043782199,72.0
269,3.0,0.37000000000000005,9.0,38.1264181709048,44.0
270,3.0,0.43000000000000005,0.0,46.69719231750787,39.0
271,3.0,0.43000000000000005,1.0,46.07977603445761,47.0
272,3.0,0.43000000000000005,2.0,62.48796232008317,56.0
273,3.0,0.43000000000000005,3.0,78.22236751923629,62.0
274,3.0,0.43000000000000005,4.0,51.36445966477186,48.0
275,3.0,0.43000000000000005,5.0,62.87461139287916,51.0
276,3.0,0.43000000000000005,6.0,82.3514354036015,68.0
277,3.0,0.43000000000000005,7.0,64.4492166293494,59.0
278,3.0,0.43000000000000005,8.0,58.70751131030556,68.0
279,3.0,0.43000000000000005,9.0,52.05230392059457,51.0
280,3.0,0.49000000000000005,0.0,50.27087789729558,39.0
281,3.0,0.49000000000000005,1.0,65.13172949306318,75.0
282,3.0,0.49000000000000005,2.0,63.556463277942385,57.0
283,3.0,0.49000000000000005,3.0,47.43633308730932,42.0
284,3.0,0.49000000000000005,4.0,30.60117035163421,36.0
285,3.0,0.49000000000000005,5.0,59.98974547635589,51.0
286,3.0,0.49000000000000005,6.0,139.8053452863096,86.0
287,3.0,0.49000000000000005,7.0,81.22520550362242,60.0
288,3.0,0.49000000000000005,8.0,19.16732248255721,6.0
289,3.0,0.49000000000000005,9.0,53.5967848315704,49.0
290,3.0,0.55,0.0,46.23027071604156,46.0
291,3.0,0.55,1.0,77.54446696046944,79.0
292,3.0,0.55,2.0,34.480523935184465,44.0
293,3.0,0.55,3.0,45.620644958893536,42.0
294,3.0,0.55,4.0,43.93177959921013,55.0
295,3.0,0.55,5.0,59.601088608353166,51.0
296,3.0,0.55,6.0,56.704970099031925,47.0
297,3.0,0.55,7.0,79.78857443819288,60.0
298,3.0,0.55,8.0,19.39528453117964,5.0
299,3.0,0.55,9.0,46.76970247216377,41.0
300,4.0,0.01,0.0,117.1346573178962,76.0
301,4.0,0.01,1.0,2498.895838630815,1000.0
302,4.0,0.01,2.0,2543.7916405725264,1000.0
303,4.0,0.01,3.0,2531.632969565493,1000.0
304,4.0,0.01,4.0,2499.699553806029,1000.0
305,4.0,0.01,5.0,2514.5668615105096,1000.0
306,4.0,0.01,6.0,125.92643167125789,78.0
307,4.0,0.01,7.0,2545.355211217342,1000.0
308,4.0,0.01,8.0,2522.1641561134093,1000.0
309,4.0,0.01,9.0,608.023822351126,260.0
310,4.0,0.07,0.0,123.89174669093336,77.0
311,4.0,0.07,1.0,585.242998623733,262.0
312,4.0,0.07,2.0,268.0316527547184,133.0
313,4.0,0.07,3.0,322.2218622610162,159.0
314,4.0,0.07,4.0,48.27932594659069,46.0
315,4.0,0.07,5.0,108.21036538541375,80.0
316,4.0,0.07,6.0,1232.0806565389576,510.0
317,4.0,0.07,7.0,699.520747109651,316.0
318,4.0,0.07,8.0,1236.4977009487702,513.0
319,4.0,0.07,9.0,1095.7330245539633,459.0
320,4.0,0.13,0.0,87.30433237171383,55.0
321,4.0,0.13,1.0,512.7780255943217,232.0
322,4.0,0.13,2.0,497.9781783247963,225.0
323,4.0,0.13,3.0,119.6091466901853,76.0
324,4.0,0.13,4.0,48.85611637556576,46.0
325,4.0,0.13,5.0,133.39537956139247,88.0
326,4.0,0.13,6.0,152.24764567173406,99.0
327,4.0,0.13,7.0,445.4493439674334,221.0
328,4.0,0.13,8.0,146.4125534873965,87.0
329,4.0,0.13,9.0,140.4632827114765,84.0
330,4.0,0.19000000000000003,0.0,70.32563829304127,52.0
331,4.0,0.19000000000000003,1.0,167.57253551017493,97.0
332,4.0,0.19000000000000003,2.0,274.86037257063435,134.0
333,4.0,0.19000000000000003,3.0,115.85850189344637,77.0
334,4.0,0.19000000000000003,4.0,48.00007955190085,45.0
335,4.0,0.19000000000000003,5.0,113.59480872282438,76.0
336,4.0,0.19000000000000003,6.0,147.30100543663139,82.0
337,4.0,0.19000000000000003,7.0,176.93762381716806,118.0
338,4.0,0.19000000000000003,8.0,55.78531564367586,49.0
339,4.0,0.19000000000000003,9.0,91.8964355114149,69.0
340,4.0,0.25,0.0,77.21836264502053,53.0
341,4.0,0.25,1.0,69.89117397784139,63.0
342,4.0,0.25,2.0,141.73882279933605,79.0
343,4.0,0.25,3.0,72.8515024626904,54.0
344,4.0,0.25,4.0,48.90905158086389,46.0
345,4.0,0.25,5.0,106.59339539040229,74.0
346,4.0,0.25,6.0,100.69173616319313,74.0
347,4.0,0.25,7.0,97.35293337221083,79.0
348,4.0,0.25,8.0,82.94177543793194,66.0
349,4.0,0.25,9.0,98.27350149751146,69.0
350,4.0,0.31000000000000005,0.0,59.65753393741761,53.0
351,4.0,0.31000000000000005,1.0,51.119256822625175,49.0
352,4.0,0.31000000000000005,2.0,39.05827538188896,43.0
353,4.0,0.31000000000000005,3.0,70.81824473732559,53.0
354,4.0,0.31000000000000005,4.0,49.38854742158583,45.0
355,4.0,0.31000000000000005,5.0,104.14328305734671,73.0
356,4.0,0.31000000000000005,6.0,50.071061560891394,40.0
357,4.0,0.31000000000000005,7.0,95.20268900608062,78.0
358,4.0,0.31000000000000005,8.0,174.442651418467,94.0
359,4.0,0.31000000000000005,9.0,119.2762144491644,71.0
360,4.0,0.37000000000000005,0.0,76.42813002153707,52.0
361,4.0,0.37000000000000005,1.0,50.25290766963735,49.0
362,4.0,0.37000000000000005,2.0,30.499573278233584,41.0
363,4.0,0.37000000000000005,3.0,70.85834674605576,52.0
364,4.0,0.37000000000000005,4.0,52.53787887049111,47.0
365,4.0,0.37000000000000005,5.0,126.58266870365333,84.0
366,4.0,0.37000000000000005,6.0,49.918111291764944,40.0
367,4.0,0.37000000000000005,7.0,177.09119246097544,116.0
368,4.0,0.37000000000000005,8.0,57.465987299219705,49.0
369,4.0,0.37000000000000005,9.0,76.20828654444631,64.0
370,4.0,0.43000000000000005,0.0,79.55691800199565,52.0
371,4.0,0.43000000000000005,1.0,54.288797493347374,49.0
372,4.0,0.43000000000000005,2.0,50.49914919908042,50.0
373,4.0,0.43000000000000005,3.0,67.72342992674385,50.0
374,4.0,0.43000000000000005,4.0,52.081530831237615,46.0
375,4.0,0.43000000000000005,5.0,103.32759413351596,78.0
376,4.0,0.43000000000000005,6.0,51.216753793123644,40.0
377,4.0,0.43000000000000005,7.0,129.06341319491912,104.0
378,4.0,0.43000000000000005,8.0,56.31794719637401,50.0
379,4.0,0.43000000000000005,9.0,49.67477519746899,46.0
380,4.0,0.49000000000000005,0.0,76.37034371873597,51.0
381,4.0,0.49000000000000005,1.0,59.044162883932586,49.0
382,4.0,0.49000000000000005,2.0,58.36924268367875,46.0
383,4.0,0.49000000000000005,3.0,62.83552170663461,50.0
384,4.0,0.49000000000000005,4.0,38.059255053718516,37.0
385,4.0,0.49000000000000005,5.0,105.52156925910094,70.0
386,4.0,0.49000000000000005,6.0,49.75777886752621,39.0
387,4.0,0.49000000000000005,7.0,108.60097059234249,90.0
388,4.0,0.49000000000000005,8.0,19.03378280693869,5.0
389,4.0,0.49000000000000005,9.0,63.40724574216438,56.0
390,4.0,0.55,0.0,93.4225502495974,51.0
391,4.0,0.55,1.0,44.33496770114289,52.0
392,4.0,0.55,2.0,61.90194083856477,59.0
393,4.0,0.55,3.0,51.925997210651985,39.0
394,4.0,0.55,4.0,48.38848978500755,46.0
395,4.0,0.55,5.0,97.41976570973202,70.0
396,4.0,0.55,6.0,53.48370275757043,40.0
397,4.0,0.55,7.0,100.43461725670204,99.0
398,4.0,0.55,8.0,19.956946842503385,5.0
399,4.0,0.55,9.0,25.94445234646264,17.0
400,5.0,0.01,0.0,2509.414371521816,1000.0
401,5.0,0.01,1.0,130.77146202098083,84.0
402,5.0,0.01,2.0,2548.017590779993,1000.0
403,5.0,0.01,3.0,2534.8809124854233,1000.0
404,5.0,0.01,4.0,2501.4069083405484,1000.0
405,5.0,0.01,5.0,2531.1619196411266,1000.0
406,5.0,0.01,6.0,133.86420781625202,81.0
407,5.0,0.01,7.0,2579.7730573552108,1000.0
408,5.0,0.01,8.0,2534.797815443795,1000.0
409,5.0,0.01,9.0,125.04002306313487,75.0
410,5.0,0.07,0.0,629.3525826466866,269.0
411,5.0,0.07,1.0,798.6587893237593,358.0
412,5.0,0.07,2.0,171.84594610323984,92.0
413,5.0,0.07,3.0,730.3040914837766,319.0
414,5.0,0.07,4.0,780.0478352301507,347.0
415,5.0,0.07,5.0,1493.0282872695461,603.0
416,5.0,0.07,6.0,959.8479077855227,404.0
417,5.0,0.07,7.0,720.0427044478565,318.0
418,5.0,0.07,8.0,149.30257807634916,93.0
419,5.0,0.07,9.0,288.8580867100827,150.0
420,5.0,0.13,0.0,439.91005301744735,199.0
421,5.0,0.13,1.0,264.4457385329806,143.0
422,5.0,0.13,2.0,124.72371755146742,80.0
423,5.0,0.13,3.0,270.349133217911,134.0
424,5.0,0.13,4.0,333.67869219440036,167.0
425,5.0,0.13,5.0,131.4757117650588,92.0
426,5.0,0.13,6.0,260.9038645112596,136.0
427,5.0,0.13,7.0,127.18467582037556,84.0
428,5.0,0.13,8.0,466.9408207160741,215.0
429,5.0,0.13,9.0,401.6838951402242,177.0
430,5.0,0.19000000000000003,0.0,423.37036940299004,222.0
431,5.0,0.19000000000000003,1.0,144.00232673522987,94.0
432,5.0,0.19000000000000003,2.0,131.6486497605074,79.0
433,5.0,0.19000000000000003,3.0,765.3600343254802,346.0
434,5.0,0.19000000000000003,4.0,149.47567433846416,107.0
435,5.0,0.19000000000000003,5.0,135.6743906986303,93.0
436,5.0,0.19000000000000003,6.0,360.4978467801411,183.0
437,5.0,0.19000000000000003,7.0,423.2569352632927,224.0
438,5.0,0.19000000000000003,8.0,396.9385229823092,190.0
439,5.0,0.19000000000000003,9.0,143.58827338674746,75.0
440,5.0,0.25,0.0,310.9778733335552,163.0
441,5.0,0.25,1.0,251.00456044634484,139.0
442,5.0,0.25,2.0,107.99430333366763,71.0
443,5.0,0.25,3.0,367.2469743835027,179.0
444,5.0,0.25,4.0,55.32545713840955,54.0
445,5.0,0.25,5.0,224.08108508541045,127.0
446,5.0,0.25,6.0,365.8835706939717,183.0
447,5.0,0.25,7.0,111.38842609174753,84.0
448,5.0,0.25,8.0,129.53463324531185,79.0
449,5.0,0.25,9.0,126.74420217368606,73.0
450,5.0,0.31000000000000005,0.0,178.28072487838654,116.0
451,5.0,0.31000000000000005,1.0,45.38714384630293,63.0
452,5.0,0.31000000000000005,2.0,80.43754484831152,61.0
453,5.0,0.31000000000000005,3.0,592.3725019356352,291.0
454,5.0,0.31000000000000005,4.0,60.72581967241422,54.0
455,5.0,0.31000000000000005,5.0,197.02848128989717,122.0
456,5.0,0.31000000000000005,6.0,324.86753565775143,164.0
457,5.0,0.31000000000000005,7.0,133.41240501238644,84.0
458,5.0,0.31000000000000005,8.0,101.58839474393608,72.0
459,5.0,0.31000000000000005,9.0,126.67338761798601,71.0
460,5.0,0.37000000000000005,0.0,109.56327220438834,94.0
461,5.0,0.37000000000000005,1.0,41.53008614251303,54.0
462,5.0,0.37000000000000005,2.0,89.86730655244901,65.0
463,5.0,0.37000000000000005,3.0,270.0259209947835,151.0
464,5.0,0.37000000000000005,4.0,58.95550417328195,54.0
465,5.0,0.37000000000000005,5.0,152.4810432339873,117.0
466,5.0,0.37000000000000005,6.0,254.28194797025935,120.0
467,5.0,0.37000000000000005,7.0,134.49634039771627,84.0
468,5.0,0.37000000000000005,8.0,55.44696189024398,57.0
469,5.0,0.37000000000000005,9.0,122.06852504474227,64.0
470,5.0,0.43000000000000005,0.0,80.05357218073186,103.0
471,5.0,0.43000000000000005,1.0,58.300405058464094,58.0
472,5.0,0.43000000000000005,2.0,94.24343254211999,67.0
473,5.0,0.43000000000000005,3.0,183.33845432627277,117.0
474,5.0,0.43000000000000005,4.0,61.7127450785847,54.0
475,5.0,0.43000000000000005,5.0,155.42696539244207,117.0
476,5.0,0.43000000000000005,6.0,44.27450285846135,46.0
477,5.0,0.43000000000000005,7.0,109.44312417579204,85.0
478,5.0,0.43000000000000005,8.0,39.4140571793323,51.0
479,5.0,0.43000000000000005,9.0,112.98826593899867,69.0
480,5.0,0.49000000000000005,0.0,175.36579428017285,104.0
481,5.0,0.49000000000000005,1.0,36.044474532362074,54.0
482,5.0,0.49000000000000005,2.0,75.63956848463567,58.0
483,5.0,0.49000000000000005,3.0,127.8312559072292,114.0
484,5.0,0.49000000000000005,4.0,44.98675078814995,44.0
485,5.0,0.49000000000000005,5.0,113.01948650451232,86.0
