,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,75.26856583209883,73.0
69,1.0,0.37000000000000005,9.0,68.69795381111908,70.0
70,1.0,0.43000000000000005,0.0,51.82484330207808,55.0
71,1.0,0.43000000000000005,1.0,90.48443926291657,79.0
72,1.0,0.43000000000000005,2.0,103.1901900514058,79.0
73,1.0,0.43000000000000005,3.0,83.52656785278668,71.0
74,1.0,0.43000000000000005,4.0,80.61288918242644,74.0
75,1.0,0.43000000000000005,5.0,65.11792363867426,57.0
76,1.0,0.43000000000000005,6.0,361.37212566362723,183.0
77,1.0,0.43000000000000005,7.0,51.56838898854039,41.0
78,1.0,0.43000000000000005,8.0,76.33843175407674,75.0
79,1.0,0.43000000000000005,9.0,41.78327393569634,54.0
80,1.0,0.49000000000000005,0.0,67.59021108364686,52.0
81,1.0,0.49000000000000005,1.0,53.33563842683361,69.0
82,1.0,0.49000000000000005,2.0,102.36427822963014,76.0
83,1.0,0.49000000000000005,3.0,102.32023025716626,76.0
84,1.0,0.49000000000000005,4.0,60.888731811566686,69.0
85,1.0,0.49000000000000005,5.0,59.94943466701807,67.0
86,1.0,0.49000000000000005,6.0,76.09708399460214,67.0
87,1.0,0.49000000000000005,7.0,51.592022015283874,41.0
88,1.0,0.49000000000000005,8.0,52.60208318163495,75.0
89,1.0,0.49000000000000005,9.0,64.56644292418787,65.0
90,1.0,0.55,0.0,64.53149208195828,51.0
91,1.0,0.55,1.0,70.28651727001852,71.0
92,1.0,0.55,2.0,137.87384353858943,76.0
93,1.0,0.55,3.0,56.2883457873977,52.0
94,1.0,0.55,4.0,64.23064927870291,66.0
95,1.0,0.55,5.0,47.66481527654105,59.0
96,1.0,0.55,6.0,97.14969364488934,67.0
97,1.0,0.55,7.0,81.01035219142796,63.0
98,1.0,0.55,8.0,52.72983595309779,65.0
99,1.0,0.55,9.0,69.43365567202272,67.0
100,2.0,0.01,0.0,2602.567921417525,1000.0
101,2.0,0.01,1.0,1430.1040055719786,582.0
102,2.0,0.01,2.0,237.64607745881221,119.0
103,2.0,0.01,3.0,2575.1288410851193,1000.0
104,2.0,0.01,4.0,2561.0309780031603,1000.0
105,2.0,0.01,5.0,834.5179898642236,348.0
106,2.0,0.01,6.0,2147.4645620212686,831.0
107,2.0,0.01,7.0,2579.217943280455,1000.0
108,2.0,0.01,8.0,1002.3334328983183,405.0
109,2.0,0.01,9.0,1215.8923410760399,479.0
110,2.0,0.07,0.0,49.719949177895614,42.0
111,2.0,0.07,1.0,2220.1237673772266,866.0
112,2.0,0.07,2.0,943.9875012302582,381.0
113,2.0,0.07,3.0,548.4099090056479,233.0
114,2.0,0.07,4.0,1897.0423618504647,749.0
115,2.0,0.07,5.0,52.31567562127748,48.0
116,2.0,0.07,6.0,2570.8231684677085,1000.0
117,2.0,0.07,7.0,305.3166817737583,135.0
118,2.0,0.07,8.0,934.0005848146175,395.0
119,2.0,0.07,9.0,2240.348910909801,879.0
120,2.0,0.13,0.0,48.96341504273005,42.0
121,2.0,0.13,1.0,884.756192519053,373.0
122,2.0,0.13,2.0,480.8192422160646,216.0
123,2.0,0.13,3.0,356.79593182288954,163.0
124,2.0,0.13,4.0,50.77039857383352,49.0
125,2.0,0.13,5.0,148.5048955522434,87.0
126,2.0,0.13,6.0,334.37808018943906,165.0
127,2.0,0.13,7.0,394.53166118186346,163.0
128,2.0,0.13,8.0,56.27534287615708,51.0
129,2.0,0.13,9.0,53.821047276913305,45.0
130,2.0,0.19000000000000003,0.0,50.837315697513986,43.0
131,2.0,0.19000000000000003,1.0,178.72625100200094,130.0
132,2.0,0.19000000000000003,2.0,349.496202566188,167.0
133,2.0,0.19000000000000003,3.0,520.1593012768863,234.0
134,2.0,0.19000000000000003,4.0,239.46576506004203,121.0
135,2.0,0.19000000000000003,5.0,52.49099185918749,49.0
136,2.0,0.19000000000000003,6.0,1310.9262464301355,546.0
137,2.0,0.19000000000000003,7.0,53.44549346259737,43.0
138,2.0,0.19000000000000003,8.0,597.628428956712,261.0
139,2.0,0.19000000000000003,9.0,238.07800333671912,116.0
140,2.0,0.25,0.0,90.4082616030646,71.0
141,2.0,0.25,1.0,209.3662861752673,119.0
142,2.0,0.25,2.0,162.0238859438905,90.0
143,2.0,0.25,3.0,462.86887447223853,211.0
144,2.0,0.25,4.0,412.0524222020322,206.0
145,2.0,0.25,5.0,50.13678344348591,48.0
146,2.0,0.25,6.0,278.87262857834867,143.0
147,2.0,0.25,7.0,51.505576715841016,43.0
148,2.0,0.25,8.0,161.56536118972872,90.0
149,2.0,0.25,9.0,80.88575069262879,72.0
150,2.0,0.31000000000000005,0.0,67.13296866962628,66.0
151,2.0,0.31000000000000005,1.0,155.8676192954954,93.0
152,2.0,0.31000000000000005,2.0,147.6761202550988,91.0
153,2.0,0.31000000000000005,3.0,65.62410366978293,66.0
154,2.0,0.31000000000000005,4.0,39.08830681817926,65.0
155,2.0,0.31000000000000005,5.0,51.99866413396376,49.0
156,2.0,0.31000000000000005,6.0,100.84372492604598,86.0
157,2.0,0.31000000000000005,7.0,687.1926249339813,313.0
158,2.0,0.31000000000000005,8.0,120.38935195474187,83.0
159,2.0,0.31000000000000005,9.0,52.74527907509764,69.0
160,2.0,0.37000000000000005,0.0,44.76352994573972,63.0
161,2.0,0.37000000000000005,1.0,157.15552939525514,109.0
162,2.0,0.37000000000000005,2.0,61.838029618229484,65.0
163,2.0,0.37000000000000005,3.0,83.46128498746839,73.0
164,2.0,0.37000000000000005,4.0,142.0675292467713,103.0
165,2.0,0.37000000000000005,5.0,97.45313312308281,75.0
166,2.0,0.37000000000000005,6.0,39.13285774410906,41.0
167,2.0,0.37000000000000005,7.0,52.13714186575817,42.0
168,2.0,0.37000000000000005,8.0,111.25508943646855,80.0
169,2.0,0.37000000000000005,9.0,53.63131038242136,64.0
170,2.0,0.43000000000000005,0.0,57.10304135664046,67.0
171,2.0,0.43000000000000005,1.0,82.70179126521543,78.0
172,2.0,0.43000000000000005,2.0,146.31449086633802,82.0
173,2.0,0.43000000000000005,3.0,56.04176472276595,44.0
174,2.0,0.43000000000000005,4.0,79.31051140299678,77.0
175,2.0,0.43000000000000005,5.0,75.63879638552316,70.0
176,2.0,0.43000000000000005,6.0,130.2360136853531,87.0
177,2.0,0.43000000000000005,7.0,54.80636691750988,44.0
178,2.0,0.43000000000000005,8.0,78.53211349506455,70.0
179,2.0,0.43000000000000005,9.0,39.08868196937692,60.0
180,2.0,0.49000000000000005,0.0,54.07252153733134,62.0
181,2.0,0.49000000000000005,1.0,53.9059917548293,67.0
182,2.0,0.49000000000000005,2.0,74.99592671165738,65.0
183,2.0,0.49000000000000005,3.0,134.97444890745828,81.0
184,2.0,0.49000000000000005,4.0,91.8002388577006,72.0
185,2.0,0.49000000000000005,5.0,61.519545294417185,67.0
186,2.0,0.49000000000000005,6.0,83.31459795658157,84.0
187,2.0,0.49000000000000005,7.0,46.03743099117855,51.0
188,2.0,0.49000000000000005,8.0,101.80424499515357,85.0
189,2.0,0.49000000000000005,9.0,61.00371290711337,61.0
190,2.0,0.55,0.0,48.622291654959554,44.0
191,2.0,0.55,1.0,55.85895739551779,59.0
192,2.0,0.55,2.0,62.435329331376124,53.0
193,2.0,0.55,3.0,51.326082326042524,53.0
194,2.0,0.55,4.0,35.46492104470235,58.0
195,2.0,0.55,5.0,114.12392754956818,69.0
196,2.0,0.55,6.0,143.150987614732,91.0
197,2.0,0.55,7.0,19.885813398293976,40.0
198,2.0,0.55,8.0,71.60310888033564,71.0
199,2.0,0.55,9.0,40.8314015375654,52.0
200,3.0,0.01,0.0,2236.2954935998278,871.0
201,3.0,0.01,1.0,2559.1635030410253,1000.0
202,3.0,0.01,2.0,54.00175161239895,47.0
203,3.0,0.01,3.0,1893.273607856987,743.0
204,3.0,0.01,4.0,947.0147377287285,390.0
205,3.0,0.01,5.0,882.4658039980277,364.0
206,3.0,0.01,6.0,2603.7839546700125,1000.0
207,3.0,0.01,7.0,817.9843721082652,320.0
208,3.0,0.01,8.0,1132.7125491761617,448.0
209,3.0,0.01,9.0,359.2783565775462,164.0
210,3.0,0.07,0.0,2362.542808248283,921.0
211,3.0,0.07,1.0,2503.313066527866,1000.0
212,3.0,0.07,2.0,1162.5433106448545,469.0
213,3.0,0.07,3.0,1166.9249176326994,489.0
214,3.0,0.07,4.0,865.3797723839889,363.0
215,3.0,0.07,5.0,56.00483510736376,50.0
216,3.0,0.07,6.0,1093.796761916441,441.0
217,3.0,0.07,7.0,1551.2925156214187,610.0
218,3.0,0.07,8.0,2537.0502707593914,1000.0
219,3.0,0.07,9.0,56.54407574907964,47.0
220,3.0,0.13,0.0,423.8016485083499,181.0
221,3.0,0.13,1.0,1782.5010480474812,737.0
222,3.0,0.13,2.0,625.0780845922054,263.0
223,3.0,0.13,3.0,296.6938659333973,133.0
224,3.0,0.13,4.0,162.7194425091293,95.0
225,3.0,0.13,5.0,56.04752922498301,50.0
226,3.0,0.13,6.0,494.54164507801033,219.0
227,3.0,0.13,7.0,1078.4263569777686,455.0
228,3.0,0.13,8.0,1290.2097988989044,525.0
229,3.0,0.13,9.0,456.9824068522503,199.0
230,3.0,0.19000000000000003,0.0,142.33442030008155,86.0
231,3.0,0.19000000000000003,1.0,410.01536268422205,199.0
232,3.0,0.19000000000000003,2.0,124.39022886228486,79.0
233,3.0,0.19000000000000003,3.0,42.789961610942555,41.0
234,3.0,0.19000000000000003,4.0,163.66671122836124,91.0
235,3.0,0.19000000000000003,5.0,58.26378517942794,51.0
236,3.0,0.19000000000000003,6.0,54.037762263891636,47.0
237,3.0,0.19000000000000003,7.0,113.03271355933975,76.0
238,3.0,0.19000000000000003,8.0,223.92942728671915,121.0
239,3.0,0.19000000000000003,9.0,165.81172958649404,87.0
240,3.0,0.25,0.0,106.0254707007407,76.0
241,3.0,0.25,1.0,268.0746514707498,140.0
242,3.0,0.25,2.0,109.09578752922243,71.0
243,3.0,0.25,3.0,41.96721911265195,40.0
244,3.0,0.25,4.0,49.81320259003405,49.0
245,3.0,0.25,5.0,56.89768677623215,51.0
246,3.0,0.25,6.0,231.74577161616617,118.0
247,3.0,0.25,7.0,232.83141361024173,130.0
248,3.0,0.25,8.0,127.37995632022648,86.0
249,3.0,0.25,9.0,48.24905469152145,46.0
250,3.0,0.31000000000000005,0.0,48.482834008929785,42.0
251,3.0,0.31000000000000005,1.0,224.9230685387156,118.0
252,3.0,0.31000000000000005,2.0,74.43320828914148,62.0
253,3.0,0.31000000000000005,3.0,42.252062623891106,40.0
254,3.0,0.31000000000000005,4.0,67.23470430760062,73.0
255,3.0,0.31000000000000005,5.0,54.96758604758361,52.0
256,3.0,0.31000000000000005,6.0,52.099979844802874,47.0
257,3.0,0.31000000000000005,7.0,55.59406704409048,65.0
258,3.0,0.31000000000000005,8.0,127.27175614680891,80.0
259,3.0,0.31000000000000005,9.0,36.867220929285395,44.0
260,3.0,0.37000000000000005,0.0,89.01543414782645,59.0
261,3.0,0.37000000000000005,1.0,165.42063060179498,109.0
262,3.0,0.37000000000000005,2.0,67.57487142162427,60.0
263,3.0,0.37000000000000005,3.0,45.260858973088034,40.0
264,3.0,0.37000000000000005,4.0,66.01026898097916,71.0
265,3.0,0.37000000000000005,5.0,54.40774982482253,52.0
266,3.0,0.37000000000000005,6.0,52.490057227892976,56.0
267,3.0,0.37000000000000005,7.0,45.97482072026469,61.0
268,3.0,0.37000000000000005,8.0,66.60507421074726,67.0
269,3.0,0.37000000000000005,9.0,23.712756140819693,35.0
270,3.0,0.43000000000000005,0.0,45.31404414653662,41.0
271,3.0,0.43000000000000005,1.0,58.41855173582735,76.0
272,3.0,0.43000000000000005,2.0,59.5500304381203,63.0
273,3.0,0.43000000000000005,3.0,44.00010606402793,40.0
274,3.0,0.43000000000000005,4.0,110.71030881618935,85.0
275,3.0,0.43000000000000005,5.0,52.10565614881489,52.0
276,3.0,0.43000000000000005,6.0,58.684388622728875,63.0
277,3.0,0.43000000000000005,7.0,53.788012395561964,53.0
278,3.0,0.43000000000000005,8.0,59.58844704397052,64.0
279,3.0,0.43000000000000005,9.0,83.3689974882218,50.0
280,3.0,0.49000000000000005,0.0,48.84539500415849,68.0
281,3.0,0.49000000000000005,1.0,57.5077207635768,75.0
282,3.0,0.49000000000000005,2.0,30.85354068594461,45.0
283,3.0,0.49000000000000005,3.0,37.90062293014489,40.0
284,3.0,0.49000000000000005,4.0,78.62528723143623,67.0
285,3.0,0.49000000000000005,5.0,79.49180104702828,68.0
286,3.0,0.49000000000000005,6.0,71.94976006252546,75.0
287,3.0,0.49000000000000005,7.0,48.877864040856366,49.0
288,3.0,0.49000000000000005,8.0,52.26910172479984,44.0
289,3.0,0.49000000000000005,9.0,39.277612128797045,54.0
290,3.0,0.55,0.0,47.37326320075954,42.0
291,3.0,0.55,1.0,60.17154448978545,69.0
292,3.0,0.55,2.0,14.856898568446923,44.0
293,3.0,0.55,3.0,49.78178738927818,40.0
294,3.0,0.55,4.0,93.85637798962853,76.0
295,3.0,0.55,5.0,52.40275952817319,54.0
296,3.0,0.55,6.0,56.55084896148037,48.0
297,3.0,0.55,7.0,50.66465532720758,58.0
298,3.0,0.55,8.0,18.778791741606256,6.0
299,3.0,0.55,9.0,40.81353528519685,43.0
300,4.0,0.01,0.0,1387.4570902455816,553.0
301,4.0,0.01,1.0,2539.3688918668486,1000.0
302,4.0,0.01,2.0,202.27333507050935,113.0
303,4.0,0.01,3.0,1018.2536982148813,411.0
304,4.0,0.01,4.0,806.3377979079669,333.0
305,4.0,0.01,5.0,2553.4597450942238,1000.0
306,4.0,0.01,6.0,2578.338453837343,1000.0
307,4.0,0.01,7.0,2599.2197150360516,1000.0
308,4.0,0.01,8.0,2539.636081480887,1000.0
309,4.0,0.01,9.0,2199.8570302736334,849.0
310,4.0,0.07,0.0,453.58047650193475,204.0
311,4.0,0.07,1.0,494.14188572292915,222.0
312,4.0,0.07,2.0,358.19693604267377,166.0
313,4.0,0.07,3.0,186.0419114138349,104.0
314,4.0,0.07,4.0,56.7991626532239,53.0
315,4.0,0.07,5.0,1296.1722471813555,527.0
316,4.0,0.07,6.0,1222.4921459719553,491.0
317,4.0,0.07,7.0,226.2976178247045,143.0
318,4.0,0.07,8.0,173.342168145522,96.0
319,4.0,0.07,9.0,290.50039160621964,131.0
320,4.0,0.13,0.0,477.1103518711243,215.0
321,4.0,0.13,1.0,309.7450238483434,148.0
322,4.0,0.13,2.0,594.4611923669363,255.0
323,4.0,0.13,3.0,987.8093939074679,414.0
324,4.0,0.13,4.0,376.33157630217465,172.0
325,4.0,0.13,5.0,540.940623668459,230.0
326,4.0,0.13,6.0,1433.707840366551,585.0
327,4.0,0.13,7.0,40.12133216753864,36.0
328,4.0,0.13,8.0,158.05770573799236,96.0
329,4.0,0.13,9.0,228.6440249856896,118.0
330,4.0,0.19000000000000003,0.0,161.25928826112795,96.0
331,4.0,0.19000000000000003,1.0,319.30602990656917,148.0
332,4.0,0.19000000000000003,2.0,457.4719184196874,210.0
333,4.0,0.19000000000000003,3.0,427.27278804270463,202.0
334,4.0,0.19000000000000003,4.0,134.33130367835838,86.0
335,4.0,0.19000000000000003,5.0,167.86182612839184,99.0
336,4.0,0.19000000000000003,6.0,100.58135392601253,81.0
337,4.0,0.19000000000000003,7.0,76.02804701423156,70.0
338,4.0,0.19000000000000003,8.0,131.1753361414303,88.0
339,4.0,0.19000000000000003,9.0,93.81906604964024,71.0
340,4.0,0.25,0.0,159.18567010988772,96.0
341,4.0,0.25,1.0,160.37257369136205,130.0
342,4.0,0.25,2.0,659.0465590468739,273.0
343,4.0,0.25,3.0,154.01552056380024,85.0
344,4.0,0.25,4.0,55.28887421761465,70.0
345,4.0,0.25,5.0,709.5047509911965,307.0
346,4.0,0.25,6.0,54.71111705357907,49.0
347,4.0,0.25,7.0,70.07031189684494,65.0
348,4.0,0.25,8.0,131.0471774411344,86.0
349,4.0,0.25,9.0,51.24527288928948,58.0
350,4.0,0.31000000000000005,0.0,205.170779155349,126.0
351,4.0,0.31000000000000005,1.0,111.5689567134541,85.0
352,4.0,0.31000000000000005,2.0,62.82615651671222,63.0
353,4.0,0.31000000000000005,3.0,128.78564069983258,76.0
354,4.0,0.31000000000000005,4.0,69.3693555906284,68.0
355,4.0,0.31000000000000005,5.0,88.29309489449952,78.0
356,4.0,0.31000000000000005,6.0,56.67193707856495,49.0
357,4.0,0.31000000000000005,7.0,63.280500561129884,66.0
358,4.0,0.31000000000000005,8.0,54.48668528319831,48.0
359,4.0,0.31000000000000005,9.0,57.64060898422758,48.0
360,4.0,0.37000000000000005,0.0,99.89195239586115,79.0
361,4.0,0.37000000000000005,1.0,112.62556703872542,84.0
362,4.0,0.37000000000000005,2.0,153.29119153171632,81.0
363,4.0,0.37000000000000005,3.0,112.30098429503414,74.0
364,4.0,0.37000000000000005,4.0,46.05325503396307,65.0
365,4.0,0.37000000000000005,5.0,111.86779806804407,82.0
366,4.0,0.37000000000000005,6.0,45.087488979937916,40.0
367,4.0,0.37000000000000005,7.0,40.887360962813545,58.0
368,4.0,0.37000000000000005,8.0,107.0940318626308,79.0
369,4.0,0.37000000000000005,9.0,56.5090637041576,57.0
370,4.0,0.43000000000000005,0.0,66.81124499149882,67.0
371,4.0,0.43000000000000005,1.0,95.00029697858554,75.0
372,4.0,0.43000000000000005,2.0,144.4656718203405,86.0
373,4.0,0.43000000000000005,3.0,114.72613577594166,70.0
374,4.0,0.43000000000000005,4.0,49.48412719441694,67.0
375,4.0,0.43000000000000005,5.0,122.38303536605235,87.0
376,4.0,0.43000000000000005,6.0,41.727895340336545,40.0
377,4.0,0.43000000000000005,7.0,42.58253006149607,57.0
378,4.0,0.43000000000000005,8.0,69.10786267583171,74.0
379,4.0,0.43000000000000005,9.0,48.77124033819564,56.0
380,4.0,0.49000000000000005,0.0,115.76444812931004,89.0
381,4.0,0.49000000000000005,1.0,71.35186331344448,69.0
382,4.0,0.49000000000000005,2.0,54.198512953509635,59.0
383,4.0,0.49000000000000005,3.0,82.56121108306252,70.0
384,4.0,0.49000000000000005,4.0,80.15794202089455,69.0
385,4.0,0.49000000000000005,5.0,84.19654641691159,74.0
386,4.0,0.49000000000000005,6.0,50.9884731281345,41.0
387,4.0,0.49000000000000005,7.0,62.25138951317058,60.0
388,4.0,0.49000000000000005,8.0,18.789545518819068,6.0
389,4.0,0.49000000000000005,9.0,55.35977133856795,52.0
390,4.0,0.55,0.0,138.11751548558095,107.0
391,4.0,0.55,1.0,83.5097073383804,78.0
392,4.0,0.55,2.0,90.58181503581727,67.0
393,4.0,0.55,3.0,85.61262933214311,53.0
394,4.0,0.55,4.0,49.737609106909076,62.0
395,4.0,0.55,5.0,41.13852945349208,42.0
396,4.0,0.55,6.0,140.22665648011753,120.0
397,4.0,0.55,7.0,78.90991589792975,66.0
398,4.0,0.55,8.0,19.538561534653127,6.0
399,4.0,0.55,9.0,39.997576414105424,48.0
400,5.0,0.01,0.0,2561.052294071749,1000.0
401,5.0,0.01,1.0,1398.905018106976,556.0
402,5.0,0.01,2.0,1845.2918118682792,735.0
403,5.0,0.01,3.0,2542.4163071970397,1000.0
404,5.0,0.01,4.0,58.67411314073979,55.0
405,5.0,0.01,5.0,55.49804157576,49.0
406,5.0,0.01,6.0,2588.48708890126,1000.0
407,5.0,0.01,7.0,2570.77519275168,1000.0
408,5.0,0.01,8.0,2177.331865890432,856.0
409,5.0,0.01,9.0,1649.919495370763,640.0
410,5.0,0.07,0.0,640.8515607209993,269.0
411,5.0,0.07,1.0,1475.844235208824,590.0
412,5.0,0.07,2.0,2412.685353463399,931.0
413,5.0,0.07,3.0,50.12357379915193,43.0
414,5.0,0.07,4.0,55.03964333012118,54.0
415,5.0,0.07,5.0,478.9968609080679,205.0
416,5.0,0.07,6.0,2107.5652066640832,826.0
417,5.0,0.07,7.0,1921.547720402843,755.0
418,5.0,0.07,8.0,1176.0402099337225,489.0
419,5.0,0.07,9.0,914.8084887103978,373.0
420,5.0,0.13,0.0,697.5620166082008,290.0
421,5.0,0.13,1.0,412.94245538213,194.0
422,5.0,0.13,2.0,575.1360417713586,247.0
423,5.0,0.13,3.0,659.6565710129216,278.0
424,5.0,0.13,4.0,54.72252183761884,55.0
425,5.0,0.13,5.0,900.361352565611,358.0
426,5.0,0.13,6.0,405.66193948186265,185.0
427,5.0,0.13,7.0,146.70538325375674,100.0
428,5.0,0.13,8.0,742.4493652997626,314.0
429,5.0,0.13,9.0,51.408862192918605,45.0
430,5.0,0.19000000000000003,0.0,214.38114829744882,113.0
431,5.0,0.19000000000000003,1.0,382.29687712287705,195.0
432,5.0,0.19000000000000003,2.0,297.42766209799447,141.0
433,5.0,0.19000000000000003,3.0,591.1677877392285,254.0
434,5.0,0.19000000000000003,4.0,57.606981622520834,56.0
435,5.0,0.19000000000000003,5.0,50.673888270503085,45.0
436,5.0,0.19000000000000003,6.0,1661.8932615103913,673.0
437,5.0,0.19000000000000003,7.0,44.890319599471695,39.0
438,5.0,0.19000000000000003,8.0,559.5013094750102,246.0
439,5.0,0.19000000000000003,9.0,50.658398908279196,44.0
440,5.0,0.25,0.0,198.18579582247912,107.0
441,5.0,0.25,1.0,265.6468471787375,138.0
442,5.0,0.25,2.0,414.74227349329885,184.0
443,5.0,0.25,3.0,208.35850952147302,117.0
444,5.0,0.25,4.0,131.34105180941697,94.0
445,5.0,0.25,5.0,50.28712466764409,45.0
446,5.0,0.25,6.0,806.0256713847994,337.0
447,5.0,0.25,7.0,44.65566406885773,41.0
448,5.0,0.25,8.0,617.7026476844767,269.0
449,5.0,0.25,9.0,56.824459935116465,46.0
450,5.0,0.31000000000000005,0.0,102.73823206884845,61.0
451,5.0,0.31000000000000005,1.0,75.59748673366994,79.0
452,5.0,0.31000000000000005,2.0,233.58498118846182,116.0
453,5.0,0.31000000000000005,3.0,204.01197199984017,113.0
454,5.0,0.31000000000000005,4.0,83.14316147560749,80.0
455,5.0,0.31000000000000005,5.0,48.81218031748722,44.0
456,5.0,0.31000000000000005,6.0,479.5376217119265,219.0
457,5.0,0.31000000000000005,7.0,45.30517441700795,43.0
458,5.0,0.31000000000000005,8.0,56.161128434068814,46.0
459,5.0,0.31000000000000005,9.0,61.38883504734986,58.0
460,5.0,0.37000000000000005,0.0,97.6702668411017,60.0
461,5.0,0.37000000000000005,1.0,63.076113318697026,79.0
462,5.0,0.37000000000000005,2.0,271.77562964253593,128.0
463,5.0,0.37000000000000005,3.0,218.0889039946269,121.0
464,5.0,0.37000000000000005,4.0,95.67496895146178,74.0
465,5.0,0.37000000000000005,5.0,48.16341998655844,44.0
466,5.0,0.37000000000000005,6.0,334.9825307903229,166.0
467,5.0,0.37000000000000005,7.0,82.73402822863136,68.0
468,5.0,0.37000000000000005,8.0,65.70786296444567,61.0
469,5.0,0.37000000000000005,9.0,99.79185332306224,60.0
470,5.0,0.43000000000000005,0.0,98.22239566384815,58.0
471,5.0,0.43000000000000005,1.0,65.46189280055842,77.0
472,5.0,0.43000000000000005,2.0,74.56904058658984,58.0
473,5.0,0.43000000000000005,3.0,181.01449575283186,110.0
474,5.0,0.43000000000000005,4.0,66.08587916890247,74.0
475,5.0,0.43000000000000005,5.0,47.08965230517788,44.0
476,5.0,0.43000000000000005,6.0,289.6648979783713,136.0
477,5.0,0.43000000000000005,7.0,78.37667447964486,74.0
478,5.0,0.43000000000000005,8.0,64.3781339562629,74.0
479,5.0,0.43000000000000005,9.0,122.13132157748623,72.0
480,5.0,0.49000000000000005,0.0,99.66415447775216,58.0
481,5.0,0.49000000000000005,1.0,62.18862488181185,75.0
482,5.0,0.49000000000000005,2.0,61.62222100291547,55.0
483,5.0,0.49000000000000005,3.0,191.28582180533704,106.0
484,5.0,0.49000000000000005,4.0,58.74832842016622,55.0
485,5.0,0.49000000000000005,5.0,48.19031341608934,44.0
