,corr_n_steps,noise_level,Trial,Reward,steps_taken
94,1.0,0.55,4.0,355.5290759061145,239.0
95,1.0,0.55,5.0,942.253674656358,592.0
96,1.0,0.55,6.0,331.42597257738254,249.0
97,1.0,0.55,7.0,921.140659210527,544.0
98,1.0,0.55,8.0,231.10289961383822,156.0
99,1.0,0.55,9.0,251.85763905551585,165.0
100,2.0,0.01,0.0,2204.839980520824,1000.0
101,2.0,0.01,1.0,2196.1869733426524,1000.0
102,2.0,0.01,2.0,2201.118535005326,1000.0
103,2.0,0.01,3.0,2195.747021287556,1000.0
104,2.0,0.01,4.0,2200.3078229205,1000.0
105,2.0,0.01,5.0,2206.6507683520617,1000.0
106,2.0,0.01,6.0,2190.5672508383345,1000.0
107,2.0,0.01,7.0,2208.2577238429312,1000.0
108,2.0,0.01,8.0,2208.152088589362,1000.0
109,2.0,0.01,9.0,2195.628621563961,1000.0
110,2.0,0.07,0.0,2190.1527594059376,1000.0
111,2.0,0.07,1.0,2173.9760275490075,1000.0
112,2.0,0.07,2.0,2181.1995355376002,1000.0
113,2.0,0.07,3.0,2163.63596993636,1000.0
114,2.0,0.07,4.0,2164.972045808233,1000.0
115,2.0,0.07,5.0,2176.8340935701112,1000.0
116,2.0,0.07,6.0,2168.7377027699563,1000.0
117,2.0,0.07,7.0,2166.4936680827263,1000.0
118,2.0,0.07,8.0,2189.4833469825003,1000.0
119,2.0,0.07,9.0,2201.7516242846978,1000.0
120,2.0,0.13,0.0,2168.4173980426685,1000.0
121,2.0,0.13,1.0,2150.020037385811,1000.0
122,2.0,0.13,2.0,2157.174389567307,1000.0
123,2.0,0.13,3.0,2139.8443893030094,1000.0
124,2.0,0.13,4.0,2163.990034407554,1000.0
125,2.0,0.13,5.0,2146.60160721648,1000.0
126,2.0,0.13,6.0,2145.5643567987245,1000.0
127,2.0,0.13,7.0,2162.661272797502,1000.0
128,2.0,0.13,8.0,2155.0117507925906,1000.0
129,2.0,0.13,9.0,2154.1624971953297,1000.0
130,2.0,0.19000000000000003,0.0,2145.996991086181,1000.0
131,2.0,0.19000000000000003,1.0,2088.1388024061657,1000.0
132,2.0,0.19000000000000003,2.0,2159.6546264562166,1000.0
133,2.0,0.19000000000000003,3.0,2134.1722461942295,1000.0
134,2.0,0.19000000000000003,4.0,2136.463072263346,1000.0
135,2.0,0.19000000000000003,5.0,2107.009573008819,1000.0
136,2.0,0.19000000000000003,6.0,2112.045500592611,1000.0
137,2.0,0.19000000000000003,7.0,2119.645492558,1000.0
138,2.0,0.19000000000000003,8.0,2078.1928171749364,1000.0
139,2.0,0.19000000000000003,9.0,2125.7187468845223,1000.0
140,2.0,0.25,0.0,325.32086729738364,181.0
141,2.0,0.25,1.0,2096.214129083041,1000.0
142,2.0,0.25,2.0,2041.4025981928403,1000.0
143,2.0,0.25,3.0,2103.3007512168506,1000.0
144,2.0,0.25,4.0,773.9820242225566,410.0
145,2.0,0.25,5.0,2069.6270040956724,1000.0
146,2.0,0.25,6.0,2024.348505761925,1000.0
147,2.0,0.25,7.0,2084.636616892145,1000.0
148,2.0,0.25,8.0,2102.226420116909,1000.0
149,2.0,0.25,9.0,2059.87694391049,1000.0
150,2.0,0.31000000000000005,0.0,2014.3968435777113,1000.0
151,2.0,0.31000000000000005,1.0,1835.0824079583506,941.0
152,2.0,0.31000000000000005,2.0,1996.875936963473,1000.0
153,2.0,0.31000000000000005,3.0,1952.7192690832317,1000.0
154,2.0,0.31000000000000005,4.0,263.5001266612496,156.0
155,2.0,0.31000000000000005,5.0,2007.348019743886,1000.0
156,2.0,0.31000000000000005,6.0,2031.5533644054854,1000.0
157,2.0,0.31000000000000005,7.0,1510.051625620911,758.0
158,2.0,0.31000000000000005,8.0,2006.686859617739,1000.0
159,2.0,0.31000000000000005,9.0,1952.310468128216,1000.0
160,2.0,0.37000000000000005,0.0,1961.8495112559247,1000.0
161,2.0,0.37000000000000005,1.0,904.6347002983864,488.0
162,2.0,0.37000000000000005,2.0,326.3023655657074,181.0
163,2.0,0.37000000000000005,3.0,1930.2687045027417,1000.0
164,2.0,0.37000000000000005,4.0,816.6307361367549,440.0
165,2.0,0.37000000000000005,5.0,1975.1810062972086,1000.0
166,2.0,0.37000000000000005,6.0,1909.8046464521174,1000.0
167,2.0,0.37000000000000005,7.0,1139.6984331845206,599.0
168,2.0,0.37000000000000005,8.0,1930.6076018216281,1000.0
169,2.0,0.37000000000000005,9.0,1900.6575438785521,1000.0
170,2.0,0.43000000000000005,0.0,248.7290373639465,163.0
171,2.0,0.43000000000000005,1.0,1836.4300882307016,1000.0
172,2.0,0.43000000000000005,2.0,769.0856647932416,437.0
173,2.0,0.43000000000000005,3.0,65.55459937627019,58.0
174,2.0,0.43000000000000005,4.0,211.17235378776525,137.0
175,2.0,0.43000000000000005,5.0,273.4314216974644,186.0
176,2.0,0.43000000000000005,6.0,476.29174157858677,286.0
177,2.0,0.43000000000000005,7.0,1884.2936461619797,1000.0
178,2.0,0.43000000000000005,8.0,1854.0678604375737,1000.0
179,2.0,0.43000000000000005,9.0,700.7664045934323,383.0
180,2.0,0.49000000000000005,0.0,244.4089956517636,162.0
181,2.0,0.49000000000000005,1.0,1011.6615430713481,581.0
182,2.0,0.49000000000000005,2.0,292.8277158629148,175.0
183,2.0,0.49000000000000005,3.0,29.000811887787133,21.0
184,2.0,0.49000000000000005,4.0,285.6855584583437,189.0
185,2.0,0.49000000000000005,5.0,489.1056635591508,304.0
186,2.0,0.49000000000000005,6.0,430.66641217686276,297.0
187,2.0,0.49000000000000005,7.0,473.9452869897491,267.0
188,2.0,0.49000000000000005,8.0,18.867664894745396,14.0
189,2.0,0.49000000000000005,9.0,623.5159836452227,374.0
190,2.0,0.55,0.0,56.43741303837741,46.0
191,2.0,0.55,1.0,385.1207089768475,258.0
192,2.0,0.55,2.0,282.06158127968945,172.0
193,2.0,0.55,3.0,26.68787304802245,21.0
194,2.0,0.55,4.0,424.4553631586212,247.0
195,2.0,0.55,5.0,55.518605945126914,50.0
196,2.0,0.55,6.0,479.3931993274019,296.0
197,2.0,0.55,7.0,249.7964293512968,156.0
198,2.0,0.55,8.0,13.722896031933486,10.0
199,2.0,0.55,9.0,147.57440973629997,125.0
200,3.0,0.01,0.0,2204.1196144483506,1000.0
201,3.0,0.01,1.0,2196.816293583115,1000.0
202,3.0,0.01,2.0,2193.408987831929,1000.0
203,3.0,0.01,3.0,2199.6463213985016,1000.0
204,3.0,0.01,4.0,2206.550236796598,1000.0
205,3.0,0.01,5.0,2192.5113027414054,1000.0
206,3.0,0.01,6.0,2200.7175768528873,1000.0
207,3.0,0.01,7.0,2196.726784473732,1000.0
208,3.0,0.01,8.0,2194.8987452832316,1000.0
209,3.0,0.01,9.0,2183.4839878474777,1000.0
210,3.0,0.07,0.0,2179.9215734107215,1000.0
211,3.0,0.07,1.0,2199.8007422134588,1000.0
212,3.0,0.07,2.0,2190.749407959157,1000.0
213,3.0,0.07,3.0,2185.615027695276,1000.0
214,3.0,0.07,4.0,2185.6667046866414,1000.0
215,3.0,0.07,5.0,2162.6935814824055,1000.0
216,3.0,0.07,6.0,2178.686541605644,1000.0
217,3.0,0.07,7.0,2189.054359470135,1000.0
218,3.0,0.07,8.0,2187.24157649768,1000.0
219,3.0,0.07,9.0,2183.367207898424,1000.0
220,3.0,0.13,0.0,2158.715377893148,1000.0
221,3.0,0.13,1.0,2152.9300386768623,1000.0
222,3.0,0.13,2.0,2138.0850885960613,1000.0
223,3.0,0.13,3.0,2161.5444052654225,1000.0
224,3.0,0.13,4.0,2133.1688231311837,1000.0
225,3.0,0.13,5.0,2116.796066906995,1000.0
226,3.0,0.13,6.0,2162.125702192191,1000.0
227,3.0,0.13,7.0,2150.2536237219288,1000.0
228,3.0,0.13,8.0,2137.7865811525994,1000.0
229,3.0,0.13,9.0,2166.8907014276965,1000.0
230,3.0,0.19000000000000003,0.0,2101.9576645086254,1000.0
231,3.0,0.19000000000000003,1.0,2133.4509848401076,1000.0
232,3.0,0.19000000000000003,2.0,2097.871051648388,1000.0
233,3.0,0.19000000000000003,3.0,2107.344009370649,1000.0
234,3.0,0.19000000000000003,4.0,2107.914931650122,1000.0
235,3.0,0.19000000000000003,5.0,2079.5540328718316,1000.0
236,3.0,0.19000000000000003,6.0,2110.8602888227965,1000.0
237,3.0,0.19000000000000003,7.0,2108.6888889640013,1000.0
238,3.0,0.19000000000000003,8.0,2138.8515741594056,1000.0
239,3.0,0.19000000000000003,9.0,2100.300470145743,1000.0
240,3.0,0.25,0.0,2046.5633263839652,1000.0
241,3.0,0.25,1.0,1600.48472165303,789.0
242,3.0,0.25,2.0,2068.5818498518643,1000.0
243,3.0,0.25,3.0,113.19182237387287,81.0
244,3.0,0.25,4.0,2091.934614034047,1000.0
245,3.0,0.25,5.0,97.19906610469339,75.0
246,3.0,0.25,6.0,2012.4290435178102,1000.0
247,3.0,0.25,7.0,2066.2406591306813,1000.0
248,3.0,0.25,8.0,2072.393996418175,1000.0
249,3.0,0.25,9.0,2028.7208453136607,1000.0
250,3.0,0.31000000000000005,0.0,400.6737366374917,227.0
251,3.0,0.31000000000000005,1.0,2003.6369575588978,1000.0
252,3.0,0.31000000000000005,2.0,2022.1136369031794,1000.0
253,3.0,0.31000000000000005,3.0,1942.8276375983207,1000.0
254,3.0,0.31000000000000005,4.0,1986.3773484511166,1000.0
255,3.0,0.31000000000000005,5.0,96.61821798389863,74.0
256,3.0,0.31000000000000005,6.0,2009.8273585128827,1000.0
257,3.0,0.31000000000000005,7.0,1149.9023170330006,583.0
258,3.0,0.31000000000000005,8.0,21.901561961950208,13.0
259,3.0,0.31000000000000005,9.0,1959.7709514226128,1000.0
260,3.0,0.37000000000000005,0.0,209.81044350813463,137.0
261,3.0,0.37000000000000005,1.0,1372.0235145713968,714.0
262,3.0,0.37000000000000005,2.0,1184.5524520890808,610.0
263,3.0,0.37000000000000005,3.0,17.629552346075073,10.0
264,3.0,0.37000000000000005,4.0,1893.723769997644,1000.0
265,3.0,0.37000000000000005,5.0,75.99334719486212,62.0
266,3.0,0.37000000000000005,6.0,732.6019700417223,411.0
267,3.0,0.37000000000000005,7.0,1901.7881122386273,1000.0
268,3.0,0.37000000000000005,8.0,20.344930688664324,13.0
269,3.0,0.37000000000000005,9.0,296.6384571750327,182.0
270,3.0,0.43000000000000005,0.0,358.47851272037224,217.0
271,3.0,0.43000000000000005,1.0,424.2583514538175,259.0
272,3.0,0.43000000000000005,2.0,1190.179167346417,639.0
273,3.0,0.43000000000000005,3.0,16.787441944818422,10.0
274,3.0,0.43000000000000005,4.0,293.86171120545777,190.0
275,3.0,0.43000000000000005,5.0,64.12409866628876,57.0
276,3.0,0.43000000000000005,6.0,359.55227283175043,216.0
277,3.0,0.43000000000000005,7.0,1144.4989289165096,662.0
278,3.0,0.43000000000000005,8.0,17.123637356597467,9.0
279,3.0,0.43000000000000005,9.0,1553.0801596724637,875.0
280,3.0,0.49000000000000005,0.0,438.3373985138519,269.0
281,3.0,0.49000000000000005,1.0,262.9278296258591,169.0
282,3.0,0.49000000000000005,2.0,509.06592140154504,306.0
283,3.0,0.49000000000000005,3.0,14.699465558365047,9.0
284,3.0,0.49000000000000005,4.0,167.05579485765196,127.0
285,3.0,0.49000000000000005,5.0,57.04349612432996,53.0
286,3.0,0.49000000000000005,6.0,1029.0425227375256,610.0
287,3.0,0.49000000000000005,7.0,201.48681119575775,128.0
288,3.0,0.49000000000000005,8.0,15.983047564733715,8.0
289,3.0,0.49000000000000005,9.0,20.34846767142881,14.0
290,3.0,0.55,0.0,103.39095229519002,97.0
291,3.0,0.55,1.0,293.5821343200412,206.0
292,3.0,0.55,2.0,417.4381789972976,243.0
293,3.0,0.55,3.0,14.881752795155625,9.0
294,3.0,0.55,4.0,245.9692853333225,183.0
295,3.0,0.55,5.0,81.09353963762406,76.0
296,3.0,0.55,6.0,446.0866645547966,307.0
297,3.0,0.55,7.0,342.47835159954104,232.0
298,3.0,0.55,8.0,14.594979107272229,7.0
299,3.0,0.55,9.0,159.87907072305677,124.0
300,4.0,0.01,0.0,2194.898444294203,1000.0
301,4.0,0.01,1.0,2200.5183583623725,1000.0
302,4.0,0.01,2.0,2195.944984754086,1000.0
303,4.0,0.01,3.0,2199.1095556881855,1000.0
304,4.0,0.01,4.0,2198.281094932449,1000.0
305,4.0,0.01,5.0,2192.7975148983332,1000.0
306,4.0,0.01,6.0,2202.976161319353,1000.0
307,4.0,0.01,7.0,2188.519609698223,1000.0
308,4.0,0.01,8.0,2205.7278793552696,1000.0
309,4.0,0.01,9.0,2199.62471375149,1000.0
310,4.0,0.07,0.0,2187.255425056819,1000.0
311,4.0,0.07,1.0,2176.9054289548612,1000.0
312,4.0,0.07,2.0,2177.7981434247276,1000.0
313,4.0,0.07,3.0,2175.133581702276,1000.0
314,4.0,0.07,4.0,2176.076763144738,1000.0
315,4.0,0.07,5.0,2204.6161023494656,1000.0
316,4.0,0.07,6.0,2191.907682003023,1000.0
317,4.0,0.07,7.0,2181.636510612508,1000.0
318,4.0,0.07,8.0,2180.3703954686093,1000.0
319,4.0,0.07,9.0,2177.85371213822,1000.0
320,4.0,0.13,0.0,2143.289780402303,1000.0
321,4.0,0.13,1.0,2144.8658134783445,1000.0
322,4.0,0.13,2.0,2141.881031032157,1000.0
323,4.0,0.13,3.0,2146.088989184151,1000.0
324,4.0,0.13,4.0,2124.573666138736,1000.0
325,4.0,0.13,5.0,2166.384728574875,1000.0
326,4.0,0.13,6.0,2156.927816706789,1000.0
327,4.0,0.13,7.0,2172.960257131854,1000.0
328,4.0,0.13,8.0,2154.7185293634307,1000.0
329,4.0,0.13,9.0,2154.9916008288938,1000.0
330,4.0,0.19000000000000003,0.0,2104.583447674185,1000.0
331,4.0,0.19000000000000003,1.0,2058.0927749538287,1000.0
332,4.0,0.19000000000000003,2.0,2082.7197631816493,1000.0
333,4.0,0.19000000000000003,3.0,2103.7487494996544,1000.0
334,4.0,0.19000000000000003,4.0,2098.3626342216467,1000.0
335,4.0,0.19000000000000003,5.0,2089.1912194108295,1000.0
336,4.0,0.19000000000000003,6.0,2098.398909939253,1000.0
337,4.0,0.19000000000000003,7.0,2116.366736970694,1000.0
338,4.0,0.19000000000000003,8.0,2117.716376039276,1000.0
339,4.0,0.19000000000000003,9.0,2114.6098814921206,1000.0
340,4.0,0.25,0.0,2064.332460150049,1000.0
341,4.0,0.25,1.0,1030.376249573108,524.0
342,4.0,0.25,2.0,2050.6376102804056,1000.0
343,4.0,0.25,3.0,2036.723994273464,1000.0
344,4.0,0.25,4.0,1754.9262344557164,847.0
345,4.0,0.25,5.0,2059.9767608767283,1000.0
346,4.0,0.25,6.0,1984.216917478285,1000.0
347,4.0,0.25,7.0,2044.647104355214,1000.0
348,4.0,0.25,8.0,336.3924959079347,208.0
349,4.0,0.25,9.0,2036.7413997726487,1000.0
350,4.0,0.31000000000000005,0.0,490.6935287833712,294.0
351,4.0,0.31000000000000005,1.0,1677.394947183329,852.0
352,4.0,0.31000000000000005,2.0,532.422651649454,302.0
353,4.0,0.31000000000000005,3.0,288.78102202746254,183.0
354,4.0,0.31000000000000005,4.0,1977.5257810463102,1000.0
355,4.0,0.31000000000000005,5.0,956.4014925317726,486.0
356,4.0,0.31000000000000005,6.0,1758.8597097375075,896.0
357,4.0,0.31000000000000005,7.0,2008.822808268385,1000.0
358,4.0,0.31000000000000005,8.0,18.20321893293294,10.0
359,4.0,0.31000000000000005,9.0,1989.0609775356704,1000.0
360,4.0,0.37000000000000005,0.0,1939.2152255896176,1000.0
361,4.0,0.37000000000000005,1.0,430.9438012879893,248.0
362,4.0,0.37000000000000005,2.0,1011.0113535988843,536.0
363,4.0,0.37000000000000005,3.0,20.404676576171187,12.0
364,4.0,0.37000000000000005,4.0,136.77785255866618,107.0
365,4.0,0.37000000000000005,5.0,176.25130001307994,123.0
366,4.0,0.37000000000000005,6.0,920.4944239617142,532.0
367,4.0,0.37000000000000005,7.0,1014.0395363419533,520.0
368,4.0,0.37000000000000005,8.0,15.215628860724975,8.0
369,4.0,0.37000000000000005,9.0,714.1460370477967,398.0
370,4.0,0.43000000000000005,0.0,193.41158285956195,137.0
371,4.0,0.43000000000000005,1.0,433.5653640008386,260.0
372,4.0,0.43000000000000005,2.0,312.30243794896813,224.0
373,4.0,0.43000000000000005,3.0,19.556765514107244,11.0
374,4.0,0.43000000000000005,4.0,93.19320377543336,85.0
375,4.0,0.43000000000000005,5.0,144.68369623855398,115.0
376,4.0,0.43000000000000005,6.0,530.4832537596684,318.0
377,4.0,0.43000000000000005,7.0,664.7943099465424,372.0
378,4.0,0.43000000000000005,8.0,13.783451532667096,7.0
379,4.0,0.43000000000000005,9.0,74.48964606630905,75.0
380,4.0,0.49000000000000005,0.0,69.05564230743622,54.0
381,4.0,0.49000000000000005,1.0,386.55194541526737,237.0
382,4.0,0.49000000000000005,2.0,524.7308575375649,307.0
383,4.0,0.49000000000000005,3.0,16.035143585375046,9.0
384,4.0,0.49000000000000005,4.0,335.1096886656842,223.0
385,4.0,0.49000000000000005,5.0,700.9002033452612,409.0
386,4.0,0.49000000000000005,6.0,588.1003740167145,335.0
387,4.0,0.49000000000000005,7.0,1246.8002643655088,698.0
388,4.0,0.49000000000000005,8.0,11.959247848925589,6.0
389,4.0,0.49000000000000005,9.0,223.30517827579314,142.0
390,4.0,0.55,0.0,56.985381198668605,50.0
391,4.0,0.55,1.0,261.8049693642912,182.0
392,4.0,0.55,2.0,186.26709602655322,148.0
393,4.0,0.55,3.0,16.21914428211021,9.0
394,4.0,0.55,4.0,34.327566308790125,35.0
395,4.0,0.55,5.0,128.70740449364533,113.0
396,4.0,0.55,6.0,152.6939728952653,120.0
397,4.0,0.55,7.0,230.23533039174356,161.0
398,4.0,0.55,8.0,12.324907447594159,6.0
399,4.0,0.55,9.0,25.779930395859992,17.0
400,5.0,0.01,0.0,2202.3430420252107,1000.0
401,5.0,0.01,1.0,2192.5640094432392,1000.0
402,5.0,0.01,2.0,2194.31421981967,1000.0
403,5.0,0.01,3.0,2193.5816344205327,1000.0
404,5.0,0.01,4.0,2193.340947486146,1000.0
405,5.0,0.01,5.0,2196.585613210865,1000.0
406,5.0,0.01,6.0,2199.0679656992843,1000.0
407,5.0,0.01,7.0,2195.384165793585,1000.0
408,5.0,0.01,8.0,2202.750707077274,1000.0
409,5.0,0.01,9.0,2198.2958321103615,1000.0
410,5.0,0.07,0.0,2169.199640588738,1000.0
411,5.0,0.07,1.0,2172.274093709752,1000.0
412,5.0,0.07,2.0,2180.288495051001,1000.0
413,5.0,0.07,3.0,2185.8524146345317,1000.0
414,5.0,0.07,4.0,2182.8345391374473,1000.0
415,5.0,0.07,5.0,2179.6125858695905,1000.0
416,5.0,0.07,6.0,2181.873353237952,1000.0
417,5.0,0.07,7.0,2163.339058578406,1000.0
418,5.0,0.07,8.0,2182.013293960352,1000.0
419,5.0,0.07,9.0,2178.733585342064,1000.0
420,5.0,0.13,0.0,2149.3013072904714,1000.0
421,5.0,0.13,1.0,2169.963861785127,1000.0
422,5.0,0.13,2.0,2142.7152607066128,1000.0
423,5.0,0.13,3.0,2163.365210763293,1000.0
424,5.0,0.13,4.0,2147.9062529257167,1000.0
425,5.0,0.13,5.0,2132.9195976017227,1000.0
426,5.0,0.13,6.0,2151.8463995978236,1000.0
427,5.0,0.13,7.0,2118.248785869845,1000.0
428,5.0,0.13,8.0,2160.497013247385,1000.0
429,5.0,0.13,9.0,2154.7096970288767,1000.0
430,5.0,0.19000000000000003,0.0,2119.3476319881593,1000.0
431,5.0,0.19000000000000003,1.0,2134.9731681144985,1000.0
432,5.0,0.19000000000000003,2.0,2114.694680347382,1000.0
433,5.0,0.19000000000000003,3.0,2140.481296014737,1000.0
434,5.0,0.19000000000000003,4.0,2114.476249511422,1000.0
435,5.0,0.19000000000000003,5.0,2044.430890586525,1000.0
436,5.0,0.19000000000000003,6.0,2104.2185490108923,1000.0
437,5.0,0.19000000000000003,7.0,2097.3519478926473,1000.0
438,5.0,0.19000000000000003,8.0,2095.1850724607298,1000.0
439,5.0,0.19000000000000003,9.0,2110.4998566206314,1000.0
440,5.0,0.25,0.0,2088.9133252762185,1000.0
441,5.0,0.25,1.0,2090.7042527956964,1000.0
442,5.0,0.25,2.0,2113.622038347703,1000.0
443,5.0,0.25,3.0,2050.2300278492403,1000.0
444,5.0,0.25,4.0,2069.5070550352575,1000.0
445,5.0,0.25,5.0,2061.1018421013073,1000.0
446,5.0,0.25,6.0,2062.6127507253746,1000.0
447,5.0,0.25,7.0,2017.5078412175203,1000.0
448,5.0,0.25,8.0,2005.1032262929268,1000.0
449,5.0,0.25,9.0,2020.1192114624748,1000.0
450,5.0,0.31000000000000005,0.0,915.4946558124063,480.0
451,5.0,0.31000000000000005,1.0,2053.773068776301,1000.0
452,5.0,0.31000000000000005,2.0,2085.1701525521007,1000.0
453,5.0,0.31000000000000005,3.0,22.512882558014823,14.0
454,5.0,0.31000000000000005,4.0,1982.878759923788,1000.0
455,5.0,0.31000000000000005,5.0,1962.0613261650863,1000.0
456,5.0,0.31000000000000005,6.0,1998.1384220139346,1000.0
457,5.0,0.31000000000000005,7.0,1995.205243754334,1000.0
458,5.0,0.31000000000000005,8.0,2053.115301738951,1000.0
459,5.0,0.31000000000000005,9.0,1966.4471350472054,1000.0
460,5.0,0.37000000000000005,0.0,629.4371066234733,327.0
461,5.0,0.37000000000000005,1.0,834.5391354598353,450.0
462,5.0,0.37000000000000005,2.0,885.8752485627056,468.0
463,5.0,0.37000000000000005,3.0,18.995199509059603,12.0
464,5.0,0.37000000000000005,4.0,857.7102414753199,448.0
465,5.0,0.37000000000000005,5.0,110.87476658795785,82.0
466,5.0,0.37000000000000005,6.0,1200.839500921955,670.0
467,5.0,0.37000000000000005,7.0,1505.3696233597952,795.0
468,5.0,0.37000000000000005,8.0,16.025903820797975,7.0
469,5.0,0.37000000000000005,9.0,355.0623102066121,209.0
470,5.0,0.43000000000000005,0.0,330.45239067809575,187.0
471,5.0,0.43000000000000005,1.0,1110.0526888566515,596.0
