,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,-181.48797097579495,1000.0
100,2.0,0.01,0.0,-258.0875559610393,1000.0
101,2.0,0.01,1.0,1614.125441929965,1000.0
102,2.0,0.01,2.0,-258.7201155220258,1000.0
103,2.0,0.01,3.0,1684.9222294302003,1000.0
104,2.0,0.01,4.0,1725.4230019998008,1000.0
105,2.0,0.01,5.0,878.0470789758773,1000.0
106,2.0,0.01,6.0,-279.2750342855224,1000.0
107,2.0,0.01,7.0,-192.90235879887987,1000.0
108,2.0,0.01,8.0,-166.8866224042371,1000.0
109,2.0,0.01,9.0,1710.9904690545748,1000.0
110,2.0,0.07,0.0,167.95402567839193,1000.0
111,2.0,0.07,1.0,1619.5807586082615,1000.0
112,2.0,0.07,2.0,-237.17461913432305,1000.0
113,2.0,0.07,3.0,-283.6962409170498,1000.0
114,2.0,0.07,4.0,1540.490794013703,1000.0
115,2.0,0.07,5.0,1680.5283485134296,1000.0
116,2.0,0.07,6.0,1651.2352641607724,1000.0
117,2.0,0.07,7.0,1666.4609708125527,1000.0
118,2.0,0.07,8.0,1681.6202720920894,1000.0
119,2.0,0.07,9.0,1690.169709744018,1000.0
120,2.0,0.13,0.0,-257.32285464984705,1000.0
121,2.0,0.13,1.0,-165.0309998382096,1000.0
122,2.0,0.13,2.0,544.9567161717299,1000.0
123,2.0,0.13,3.0,100.70902292916976,1000.0
124,2.0,0.13,4.0,-268.11727581111114,1000.0
125,2.0,0.13,5.0,-214.33052122749504,1000.0
126,2.0,0.13,6.0,1538.9128513991695,1000.0
127,2.0,0.13,7.0,1636.2401991609938,1000.0
128,2.0,0.13,8.0,285.3306424222305,1000.0
129,2.0,0.13,9.0,-229.14448279779708,1000.0
130,2.0,0.19000000000000003,0.0,1503.5045946621253,1000.0
131,2.0,0.19000000000000003,1.0,-245.01519303952756,1000.0
132,2.0,0.19000000000000003,2.0,-266.6000066004096,1000.0
133,2.0,0.19000000000000003,3.0,1672.8463071405354,1000.0
134,2.0,0.19000000000000003,4.0,1214.410110007232,1000.0
135,2.0,0.19000000000000003,5.0,-181.06212103648696,1000.0
136,2.0,0.19000000000000003,6.0,481.1939707171097,1000.0
137,2.0,0.19000000000000003,7.0,-224.2702115784147,1000.0
138,2.0,0.19000000000000003,8.0,-283.8530322624196,1000.0
139,2.0,0.19000000000000003,9.0,-86.70766566506322,1000.0
140,2.0,0.25,0.0,-408.84982389289013,1000.0
141,2.0,0.25,1.0,-193.76385835102332,1000.0
142,2.0,0.25,2.0,-173.77014853896554,1000.0
143,2.0,0.25,3.0,780.7780207753393,1000.0
144,2.0,0.25,4.0,331.2931538062825,1000.0
145,2.0,0.25,5.0,-459.2024942096965,1000.0
146,2.0,0.25,6.0,-77.90671656396295,1000.0
147,2.0,0.25,7.0,1542.1710428214321,1000.0
148,2.0,0.25,8.0,1605.4202923455243,1000.0
149,2.0,0.25,9.0,276.68833206020474,1000.0
150,2.0,0.31000000000000005,0.0,-184.04061579527655,1000.0
151,2.0,0.31000000000000005,1.0,-115.7990986469553,1000.0
152,2.0,0.31000000000000005,2.0,-11.89184795317773,1000.0
153,2.0,0.31000000000000005,3.0,98.73781825449326,1000.0
154,2.0,0.31000000000000005,4.0,304.9776175297418,1000.0
155,2.0,0.31000000000000005,5.0,-207.6856136842691,1000.0
156,2.0,0.31000000000000005,6.0,-120.9239248302964,1000.0
157,2.0,0.31000000000000005,7.0,-261.27939796803844,1000.0
158,2.0,0.31000000000000005,8.0,-253.12960897714225,1000.0
159,2.0,0.31000000000000005,9.0,1294.870535544866,1000.0
160,2.0,0.37000000000000005,0.0,-511.8100560583861,1000.0
161,2.0,0.37000000000000005,1.0,-237.1916416408898,1000.0
162,2.0,0.37000000000000005,2.0,-54.938274352925575,1000.0
163,2.0,0.37000000000000005,3.0,-280.34121431890156,1000.0
164,2.0,0.37000000000000005,4.0,180.20512426015028,1000.0
165,2.0,0.37000000000000005,5.0,82.99657987329314,1000.0
166,2.0,0.37000000000000005,6.0,-83.82125952631847,773.0
167,2.0,0.37000000000000005,7.0,150.12851503217072,1000.0
168,2.0,0.37000000000000005,8.0,1175.1165305015054,1000.0
169,2.0,0.37000000000000005,9.0,-22.283236851122762,1000.0
170,2.0,0.43000000000000005,0.0,-426.09092418597606,1000.0
171,2.0,0.43000000000000005,1.0,-288.8294363537149,1000.0
172,2.0,0.43000000000000005,2.0,-313.6373156481711,1000.0
173,2.0,0.43000000000000005,3.0,-256.8811126339969,1000.0
174,2.0,0.43000000000000005,4.0,-170.6340920539383,1000.0
175,2.0,0.43000000000000005,5.0,-494.3156339852368,1000.0
176,2.0,0.43000000000000005,6.0,-171.06404545794422,1000.0
177,2.0,0.43000000000000005,7.0,47.35784737615575,1000.0
178,2.0,0.43000000000000005,8.0,-198.13750200045342,1000.0
179,2.0,0.43000000000000005,9.0,-79.34117283607202,1000.0
180,2.0,0.49000000000000005,0.0,-409.0135590562531,1000.0
181,2.0,0.49000000000000005,1.0,-101.92410355198304,1000.0
182,2.0,0.49000000000000005,2.0,-199.92148016358666,1000.0
183,2.0,0.49000000000000005,3.0,-442.03819157985623,1000.0
184,2.0,0.49000000000000005,4.0,-215.2847116119723,1000.0
185,2.0,0.49000000000000005,5.0,-401.67213294662787,1000.0
186,2.0,0.49000000000000005,6.0,-16.07291787368177,1000.0
187,2.0,0.49000000000000005,7.0,-255.48769130918265,1000.0
188,2.0,0.49000000000000005,8.0,25.048376854899026,1000.0
189,2.0,0.49000000000000005,9.0,-407.7955697711182,1000.0
190,2.0,0.55,0.0,-403.5188346768776,1000.0
191,2.0,0.55,1.0,-231.54940264443195,1000.0
192,2.0,0.55,2.0,-391.8465552381982,1000.0
193,2.0,0.55,3.0,-22.3120420526605,1000.0
194,2.0,0.55,4.0,-16.894977685991734,1000.0
195,2.0,0.55,5.0,-121.73737019687564,1000.0
196,2.0,0.55,6.0,39.238335169147554,1000.0
197,2.0,0.55,7.0,-130.97983818875852,1000.0
198,2.0,0.55,8.0,-361.3785035124614,1000.0
199,2.0,0.55,9.0,-232.57888905690604,1000.0
200,3.0,0.01,0.0,1700.9967404841798,1000.0
201,3.0,0.01,1.0,1693.7742076414577,1000.0
202,3.0,0.01,2.0,-168.47112361196645,1000.0
203,3.0,0.01,3.0,1699.8539890989232,1000.0
204,3.0,0.01,4.0,1715.0193553631698,1000.0
205,3.0,0.01,5.0,-242.2955287248258,1000.0
206,3.0,0.01,6.0,-298.03867888643776,1000.0
207,3.0,0.01,7.0,1703.0144320523968,1000.0
208,3.0,0.01,8.0,-245.22039417117685,1000.0
209,3.0,0.01,9.0,1688.8000061537227,1000.0
210,3.0,0.07,0.0,1686.2493728876316,1000.0
211,3.0,0.07,1.0,1637.4569353610555,1000.0
212,3.0,0.07,2.0,1215.8165501279275,1000.0
213,3.0,0.07,3.0,1653.7936063502466,1000.0
214,3.0,0.07,4.0,-255.4868960879176,1000.0
215,3.0,0.07,5.0,168.1713612615183,1000.0
216,3.0,0.07,6.0,926.8179976090418,1000.0
217,3.0,0.07,7.0,-210.42787481122488,1000.0
218,3.0,0.07,8.0,1683.752303548917,1000.0
219,3.0,0.07,9.0,1649.4139822760326,1000.0
220,3.0,0.13,0.0,1584.5339365382547,1000.0
221,3.0,0.13,1.0,1568.002856932813,1000.0
222,3.0,0.13,2.0,1616.2153986445617,1000.0
223,3.0,0.13,3.0,-307.47324015627584,1000.0
224,3.0,0.13,4.0,-263.5657727243513,1000.0
225,3.0,0.13,5.0,-287.23864342205064,1000.0
226,3.0,0.13,6.0,1626.159440501581,1000.0
227,3.0,0.13,7.0,1661.038761216734,1000.0
228,3.0,0.13,8.0,1635.3790355930005,1000.0
229,3.0,0.13,9.0,1610.0805441614696,1000.0
230,3.0,0.19000000000000003,0.0,-23.695276160114688,1000.0
231,3.0,0.19000000000000003,1.0,-276.8487135431338,1000.0
232,3.0,0.19000000000000003,2.0,-254.9167675540863,1000.0
233,3.0,0.19000000000000003,3.0,-280.73749990431196,1000.0
234,3.0,0.19000000000000003,4.0,-212.6413304367304,1000.0
235,3.0,0.19000000000000003,5.0,-169.88300785110252,1000.0
236,3.0,0.19000000000000003,6.0,-263.97345076773223,1000.0
237,3.0,0.19000000000000003,7.0,1246.0242008071332,1000.0
238,3.0,0.19000000000000003,8.0,1536.8301344574406,1000.0
239,3.0,0.19000000000000003,9.0,1540.5561876043957,1000.0
240,3.0,0.25,0.0,-207.6335202507516,1000.0
241,3.0,0.25,1.0,-258.8669237726236,1000.0
242,3.0,0.25,2.0,-255.38976685989516,1000.0
243,3.0,0.25,3.0,53.864112495639546,1000.0
244,3.0,0.25,4.0,-55.91581945703713,1000.0
245,3.0,0.25,5.0,1028.2357660319592,1000.0
246,3.0,0.25,6.0,-287.6166088432436,1000.0
247,3.0,0.25,7.0,1436.9266482243984,1000.0
248,3.0,0.25,8.0,135.16915534046282,1000.0
249,3.0,0.25,9.0,-20.68548967260112,1000.0
250,3.0,0.31000000000000005,0.0,398.9775311969068,1000.0
251,3.0,0.31000000000000005,1.0,-297.22473188242145,1000.0
252,3.0,0.31000000000000005,2.0,-453.4238853999706,1000.0
253,3.0,0.31000000000000005,3.0,532.4677416673854,1000.0
254,3.0,0.31000000000000005,4.0,-171.7244149863875,1000.0
255,3.0,0.31000000000000005,5.0,-34.04402113844741,1000.0
256,3.0,0.31000000000000005,6.0,-317.8079249016058,1000.0
257,3.0,0.31000000000000005,7.0,113.82360843056178,1000.0
258,3.0,0.31000000000000005,8.0,92.01330380556348,1000.0
259,3.0,0.31000000000000005,9.0,-46.0634950589171,1000.0
260,3.0,0.37000000000000005,0.0,-346.1585669602918,1000.0
261,3.0,0.37000000000000005,1.0,-254.25526847460497,1000.0
262,3.0,0.37000000000000005,2.0,-393.65810967717675,1000.0
263,3.0,0.37000000000000005,3.0,-5.194828818897137,1000.0
264,3.0,0.37000000000000005,4.0,-185.26257533480847,1000.0
265,3.0,0.37000000000000005,5.0,-270.40767218985144,1000.0
266,3.0,0.37000000000000005,6.0,-194.2559870425036,1000.0
267,3.0,0.37000000000000005,7.0,-269.4471123823729,1000.0
268,3.0,0.37000000000000005,8.0,546.5464632281095,1000.0
269,3.0,0.37000000000000005,9.0,-94.99089286228764,1000.0
270,3.0,0.43000000000000005,0.0,-57.67130935635796,180.0
271,3.0,0.43000000000000005,1.0,25.744488003400257,520.0
272,3.0,0.43000000000000005,2.0,-18.214397752353875,1000.0
273,3.0,0.43000000000000005,3.0,-63.29494965807065,1000.0
274,3.0,0.43000000000000005,4.0,-89.4186257272152,1000.0
275,3.0,0.43000000000000005,5.0,-118.91352197933439,1000.0
276,3.0,0.43000000000000005,6.0,-269.2879414325711,1000.0
277,3.0,0.43000000000000005,7.0,-146.07056482379744,1000.0
278,3.0,0.43000000000000005,8.0,-3.7725020500348116,1000.0
279,3.0,0.43000000000000005,9.0,-186.14123467842302,1000.0
280,3.0,0.49000000000000005,0.0,-198.88253302481115,1000.0
281,3.0,0.49000000000000005,1.0,-315.791856978545,1000.0
282,3.0,0.49000000000000005,2.0,-83.1732600826571,1000.0
283,3.0,0.49000000000000005,3.0,-14.671022544441614,1000.0
284,3.0,0.49000000000000005,4.0,3.1468064362795785,1000.0
285,3.0,0.49000000000000005,5.0,-70.40066744622375,1000.0
286,3.0,0.49000000000000005,6.0,-64.136139669978,280.0
287,3.0,0.49000000000000005,7.0,-71.4608079236714,1000.0
288,3.0,0.49000000000000005,8.0,-84.79295215974149,1000.0
289,3.0,0.49000000000000005,9.0,-235.0699601053571,1000.0
290,3.0,0.55,0.0,-185.37147246058765,1000.0
291,3.0,0.55,1.0,-284.97792094297955,1000.0
292,3.0,0.55,2.0,-79.84737923093665,1000.0
293,3.0,0.55,3.0,-241.55838206883718,1000.0
294,3.0,0.55,4.0,-35.503635823309125,1000.0
295,3.0,0.55,5.0,-411.4107928156702,1000.0
296,3.0,0.55,6.0,-32.759276877116086,119.0
297,3.0,0.55,7.0,95.00438838251783,1000.0
298,3.0,0.55,8.0,-95.11076330328943,1000.0
299,3.0,0.55,9.0,-302.90681331251125,1000.0
300,4.0,0.01,0.0,1697.4907652302345,1000.0
301,4.0,0.01,1.0,1687.3700504035294,1000.0
302,4.0,0.01,2.0,-182.5399592229331,1000.0
303,4.0,0.01,3.0,1587.7446667882527,1000.0
304,4.0,0.01,4.0,1687.74670706371,1000.0
305,4.0,0.01,5.0,-41.822537580853975,1000.0
306,4.0,0.01,6.0,-283.5456674969409,1000.0
307,4.0,0.01,7.0,1654.1691767026769,1000.0
308,4.0,0.01,8.0,1665.3286197883272,1000.0
309,4.0,0.01,9.0,1656.5856559500905,1000.0
310,4.0,0.07,0.0,-252.50176131614424,1000.0
311,4.0,0.07,1.0,1697.4359574776115,1000.0
312,4.0,0.07,2.0,-280.6240892275341,1000.0
313,4.0,0.07,3.0,1422.3603961637448,1000.0
314,4.0,0.07,4.0,-280.38767034645196,1000.0
315,4.0,0.07,5.0,1562.9631588049303,1000.0
316,4.0,0.07,6.0,814.8267083091381,1000.0
317,4.0,0.07,7.0,-292.9512063786,1000.0
318,4.0,0.07,8.0,1664.0973683442187,1000.0
319,4.0,0.07,9.0,-54.91679166792273,1000.0
320,4.0,0.13,0.0,1598.2129814045866,1000.0
321,4.0,0.13,1.0,419.68592400533123,1000.0
322,4.0,0.13,2.0,-217.1293050928402,1000.0
323,4.0,0.13,3.0,1612.648245612446,1000.0
324,4.0,0.13,4.0,1577.4257122331035,1000.0
325,4.0,0.13,5.0,-262.6750553220382,1000.0
326,4.0,0.13,6.0,1647.7964890413316,1000.0
327,4.0,0.13,7.0,1355.7653000926234,1000.0
328,4.0,0.13,8.0,1182.5243711850699,1000.0
329,4.0,0.13,9.0,1558.4466016321674,1000.0
330,4.0,0.19000000000000003,0.0,505.10632964590957,1000.0
331,4.0,0.19000000000000003,1.0,-18.60785138937406,1000.0
332,4.0,0.19000000000000003,2.0,371.4978940902905,1000.0
333,4.0,0.19000000000000003,3.0,1602.1316437415442,1000.0
334,4.0,0.19000000000000003,4.0,-104.62054791719424,1000.0
335,4.0,0.19000000000000003,5.0,-176.5561806042179,1000.0
336,4.0,0.19000000000000003,6.0,47.25966630512997,1000.0
337,4.0,0.19000000000000003,7.0,-115.31477758814754,1000.0
338,4.0,0.19000000000000003,8.0,55.22817880862887,1000.0
339,4.0,0.19000000000000003,9.0,-60.30392420107276,1000.0
340,4.0,0.25,0.0,-330.0267579238974,1000.0
341,4.0,0.25,1.0,703.9715694519253,1000.0
342,4.0,0.25,2.0,-300.035986172028,1000.0
343,4.0,0.25,3.0,-245.61256845623652,1000.0
344,4.0,0.25,4.0,-258.7290627932241,1000.0
345,4.0,0.25,5.0,-232.70450821742116,1000.0
346,4.0,0.25,6.0,120.35774433399395,1000.0
347,4.0,0.25,7.0,102.89996712353468,1000.0
348,4.0,0.25,8.0,-125.3541254962523,1000.0
349,4.0,0.25,9.0,-170.6173802758564,1000.0
350,4.0,0.31000000000000005,0.0,-148.35109052866915,1000.0
351,4.0,0.31000000000000005,1.0,-278.0144671419878,1000.0
352,4.0,0.31000000000000005,2.0,-433.1091109738644,1000.0
353,4.0,0.31000000000000005,3.0,-143.41092986214855,1000.0
354,4.0,0.31000000000000005,4.0,-188.05361106025455,1000.0
355,4.0,0.31000000000000005,5.0,239.54461719696712,1000.0
356,4.0,0.31000000000000005,6.0,-398.9369249688256,1000.0
357,4.0,0.31000000000000005,7.0,-136.70997247962848,1000.0
358,4.0,0.31000000000000005,8.0,-403.5118443123194,1000.0
359,4.0,0.31000000000000005,9.0,-346.89162410776686,1000.0
360,4.0,0.37000000000000005,0.0,-104.01823985242326,1000.0
361,4.0,0.37000000000000005,1.0,-239.78954212699801,1000.0
362,4.0,0.37000000000000005,2.0,-193.08735055361865,1000.0
363,4.0,0.37000000000000005,3.0,62.02457789436143,1000.0
364,4.0,0.37000000000000005,4.0,-17.98084556349333,1000.0
365,4.0,0.37000000000000005,5.0,-297.67443625414535,1000.0
366,4.0,0.37000000000000005,6.0,222.49599610458884,1000.0
367,4.0,0.37000000000000005,7.0,-395.89098086032624,1000.0
368,4.0,0.37000000000000005,8.0,-342.9382056691379,1000.0
369,4.0,0.37000000000000005,9.0,-304.4617178895455,1000.0
370,4.0,0.43000000000000005,0.0,-74.83706962528024,1000.0
371,4.0,0.43000000000000005,1.0,-289.69946919217324,1000.0
372,4.0,0.43000000000000005,2.0,31.881941286802512,1000.0
373,4.0,0.43000000000000005,3.0,-69.16065430091948,1000.0
374,4.0,0.43000000000000005,4.0,-82.03150993633437,690.0
375,4.0,0.43000000000000005,5.0,-91.74342340715137,1000.0
376,4.0,0.43000000000000005,6.0,-115.75956097791867,794.0
377,4.0,0.43000000000000005,7.0,-207.51632425781182,1000.0
378,4.0,0.43000000000000005,8.0,-78.01541803564359,1000.0
379,4.0,0.43000000000000005,9.0,-269.4488983328619,1000.0
380,4.0,0.49000000000000005,0.0,-224.91661400929112,1000.0
381,4.0,0.49000000000000005,1.0,-203.2692546477337,1000.0
382,4.0,0.49000000000000005,2.0,-10.232550541600505,23.0
383,4.0,0.49000000000000005,3.0,-104.44221928352982,1000.0
384,4.0,0.49000000000000005,4.0,1.6148971817215036,1000.0
385,4.0,0.49000000000000005,5.0,-162.23095113879242,1000.0
386,4.0,0.49000000000000005,6.0,-249.8040429550745,1000.0
387,4.0,0.49000000000000005,7.0,-184.71534662472007,1000.0
388,4.0,0.49000000000000005,8.0,-84.39873958177924,1000.0
389,4.0,0.49000000000000005,9.0,-173.9431264193253,1000.0
390,4.0,0.55,0.0,-80.45471034281094,1000.0
391,4.0,0.55,1.0,17.774202588421133,1000.0
392,4.0,0.55,2.0,-9.681478560113463,24.0
393,4.0,0.55,3.0,19.56228073193581,1000.0
394,4.0,0.55,4.0,-136.09988980045264,898.0
395,4.0,0.55,5.0,-163.90750993569324,1000.0
396,4.0,0.55,6.0,-268.4480122941933,1000.0
397,4.0,0.55,7.0,-72.75796640266307,1000.0
398,4.0,0.55,8.0,-136.69879599225328,1000.0
399,4.0,0.55,9.0,-42.9032436779576,1000.0
400,5.0,0.01,0.0,255.4939816986471,1000.0
401,5.0,0.01,1.0,1705.4115876890592,1000.0
402,5.0,0.01,2.0,1699.0261975691158,1000.0
403,5.0,0.01,3.0,1685.0893323978632,1000.0
404,5.0,0.01,4.0,1719.7334117884504,1000.0
405,5.0,0.01,5.0,-250.00232472169722,1000.0
406,5.0,0.01,6.0,-362.21542303193866,1000.0
407,5.0,0.01,7.0,1673.0624924343851,1000.0
408,5.0,0.01,8.0,-287.2055152458576,1000.0
409,5.0,0.01,9.0,1653.111259021702,1000.0
410,5.0,0.07,0.0,1674.7808027722956,1000.0
411,5.0,0.07,1.0,1683.2161904310412,1000.0
412,5.0,0.07,2.0,1696.042049682147,1000.0
413,5.0,0.07,3.0,1711.0255342877028,1000.0
414,5.0,0.07,4.0,1682.5556023723373,1000.0
415,5.0,0.07,5.0,1679.0309762752336,1000.0
416,5.0,0.07,6.0,1675.5991281166557,1000.0
417,5.0,0.07,7.0,1638.2409549441352,1000.0
418,5.0,0.07,8.0,-253.5302402697253,1000.0
419,5.0,0.07,9.0,682.6717250058077,1000.0
420,5.0,0.13,0.0,764.7791265056615,1000.0
421,5.0,0.13,1.0,336.42416647065755,1000.0
422,5.0,0.13,2.0,-154.47982545808725,1000.0
423,5.0,0.13,3.0,1661.2952912902063,1000.0
424,5.0,0.13,4.0,-285.1617803979634,1000.0
425,5.0,0.13,5.0,1389.236067969892,1000.0
426,5.0,0.13,6.0,1584.5462028397951,1000.0
427,5.0,0.13,7.0,1465.5975558058992,1000.0
428,5.0,0.13,8.0,564.0557517471343,1000.0
429,5.0,0.13,9.0,1258.0260825592363,1000.0
430,5.0,0.19000000000000003,0.0,-259.9681437823322,1000.0
431,5.0,0.19000000000000003,1.0,119.85718684517359,1000.0
432,5.0,0.19000000000000003,2.0,-146.40773333228947,1000.0
433,5.0,0.19000000000000003,3.0,-140.76223476607205,1000.0
434,5.0,0.19000000000000003,4.0,-307.2361952232145,1000.0
435,5.0,0.19000000000000003,5.0,259.00147522940546,1000.0
436,5.0,0.19000000000000003,6.0,-157.38479437896805,1000.0
437,5.0,0.19000000000000003,7.0,1283.8518954516749,1000.0
438,5.0,0.19000000000000003,8.0,-299.6373503929416,1000.0
439,5.0,0.19000000000000003,9.0,668.6653612991421,1000.0
440,5.0,0.25,0.0,321.2720199589907,1000.0
441,5.0,0.25,1.0,-333.789638485621,1000.0
442,5.0,0.25,2.0,161.59395311597314,1000.0
443,5.0,0.25,3.0,769.604058929127,1000.0
444,5.0,0.25,4.0,78.55953861700483,1000.0
445,5.0,0.25,5.0,-121.41597228465947,1000.0
446,5.0,0.25,6.0,-120.87721067624558,1000.0
447,5.0,0.25,7.0,632.5642300680161,1000.0
448,5.0,0.25,8.0,-68.07667563326221,1000.0
449,5.0,0.25,9.0,-256.12223927139695,1000.0
450,5.0,0.31000000000000005,0.0,-229.17954228974622,1000.0
451,5.0,0.31000000000000005,1.0,-265.60987343897585,1000.0
452,5.0,0.31000000000000005,2.0,-485.9656179283681,1000.0
453,5.0,0.31000000000000005,3.0,59.94427557703158,1000.0
454,5.0,0.31000000000000005,4.0,-395.9961360547827,1000.0
455,5.0,0.31000000000000005,5.0,31.414736965375536,1000.0
456,5.0,0.31000000000000005,6.0,-350.96532646552765,1000.0
457,5.0,0.31000000000000005,7.0,-98.33210967836531,1000.0
458,5.0,0.31000000000000005,8.0,95.29060018816656,1000.0
459,5.0,0.31000000000000005,9.0,-431.0910896826757,1000.0
460,5.0,0.37000000000000005,0.0,-29.04567294321794,1000.0
461,5.0,0.37000000000000005,1.0,-108.46825994836006,1000.0
