,corr_n_steps,noise_level,Trial,Reward,steps_taken
180,2.0,0.49000000000000005,0.0,-54.532917891189605,97.0
181,2.0,0.49000000000000005,1.0,-66.25132921845217,67.0
182,2.0,0.49000000000000005,2.0,9.894519489519006,87.0
183,2.0,0.49000000000000005,3.0,-59.938437405419236,66.0
184,2.0,0.49000000000000005,4.0,-75.87737342268375,68.0
185,2.0,0.49000000000000005,5.0,-40.14344046711629,65.0
186,2.0,0.49000000000000005,6.0,-31.72838138069782,41.0
187,2.0,0.49000000000000005,7.0,-41.011451885965656,91.0
188,2.0,0.49000000000000005,8.0,-42.34965261213658,63.0
189,2.0,0.49000000000000005,9.0,-19.474461087677632,58.0
190,2.0,0.55,0.0,-62.86160457041988,44.0
191,2.0,0.55,1.0,-59.98498877401727,68.0
192,2.0,0.55,2.0,-65.23289284347557,80.0
193,2.0,0.55,3.0,-96.27551212140389,63.0
194,2.0,0.55,4.0,-66.91913748826627,70.0
195,2.0,0.55,5.0,-76.748504719403,119.0
196,2.0,0.55,6.0,-50.0867036132273,43.0
197,2.0,0.55,7.0,-39.56962348360249,57.0
198,2.0,0.55,8.0,-30.069095954959636,51.0
199,2.0,0.55,9.0,-27.825808902896824,34.0
200,3.0,0.01,0.0,2031.5766193453119,1000.0
201,3.0,0.01,1.0,2029.868083343707,1000.0
202,3.0,0.01,2.0,2026.7954000468073,1000.0
203,3.0,0.01,3.0,435.43340839203154,244.0
204,3.0,0.01,4.0,2021.647961243144,1000.0
205,3.0,0.01,5.0,391.63173745745297,210.0
206,3.0,0.01,6.0,2027.050670943572,1000.0
207,3.0,0.01,7.0,2026.866716345401,1000.0
208,3.0,0.01,8.0,2013.7271142645923,1000.0
209,3.0,0.01,9.0,2008.8721039149777,1000.0
210,3.0,0.07,0.0,1986.1940187335872,1000.0
211,3.0,0.07,1.0,192.57710273267438,111.0
212,3.0,0.07,2.0,1118.3849313110388,569.0
213,3.0,0.07,3.0,2006.879647301997,1000.0
214,3.0,0.07,4.0,267.4294347893403,144.0
215,3.0,0.07,5.0,394.62581080275106,215.0
216,3.0,0.07,6.0,242.78948617141876,141.0
217,3.0,0.07,7.0,1495.4570760509384,755.0
218,3.0,0.07,8.0,508.1737880717074,266.0
219,3.0,0.07,9.0,623.2468946163339,321.0
220,3.0,0.13,0.0,249.91494737898603,161.0
221,3.0,0.13,1.0,218.53551637267952,139.0
222,3.0,0.13,2.0,242.34499336519946,141.0
223,3.0,0.13,3.0,279.51813354402117,162.0
224,3.0,0.13,4.0,266.812285528901,154.0
225,3.0,0.13,5.0,431.0483214569542,238.0
226,3.0,0.13,6.0,229.11536952221365,148.0
227,3.0,0.13,7.0,402.5266248101967,223.0
228,3.0,0.13,8.0,281.6441221789689,166.0
229,3.0,0.13,9.0,96.69694636879431,60.0
230,3.0,0.19000000000000003,0.0,87.18106155453279,117.0
231,3.0,0.19000000000000003,1.0,92.07944029462091,138.0
232,3.0,0.19000000000000003,2.0,214.5696775064732,144.0
233,3.0,0.19000000000000003,3.0,141.86408490384053,96.0
234,3.0,0.19000000000000003,4.0,86.99877251765575,63.0
235,3.0,0.19000000000000003,5.0,158.01456449088872,105.0
236,3.0,0.19000000000000003,6.0,177.27459016672796,128.0
237,3.0,0.19000000000000003,7.0,471.90183342735384,293.0
238,3.0,0.19000000000000003,8.0,253.65143752833524,166.0
239,3.0,0.19000000000000003,9.0,67.12751422354339,57.0
240,3.0,0.25,0.0,155.59681869610648,163.0
241,3.0,0.25,1.0,98.01831006768049,92.0
242,3.0,0.25,2.0,132.11323949709475,100.0
243,3.0,0.25,3.0,118.15079127909411,95.0
244,3.0,0.25,4.0,111.25722060106496,92.0
245,3.0,0.25,5.0,146.20918092223147,156.0
246,3.0,0.25,6.0,104.96889228506768,89.0
247,3.0,0.25,7.0,58.85476337369181,107.0
248,3.0,0.25,8.0,92.3583761950795,80.0
249,3.0,0.25,9.0,64.37552647387056,60.0
250,3.0,0.31000000000000005,0.0,40.520495468185985,57.0
251,3.0,0.31000000000000005,1.0,29.345210156045503,77.0
252,3.0,0.31000000000000005,2.0,85.7414403118615,84.0
253,3.0,0.31000000000000005,3.0,82.92541001929054,119.0
254,3.0,0.31000000000000005,4.0,-13.80485816016008,88.0
255,3.0,0.31000000000000005,5.0,43.218020485724274,71.0
256,3.0,0.31000000000000005,6.0,93.25286808302768,96.0
257,3.0,0.31000000000000005,7.0,67.67728383479114,87.0
258,3.0,0.31000000000000005,8.0,55.123872961979934,77.0
259,3.0,0.31000000000000005,9.0,30.08149503965542,48.0
260,3.0,0.37000000000000005,0.0,20.882811118350947,91.0
261,3.0,0.37000000000000005,1.0,25.431328341997865,99.0
262,3.0,0.37000000000000005,2.0,28.285485527488355,90.0
263,3.0,0.37000000000000005,3.0,56.24807553601857,91.0
264,3.0,0.37000000000000005,4.0,-106.4226889646903,96.0
265,3.0,0.37000000000000005,5.0,28.80270810046495,76.0
266,3.0,0.37000000000000005,6.0,26.391423204027518,57.0
267,3.0,0.37000000000000005,7.0,-33.45458395249007,48.0
268,3.0,0.37000000000000005,8.0,6.449045230918271,51.0
269,3.0,0.37000000000000005,9.0,16.09183855946321,56.0
270,3.0,0.43000000000000005,0.0,-3.673367348880855,45.0
271,3.0,0.43000000000000005,1.0,-15.786329477651446,81.0
272,3.0,0.43000000000000005,2.0,-2.6915519854024774,82.0
273,3.0,0.43000000000000005,3.0,-28.9639658970802,95.0
274,3.0,0.43000000000000005,4.0,-30.917507629308965,46.0
275,3.0,0.43000000000000005,5.0,-1.3263851611947781,59.0
276,3.0,0.43000000000000005,6.0,12.525123131746655,55.0
277,3.0,0.43000000000000005,7.0,-19.476658832727107,69.0
278,3.0,0.43000000000000005,8.0,-14.657882042549318,43.0
279,3.0,0.43000000000000005,9.0,-25.384425186880982,50.0
280,3.0,0.49000000000000005,0.0,-24.069898114958775,47.0
281,3.0,0.49000000000000005,1.0,-79.29006791155992,60.0
282,3.0,0.49000000000000005,2.0,-30.445378296948903,94.0
283,3.0,0.49000000000000005,3.0,-35.66177112187579,63.0
284,3.0,0.49000000000000005,4.0,-40.127539157991116,70.0
285,3.0,0.49000000000000005,5.0,-6.774168410566927,65.0
286,3.0,0.49000000000000005,6.0,-30.82624756648002,50.0
287,3.0,0.49000000000000005,7.0,-49.603160634472445,46.0
288,3.0,0.49000000000000005,8.0,-22.55911064586252,42.0
289,3.0,0.49000000000000005,9.0,-38.41996194454406,48.0
290,3.0,0.55,0.0,-45.269733867053596,44.0
291,3.0,0.55,1.0,-76.95421834257286,54.0
292,3.0,0.55,2.0,-59.50521708310406,62.0
293,3.0,0.55,3.0,-26.26281858389702,77.0
294,3.0,0.55,4.0,-45.18321414792153,34.0
295,3.0,0.55,5.0,-37.265120538625354,51.0
296,3.0,0.55,6.0,-27.303126511342995,47.0
297,3.0,0.55,7.0,-71.8948939469235,71.0
298,3.0,0.55,8.0,-19.48367145514785,40.0
299,3.0,0.55,9.0,-59.555990304016454,34.0
300,4.0,0.01,0.0,2024.8882836646585,1000.0
301,4.0,0.01,1.0,2014.538024745145,1000.0
302,4.0,0.01,2.0,2033.7672793557697,1000.0
303,4.0,0.01,3.0,2023.5273353982946,1000.0
304,4.0,0.01,4.0,2040.6533383134054,1000.0
305,4.0,0.01,5.0,2024.324492994539,1000.0
306,4.0,0.01,6.0,145.9200071190135,86.0
307,4.0,0.01,7.0,2019.444054584383,1000.0
308,4.0,0.01,8.0,2019.0158215098,1000.0
309,4.0,0.01,9.0,2028.1160854595823,1000.0
310,4.0,0.07,0.0,141.9837299761653,87.0
311,4.0,0.07,1.0,307.21574122359306,168.0
312,4.0,0.07,2.0,1895.1481113729908,949.0
313,4.0,0.07,3.0,364.38883335464925,197.0
314,4.0,0.07,4.0,122.45672519251238,73.0
315,4.0,0.07,5.0,730.4435762698967,375.0
316,4.0,0.07,6.0,385.22263154206155,205.0
317,4.0,0.07,7.0,1982.6169862603704,1000.0
318,4.0,0.07,8.0,852.4332806775401,433.0
319,4.0,0.07,9.0,704.1700427757388,363.0
320,4.0,0.13,0.0,54.54280766979064,76.0
321,4.0,0.13,1.0,389.19305202456616,231.0
322,4.0,0.13,2.0,558.1124657839666,323.0
323,4.0,0.13,3.0,249.81312879262117,155.0
324,4.0,0.13,4.0,248.3237995594143,150.0
325,4.0,0.13,5.0,173.9195548012969,105.0
326,4.0,0.13,6.0,214.87310751012123,127.0
327,4.0,0.13,7.0,108.22275398376514,71.0
328,4.0,0.13,8.0,379.29307598256986,214.0
329,4.0,0.13,9.0,108.43335271661198,68.0
330,4.0,0.19000000000000003,0.0,116.47414870476207,109.0
331,4.0,0.19000000000000003,1.0,138.46013694294234,106.0
332,4.0,0.19000000000000003,2.0,167.89485664449018,108.0
333,4.0,0.19000000000000003,3.0,175.41798040423308,139.0
334,4.0,0.19000000000000003,4.0,82.02449085375265,98.0
335,4.0,0.19000000000000003,5.0,85.14998851240382,132.0
336,4.0,0.19000000000000003,6.0,109.81501067123318,103.0
337,4.0,0.19000000000000003,7.0,223.88526762481635,139.0
338,4.0,0.19000000000000003,8.0,122.99992814180005,97.0
339,4.0,0.19000000000000003,9.0,115.32759848087585,86.0
340,4.0,0.25,0.0,16.60329298628348,71.0
341,4.0,0.25,1.0,112.88755540853457,105.0
342,4.0,0.25,2.0,76.46139236210296,103.0
343,4.0,0.25,3.0,142.09003002868266,106.0
344,4.0,0.25,4.0,15.029499346669768,75.0
345,4.0,0.25,5.0,122.96805262055712,128.0
346,4.0,0.25,6.0,78.72003049708438,113.0
347,4.0,0.25,7.0,166.96525685566436,123.0
348,4.0,0.25,8.0,92.43320182719178,98.0
349,4.0,0.25,9.0,65.8041401446535,56.0
350,4.0,0.31000000000000005,0.0,-11.84450899207295,46.0
351,4.0,0.31000000000000005,1.0,8.3539263728162,78.0
352,4.0,0.31000000000000005,2.0,56.67539821453248,81.0
353,4.0,0.31000000000000005,3.0,78.24729747646629,77.0
354,4.0,0.31000000000000005,4.0,-8.914978261091166,75.0
355,4.0,0.31000000000000005,5.0,58.317515518753495,95.0
356,4.0,0.31000000000000005,6.0,90.88509993876505,83.0
357,4.0,0.31000000000000005,7.0,4.581507732816684,70.0
358,4.0,0.31000000000000005,8.0,89.16181704675834,93.0
359,4.0,0.31000000000000005,9.0,64.66830568005827,65.0
360,4.0,0.37000000000000005,0.0,-23.415239752861098,63.0
361,4.0,0.37000000000000005,1.0,-21.067696252706813,58.0
362,4.0,0.37000000000000005,2.0,45.831330386181065,108.0
363,4.0,0.37000000000000005,3.0,103.18828158706602,108.0
364,4.0,0.37000000000000005,4.0,21.86669519137067,82.0
365,4.0,0.37000000000000005,5.0,-0.9969517144170834,120.0
366,4.0,0.37000000000000005,6.0,48.68535554607514,121.0
367,4.0,0.37000000000000005,7.0,-2.502978394349339,75.0
368,4.0,0.37000000000000005,8.0,-28.84094690284255,80.0
369,4.0,0.37000000000000005,9.0,13.210291051518288,56.0
370,4.0,0.43000000000000005,0.0,-46.972256261589045,42.0
371,4.0,0.43000000000000005,1.0,10.799136334948708,77.0
372,4.0,0.43000000000000005,2.0,-28.750289384288774,86.0
373,4.0,0.43000000000000005,3.0,38.111232019135784,100.0
374,4.0,0.43000000000000005,4.0,-16.50647223134874,38.0
375,4.0,0.43000000000000005,5.0,6.8656467755688935,59.0
376,4.0,0.43000000000000005,6.0,14.839567871966572,53.0
377,4.0,0.43000000000000005,7.0,-30.936264100697024,67.0
378,4.0,0.43000000000000005,8.0,-35.60845255953753,45.0
379,4.0,0.43000000000000005,9.0,11.525660109383168,72.0
380,4.0,0.49000000000000005,0.0,-56.53992954182176,56.0
381,4.0,0.49000000000000005,1.0,-22.64440500790515,92.0
382,4.0,0.49000000000000005,2.0,-35.067362615199826,81.0
383,4.0,0.49000000000000005,3.0,-3.2356948654647613,112.0
384,4.0,0.49000000000000005,4.0,-54.201386424382505,58.0
385,4.0,0.49000000000000005,5.0,13.27503042045282,42.0
386,4.0,0.49000000000000005,6.0,-14.455812665431587,55.0
387,4.0,0.49000000000000005,7.0,-47.001618917514875,59.0
388,4.0,0.49000000000000005,8.0,-40.773821314750236,44.0
389,4.0,0.49000000000000005,9.0,-4.259236387148849,52.0
390,4.0,0.55,0.0,-49.83687768177767,59.0
391,4.0,0.55,1.0,-82.20355531591629,71.0
392,4.0,0.55,2.0,-54.34505136905062,80.0
393,4.0,0.55,3.0,-8.564934219162385,35.0
394,4.0,0.55,4.0,-48.09634242199536,40.0
395,4.0,0.55,5.0,-28.298213842861877,42.0
396,4.0,0.55,6.0,-13.089319860182878,30.0
397,4.0,0.55,7.0,-91.41061673111545,52.0
398,4.0,0.55,8.0,-54.155286520381914,35.0
399,4.0,0.55,9.0,-4.40162542434555,71.0
400,5.0,0.01,0.0,2023.6204700254807,1000.0
401,5.0,0.01,1.0,2021.3178351186336,1000.0
402,5.0,0.01,2.0,2024.1568712118728,1000.0
403,5.0,0.01,3.0,2022.2703297842004,1000.0
404,5.0,0.01,4.0,308.57126564686337,168.0
405,5.0,0.01,5.0,2038.576782072647,1000.0
406,5.0,0.01,6.0,2011.7122483372518,1000.0
407,5.0,0.01,7.0,2035.810313322895,1000.0
