,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,49.2761666992912,79.0
56,1.0,0.31000000000000005,6.0,51.00655255880409,81.0
57,1.0,0.31000000000000005,7.0,-9.14348147788259,119.0
58,1.0,0.31000000000000005,8.0,45.16767706657702,85.0
59,1.0,0.31000000000000005,9.0,-17.624777358032592,112.0
60,1.0,0.37000000000000005,0.0,13.710207427828575,101.0
61,1.0,0.37000000000000005,1.0,-18.952575741402693,111.0
62,1.0,0.37000000000000005,2.0,10.345797908764503,79.0
63,1.0,0.37000000000000005,3.0,-22.347480403642106,58.0
64,1.0,0.37000000000000005,4.0,2.7919537607842404,93.0
65,1.0,0.37000000000000005,5.0,-55.89275440593629,97.0
66,1.0,0.37000000000000005,6.0,-14.696892886410925,72.0
67,1.0,0.37000000000000005,7.0,-13.62277451617993,145.0
68,1.0,0.37000000000000005,8.0,-38.894820446678224,110.0
69,1.0,0.37000000000000005,9.0,0.09695564594294659,63.0
70,1.0,0.43000000000000005,0.0,-91.05959985601508,89.0
71,1.0,0.43000000000000005,1.0,-70.25818060035093,109.0
72,1.0,0.43000000000000005,2.0,-10.014358807055398,89.0
73,1.0,0.43000000000000005,3.0,-47.766607280811876,60.0
74,1.0,0.43000000000000005,4.0,-21.80093995764328,22.0
75,1.0,0.43000000000000005,5.0,-75.29404889739232,77.0
76,1.0,0.43000000000000005,6.0,-47.235886786544874,55.0
77,1.0,0.43000000000000005,7.0,0.9251537916381531,79.0
78,1.0,0.43000000000000005,8.0,-46.293805877055284,43.0
79,1.0,0.43000000000000005,9.0,-43.7886261121661,53.0
80,1.0,0.49000000000000005,0.0,-100.68910170721067,55.0
81,1.0,0.49000000000000005,1.0,-53.58728476624383,57.0
82,1.0,0.49000000000000005,2.0,-59.11963606626233,92.0
83,1.0,0.49000000000000005,3.0,-42.31698546518311,48.0
84,1.0,0.49000000000000005,4.0,-31.12904657465842,21.0
85,1.0,0.49000000000000005,5.0,-53.365531252183445,82.0
86,1.0,0.49000000000000005,6.0,-64.34662416670616,41.0
87,1.0,0.49000000000000005,7.0,-58.9388722766642,78.0
88,1.0,0.49000000000000005,8.0,-76.82294900655542,71.0
89,1.0,0.49000000000000005,9.0,-41.26593698097567,40.0
90,1.0,0.55,0.0,-130.69716860003683,47.0
91,1.0,0.55,1.0,-66.2177726668466,53.0
92,1.0,0.55,2.0,-58.120355004475265,58.0
93,1.0,0.55,3.0,-107.80816839232138,43.0
94,1.0,0.55,4.0,-37.058407966386596,21.0
95,1.0,0.55,5.0,-196.76827946859126,97.0
96,1.0,0.55,6.0,-95.60587099617698,63.0
97,1.0,0.55,7.0,-60.994060511888534,68.0
98,1.0,0.55,8.0,-69.53041971947678,47.0
99,1.0,0.55,9.0,-89.98731348806905,48.0
100,2.0,0.01,0.0,358.3111765570035,192.0
101,2.0,0.01,1.0,351.8428834131454,203.0
102,2.0,0.01,2.0,330.1078268911138,174.0
103,2.0,0.01,3.0,340.811943465707,181.0
104,2.0,0.01,4.0,210.73420468062395,105.0
105,2.0,0.01,5.0,357.5931227119638,192.0
106,2.0,0.01,6.0,350.70123972278526,180.0
107,2.0,0.01,7.0,321.799806424514,173.0
108,2.0,0.01,8.0,289.6203735092102,152.0
109,2.0,0.01,9.0,339.1400159132288,169.0
110,2.0,0.07,0.0,318.0133499148287,162.0
111,2.0,0.07,1.0,398.11371369909597,210.0
112,2.0,0.07,2.0,325.9096992275229,165.0
113,2.0,0.07,3.0,272.40602563400466,170.0
114,2.0,0.07,4.0,247.668965986844,124.0
115,2.0,0.07,5.0,277.19110239435247,141.0
116,2.0,0.07,6.0,317.09717519420803,164.0
117,2.0,0.07,7.0,210.41393060989657,114.0
118,2.0,0.07,8.0,279.8639404685542,141.0
119,2.0,0.07,9.0,288.0659638681914,146.0
120,2.0,0.13,0.0,123.97766231420387,116.0
121,2.0,0.13,1.0,269.58496588297714,153.0
122,2.0,0.13,2.0,228.8448704199051,130.0
123,2.0,0.13,3.0,302.09053951181255,171.0
124,2.0,0.13,4.0,168.70592408358786,98.0
125,2.0,0.13,5.0,190.7002066281479,112.0
126,2.0,0.13,6.0,169.06277861000126,97.0
127,2.0,0.13,7.0,320.6236337757101,192.0
128,2.0,0.13,8.0,256.58011098502914,142.0
129,2.0,0.13,9.0,183.73790087668021,104.0
130,2.0,0.19000000000000003,0.0,124.05597246892717,99.0
131,2.0,0.19000000000000003,1.0,155.53934205305413,101.0
132,2.0,0.19000000000000003,2.0,173.50380792347133,111.0
133,2.0,0.19000000000000003,3.0,151.527394983577,96.0
134,2.0,0.19000000000000003,4.0,119.36690849015719,87.0
135,2.0,0.19000000000000003,5.0,106.69028465159353,100.0
136,2.0,0.19000000000000003,6.0,80.03841089122581,99.0
137,2.0,0.19000000000000003,7.0,115.78652003984024,90.0
138,2.0,0.19000000000000003,8.0,114.38971809749785,81.0
139,2.0,0.19000000000000003,9.0,157.85915031298646,107.0
140,2.0,0.25,0.0,30.756568417567177,87.0
141,2.0,0.25,1.0,79.51683165480351,73.0
142,2.0,0.25,2.0,55.1443423903358,82.0
143,2.0,0.25,3.0,119.20410193157443,110.0
144,2.0,0.25,4.0,66.37078428773965,68.0
145,2.0,0.25,5.0,-29.14154605803779,66.0
146,2.0,0.25,6.0,66.99666464808543,111.0
147,2.0,0.25,7.0,42.71725024485641,79.0
148,2.0,0.25,8.0,65.78306628188874,104.0
149,2.0,0.25,9.0,58.861256521887846,59.0
150,2.0,0.31000000000000005,0.0,9.518567181272376,126.0
151,2.0,0.31000000000000005,1.0,36.115092142287175,70.0
152,2.0,0.31000000000000005,2.0,28.156927067259677,69.0
153,2.0,0.31000000000000005,3.0,32.16660540715529,89.0
154,2.0,0.31000000000000005,4.0,14.813007204810857,61.0
155,2.0,0.31000000000000005,5.0,-51.496855563786816,84.0
156,2.0,0.31000000000000005,6.0,18.99154403253487,133.0
157,2.0,0.31000000000000005,7.0,58.78905463869015,94.0
158,2.0,0.31000000000000005,8.0,-2.756833557700159,98.0
159,2.0,0.31000000000000005,9.0,-21.947103760181932,65.0
160,2.0,0.37000000000000005,0.0,-6.7352284318243605,68.0
161,2.0,0.37000000000000005,1.0,6.77647822276195,67.0
162,2.0,0.37000000000000005,2.0,-63.40594735977647,94.0
163,2.0,0.37000000000000005,3.0,11.670871052102301,70.0
164,2.0,0.37000000000000005,4.0,-14.248177153612783,57.0
165,2.0,0.37000000000000005,5.0,-49.127383474324596,69.0
166,2.0,0.37000000000000005,6.0,-36.84389820434007,71.0
167,2.0,0.37000000000000005,7.0,8.20395534414565,58.0
168,2.0,0.37000000000000005,8.0,-8.95495522129495,56.0
169,2.0,0.37000000000000005,9.0,-11.109871167303933,30.0
170,2.0,0.43000000000000005,0.0,-44.991987114680505,78.0
171,2.0,0.43000000000000005,1.0,-20.985723580750353,65.0
172,2.0,0.43000000000000005,2.0,7.27691668621119,85.0
173,2.0,0.43000000000000005,3.0,-54.04408739980717,60.0
174,2.0,0.43000000000000005,4.0,-30.436148917383974,76.0
175,2.0,0.43000000000000005,5.0,-106.44283559797476,77.0
176,2.0,0.43000000000000005,6.0,-48.07225234565123,78.0
177,2.0,0.43000000000000005,7.0,-4.758215775529973,61.0
178,2.0,0.43000000000000005,8.0,-29.58948364303215,69.0
179,2.0,0.43000000000000005,9.0,-20.76233132230264,25.0
180,2.0,0.49000000000000005,0.0,-58.305982382774495,44.0
181,2.0,0.49000000000000005,1.0,-109.85232527027257,93.0
182,2.0,0.49000000000000005,2.0,-26.459480768392666,72.0
183,2.0,0.49000000000000005,3.0,-42.97846783353598,59.0
184,2.0,0.49000000000000005,4.0,-62.14291199946602,41.0
185,2.0,0.49000000000000005,5.0,-66.85391387911659,44.0
186,2.0,0.49000000000000005,6.0,-118.67531942592613,71.0
187,2.0,0.49000000000000005,7.0,-50.25479742131137,52.0
188,2.0,0.49000000000000005,8.0,-53.57652530521591,43.0
189,2.0,0.49000000000000005,9.0,-30.170235564505855,24.0
190,2.0,0.55,0.0,-55.62293107885634,44.0
191,2.0,0.55,1.0,-85.95619753639184,49.0
192,2.0,0.55,2.0,-164.48790964659554,108.0
193,2.0,0.55,3.0,-87.27691493705788,52.0
194,2.0,0.55,4.0,-65.31352299823628,42.0
195,2.0,0.55,5.0,-115.58248793268871,46.0
196,2.0,0.55,6.0,-37.28154554577341,38.0
197,2.0,0.55,7.0,-79.8935707370576,67.0
198,2.0,0.55,8.0,-74.60383943331689,37.0
199,2.0,0.55,9.0,-43.294364986888844,28.0
200,3.0,0.01,0.0,327.21085841427987,169.0
201,3.0,0.01,1.0,315.5936070135169,191.0
202,3.0,0.01,2.0,311.6615428311504,161.0
203,3.0,0.01,3.0,324.21531420952965,178.0
204,3.0,0.01,4.0,315.3757307304317,161.0
205,3.0,0.01,5.0,353.04086027792647,183.0
206,3.0,0.01,6.0,303.7258636141937,169.0
207,3.0,0.01,7.0,330.7272853151995,169.0
208,3.0,0.01,8.0,332.38213993576943,166.0
209,3.0,0.01,9.0,363.16436345460085,191.0
210,3.0,0.07,0.0,237.41398997443883,143.0
211,3.0,0.07,1.0,227.3909543109374,165.0
212,3.0,0.07,2.0,296.6497047261394,152.0
213,3.0,0.07,3.0,343.7332438962244,188.0
214,3.0,0.07,4.0,154.76347900575055,82.0
215,3.0,0.07,5.0,338.33866190948197,178.0
216,3.0,0.07,6.0,250.99045254036167,124.0
217,3.0,0.07,7.0,244.12308978613433,164.0
218,3.0,0.07,8.0,302.14104096386,155.0
219,3.0,0.07,9.0,328.3418245732056,166.0
220,3.0,0.13,0.0,202.03268006946897,122.0
221,3.0,0.13,1.0,223.01298404140238,123.0
222,3.0,0.13,2.0,191.83725168683884,109.0
223,3.0,0.13,3.0,212.22867343118557,112.0
224,3.0,0.13,4.0,155.80279169456918,90.0
225,3.0,0.13,5.0,169.38109980985757,93.0
226,3.0,0.13,6.0,215.74925249965898,113.0
227,3.0,0.13,7.0,272.61890971048564,152.0
228,3.0,0.13,8.0,262.78222108566274,158.0
229,3.0,0.13,9.0,271.98232237230553,143.0
230,3.0,0.19000000000000003,0.0,103.78149765982236,102.0
231,3.0,0.19000000000000003,1.0,135.98880594245563,93.0
232,3.0,0.19000000000000003,2.0,145.0478168739646,95.0
233,3.0,0.19000000000000003,3.0,124.35196250220473,74.0
234,3.0,0.19000000000000003,4.0,88.79475107638281,72.0
235,3.0,0.19000000000000003,5.0,137.72453383359823,92.0
236,3.0,0.19000000000000003,6.0,180.98972561784177,144.0
237,3.0,0.19000000000000003,7.0,93.74249328276056,77.0
238,3.0,0.19000000000000003,8.0,71.35910863408932,96.0
239,3.0,0.19000000000000003,9.0,161.0222804246092,96.0
240,3.0,0.25,0.0,45.94427198649209,92.0
241,3.0,0.25,1.0,87.51577209492827,106.0
242,3.0,0.25,2.0,73.75704568184594,72.0
243,3.0,0.25,3.0,82.82233707866686,140.0
244,3.0,0.25,4.0,48.14110857790656,60.0
245,3.0,0.25,5.0,2.468770903506087,126.0
246,3.0,0.25,6.0,-38.86370493672438,85.0
247,3.0,0.25,7.0,44.83920715738495,56.0
248,3.0,0.25,8.0,51.27250368271781,112.0
249,3.0,0.25,9.0,126.65737525808946,105.0
250,3.0,0.31000000000000005,0.0,24.682754709667645,81.0
251,3.0,0.31000000000000005,1.0,21.22124218292155,88.0
252,3.0,0.31000000000000005,2.0,36.38963957888045,64.0
253,3.0,0.31000000000000005,3.0,46.87789036102185,79.0
254,3.0,0.31000000000000005,4.0,-6.77158124256821,56.0
255,3.0,0.31000000000000005,5.0,-23.589519356114042,38.0
256,3.0,0.31000000000000005,6.0,11.395936152752256,67.0
257,3.0,0.31000000000000005,7.0,18.58240580691199,54.0
258,3.0,0.31000000000000005,8.0,14.4679044143646,48.0
259,3.0,0.31000000000000005,9.0,47.31669010322076,78.0
260,3.0,0.37000000000000005,0.0,13.688179262075574,69.0
261,3.0,0.37000000000000005,1.0,-47.096521487280555,85.0
262,3.0,0.37000000000000005,2.0,1.044231474064869,99.0
263,3.0,0.37000000000000005,3.0,31.978541172310358,61.0
264,3.0,0.37000000000000005,4.0,29.8822105962914,80.0
265,3.0,0.37000000000000005,5.0,-42.9590996386687,59.0
266,3.0,0.37000000000000005,6.0,-39.26941689906235,48.0
267,3.0,0.37000000000000005,7.0,-18.50291881729645,50.0
268,3.0,0.37000000000000005,8.0,13.179110021457015,62.0
269,3.0,0.37000000000000005,9.0,39.48474030590297,100.0
270,3.0,0.43000000000000005,0.0,-38.145848058808774,49.0
271,3.0,0.43000000000000005,1.0,-151.17368155723813,141.0
272,3.0,0.43000000000000005,2.0,7.660928869078641,67.0
273,3.0,0.43000000000000005,3.0,7.847806106641656,64.0
274,3.0,0.43000000000000005,4.0,-34.21411958496029,80.0
275,3.0,0.43000000000000005,5.0,-36.53747243974067,34.0
276,3.0,0.43000000000000005,6.0,-38.52211788660497,57.0
277,3.0,0.43000000000000005,7.0,-32.3492465851392,50.0
278,3.0,0.43000000000000005,8.0,-33.52638637401978,36.0
279,3.0,0.43000000000000005,9.0,-65.13007390631245,81.0
280,3.0,0.49000000000000005,0.0,-58.871292138184074,50.0
281,3.0,0.49000000000000005,1.0,-114.5347337797808,70.0
282,3.0,0.49000000000000005,2.0,-31.35809656566126,63.0
283,3.0,0.49000000000000005,3.0,-65.07311334321132,77.0
284,3.0,0.49000000000000005,4.0,-86.74554425710376,65.0
285,3.0,0.49000000000000005,5.0,-44.62560804483801,25.0
286,3.0,0.49000000000000005,6.0,-47.55507071407483,41.0
287,3.0,0.49000000000000005,7.0,-44.86403363361753,90.0
288,3.0,0.49000000000000005,8.0,-65.80317338760506,44.0
289,3.0,0.49000000000000005,9.0,-101.26504064650945,90.0
290,3.0,0.55,0.0,-73.29672997013114,46.0
291,3.0,0.55,1.0,-83.53616689057671,42.0
292,3.0,0.55,2.0,-54.40168252006843,41.0
293,3.0,0.55,3.0,-52.14184337110347,69.0
294,3.0,0.55,4.0,-122.2632497735409,80.0
295,3.0,0.55,5.0,-65.59398860083748,27.0
296,3.0,0.55,6.0,-103.48136245669448,51.0
297,3.0,0.55,7.0,-122.14224858783852,73.0
298,3.0,0.55,8.0,-35.22230980353488,36.0
299,3.0,0.55,9.0,-90.37035588020808,62.0
300,4.0,0.01,0.0,387.4920527368754,205.0
301,4.0,0.01,1.0,313.1068976313064,161.0
302,4.0,0.01,2.0,341.6799166537283,178.0
303,4.0,0.01,3.0,324.6126376597982,162.0
304,4.0,0.01,4.0,346.43724115530927,176.0
305,4.0,0.01,5.0,329.16313085291927,175.0
306,4.0,0.01,6.0,307.2458704222228,157.0
307,4.0,0.01,7.0,364.53086855261347,197.0
308,4.0,0.01,8.0,306.81221564607114,151.0
309,4.0,0.01,9.0,334.7164413060772,169.0
310,4.0,0.07,0.0,277.06742408197607,138.0
311,4.0,0.07,1.0,316.04759214205984,161.0
312,4.0,0.07,2.0,255.55461469782455,123.0
313,4.0,0.07,3.0,194.9751287639447,103.0
314,4.0,0.07,4.0,289.45080748649195,149.0
315,4.0,0.07,5.0,332.4315745647529,185.0
316,4.0,0.07,6.0,187.03960183517196,130.0
317,4.0,0.07,7.0,306.9574418646852,164.0
318,4.0,0.07,8.0,293.4075502695063,149.0
319,4.0,0.07,9.0,294.52026493651215,150.0
320,4.0,0.13,0.0,174.63286139275584,99.0
321,4.0,0.13,1.0,232.53987313918768,136.0
322,4.0,0.13,2.0,227.27683443043063,118.0
323,4.0,0.13,3.0,209.5251282703336,114.0
324,4.0,0.13,4.0,226.78601508748105,125.0
325,4.0,0.13,5.0,245.7893115689134,166.0
326,4.0,0.13,6.0,197.14547431117532,106.0
327,4.0,0.13,7.0,144.3881345389732,85.0
328,4.0,0.13,8.0,248.37352442630362,135.0
329,4.0,0.13,9.0,262.85524475868317,188.0
330,4.0,0.19000000000000003,0.0,110.9311160873331,76.0
331,4.0,0.19000000000000003,1.0,125.49429755857714,76.0
332,4.0,0.19000000000000003,2.0,186.72320420678298,115.0
333,4.0,0.19000000000000003,3.0,199.0541397813925,109.0
334,4.0,0.19000000000000003,4.0,105.20115500990359,87.0
335,4.0,0.19000000000000003,5.0,68.394477095356,94.0
336,4.0,0.19000000000000003,6.0,125.95474048613538,115.0
337,4.0,0.19000000000000003,7.0,79.62881473115851,78.0
338,4.0,0.19000000000000003,8.0,114.99368390114546,119.0
339,4.0,0.19000000000000003,9.0,173.6079960276606,100.0
340,4.0,0.25,0.0,27.492283741338177,79.0
341,4.0,0.25,1.0,142.54118541729835,106.0
342,4.0,0.25,2.0,67.62564853597286,76.0
343,4.0,0.25,3.0,96.39262347807087,66.0
344,4.0,0.25,4.0,53.24563101534005,66.0
345,4.0,0.25,5.0,-13.800736199165117,88.0
346,4.0,0.25,6.0,38.98491118577949,81.0
347,4.0,0.25,7.0,42.19237238747008,63.0
348,4.0,0.25,8.0,55.97950583060156,53.0
349,4.0,0.25,9.0,76.27142891446275,63.0
350,4.0,0.31000000000000005,0.0,22.76453916453902,75.0
351,4.0,0.31000000000000005,1.0,8.18339163619822,87.0
352,4.0,0.31000000000000005,2.0,57.68184736340335,74.0
353,4.0,0.31000000000000005,3.0,58.51190227251211,86.0
354,4.0,0.31000000000000005,4.0,5.142624305230857,74.0
355,4.0,0.31000000000000005,5.0,-4.101294889669223,53.0
356,4.0,0.31000000000000005,6.0,-41.49501053110581,66.0
357,4.0,0.31000000000000005,7.0,1.2785665709699967,45.0
358,4.0,0.31000000000000005,8.0,20.118553399706435,44.0
359,4.0,0.31000000000000005,9.0,67.0595125751701,70.0
360,4.0,0.37000000000000005,0.0,17.61268494516844,65.0
361,4.0,0.37000000000000005,1.0,31.10119452319777,71.0
362,4.0,0.37000000000000005,2.0,22.193128666357364,72.0
363,4.0,0.37000000000000005,3.0,31.36821007443359,61.0
364,4.0,0.37000000000000005,4.0,-16.889201627328294,66.0
365,4.0,0.37000000000000005,5.0,-37.81161326985021,46.0
366,4.0,0.37000000000000005,6.0,-66.25173079153319,63.0
367,4.0,0.37000000000000005,7.0,-14.52571695632942,39.0
368,4.0,0.37000000000000005,8.0,-0.07898564382194495,43.0
369,4.0,0.37000000000000005,9.0,-4.031010904630241,75.0
370,4.0,0.43000000000000005,0.0,-21.576725271734176,49.0
371,4.0,0.43000000000000005,1.0,-34.03222977476544,70.0
372,4.0,0.43000000000000005,2.0,-11.973145371393185,53.0
373,4.0,0.43000000000000005,3.0,4.407353653505561,58.0
374,4.0,0.43000000000000005,4.0,-49.661486615940525,56.0
375,4.0,0.43000000000000005,5.0,-27.019866619292593,23.0
376,4.0,0.43000000000000005,6.0,-129.34536281216424,139.0
377,4.0,0.43000000000000005,7.0,-30.116829866483737,48.0
378,4.0,0.43000000000000005,8.0,-24.301790776025154,40.0
379,4.0,0.43000000000000005,9.0,-27.76362138169498,42.0
380,4.0,0.49000000000000005,0.0,-83.49236127424373,61.0
381,4.0,0.49000000000000005,1.0,-82.57660553501918,79.0
382,4.0,0.49000000000000005,2.0,-48.472471135438546,65.0
383,4.0,0.49000000000000005,3.0,-37.10081295731798,42.0
384,4.0,0.49000000000000005,4.0,-78.9070721151671,55.0
385,4.0,0.49000000000000005,5.0,-34.029466084168234,22.0
386,4.0,0.49000000000000005,6.0,-39.884092358923226,25.0
387,4.0,0.49000000000000005,7.0,-33.97445905844214,36.0
388,4.0,0.49000000000000005,8.0,-30.542753892725155,40.0
389,4.0,0.49000000000000005,9.0,-66.15039923600415,54.0
390,4.0,0.55,0.0,-53.916226315451794,46.0
391,4.0,0.55,1.0,-72.49825063180904,52.0
392,4.0,0.55,2.0,-78.12385760516484,42.0
393,4.0,0.55,3.0,-21.89403557917249,43.0
394,4.0,0.55,4.0,-139.49047942946345,66.0
395,4.0,0.55,5.0,-57.70914565460116,24.0
396,4.0,0.55,6.0,-136.88541886457088,116.0
397,4.0,0.55,7.0,-61.86462217053342,23.0
398,4.0,0.55,8.0,-51.21908460691921,35.0
399,4.0,0.55,9.0,-48.05973876997595,68.0
400,5.0,0.01,0.0,311.0301425845551,160.0
401,5.0,0.01,1.0,376.42269658227474,202.0
402,5.0,0.01,2.0,333.0658209847664,183.0
403,5.0,0.01,3.0,339.21380880667994,179.0
404,5.0,0.01,4.0,328.5571047243705,172.0
405,5.0,0.01,5.0,337.34024117992374,175.0
406,5.0,0.01,6.0,310.19163295001346,157.0
407,5.0,0.01,7.0,330.42187606448726,162.0
408,5.0,0.01,8.0,342.8576366280686,171.0
409,5.0,0.01,9.0,355.4290878946193,183.0
410,5.0,0.07,0.0,252.6836219503152,131.0
411,5.0,0.07,1.0,338.7828680912876,187.0
412,5.0,0.07,2.0,304.4007471362551,168.0
413,5.0,0.07,3.0,276.4485766112833,150.0
414,5.0,0.07,4.0,140.07846895814149,138.0
415,5.0,0.07,5.0,286.0430271107894,154.0
416,5.0,0.07,6.0,330.87877809443154,184.0
417,5.0,0.07,7.0,330.11438368891123,171.0
418,5.0,0.07,8.0,351.2405819724736,181.0
419,5.0,0.07,9.0,343.30663809597894,187.0
420,5.0,0.13,0.0,179.2242891911592,100.0
421,5.0,0.13,1.0,277.52451769380275,177.0
422,5.0,0.13,2.0,181.64521387283452,103.0
423,5.0,0.13,3.0,154.4036756003057,80.0
424,5.0,0.13,4.0,248.79020403690376,139.0
425,5.0,0.13,5.0,127.07516935075843,131.0
426,5.0,0.13,6.0,129.88602520110143,96.0
427,5.0,0.13,7.0,126.71326723697709,86.0
428,5.0,0.13,8.0,182.84360594905,165.0
429,5.0,0.13,9.0,214.77718107329997,112.0
430,5.0,0.19000000000000003,0.0,135.2335660024953,114.0
431,5.0,0.19000000000000003,1.0,180.58197707115033,116.0
432,5.0,0.19000000000000003,2.0,131.62364091189377,83.0
433,5.0,0.19000000000000003,3.0,126.31971531832386,71.0
434,5.0,0.19000000000000003,4.0,105.960750705353,78.0
435,5.0,0.19000000000000003,5.0,83.9777219120122,96.0
436,5.0,0.19000000000000003,6.0,75.63597416161066,85.0
437,5.0,0.19000000000000003,7.0,75.88936369420406,62.0
438,5.0,0.19000000000000003,8.0,62.268523228292175,60.0
439,5.0,0.19000000000000003,9.0,120.29312791866539,78.0
440,5.0,0.25,0.0,133.38464690956607,163.0
441,5.0,0.25,1.0,150.42056593953606,105.0
442,5.0,0.25,2.0,64.09904764354435,63.0
443,5.0,0.25,3.0,96.09139097269656,68.0
444,5.0,0.25,4.0,37.088789008717875,69.0
445,5.0,0.25,5.0,48.72830004145654,65.0
446,5.0,0.25,6.0,-32.99885427562403,66.0
447,5.0,0.25,7.0,62.20784880289428,73.0
448,5.0,0.25,8.0,30.214355234200767,44.0
449,5.0,0.25,9.0,184.06090329076105,126.0
450,5.0,0.31000000000000005,0.0,31.465862200880668,83.0
451,5.0,0.31000000000000005,1.0,55.035661981053984,69.0
452,5.0,0.31000000000000005,2.0,62.1297828865645,69.0
453,5.0,0.31000000000000005,3.0,81.01850270778525,83.0
454,5.0,0.31000000000000005,4.0,49.49807759310206,78.0
455,5.0,0.31000000000000005,5.0,-3.697398748141132,40.0
456,5.0,0.31000000000000005,6.0,14.321473675966264,87.0
457,5.0,0.31000000000000005,7.0,28.37373572065117,49.0
458,5.0,0.31000000000000005,8.0,22.482364044807035,46.0
459,5.0,0.31000000000000005,9.0,68.48424098751421,82.0
460,5.0,0.37000000000000005,0.0,9.707993158555471,68.0
461,5.0,0.37000000000000005,1.0,44.23877061863314,64.0
462,5.0,0.37000000000000005,2.0,41.50897602372278,60.0
463,5.0,0.37000000000000005,3.0,60.53820152771805,87.0
464,5.0,0.37000000000000005,4.0,31.908751741256864,65.0
465,5.0,0.37000000000000005,5.0,-22.77151668164006,27.0
466,5.0,0.37000000000000005,6.0,-21.113301780579782,89.0
467,5.0,0.37000000000000005,7.0,-25.117577267003064,30.0
468,5.0,0.37000000000000005,8.0,-0.8430913110074454,30.0
469,5.0,0.37000000000000005,9.0,21.1108905719826,70.0
470,5.0,0.43000000000000005,0.0,-58.0629472194647,59.0
471,5.0,0.43000000000000005,1.0,1.915118489453743,66.0
472,5.0,0.43000000000000005,2.0,2.3141148036287564,66.0
473,5.0,0.43000000000000005,3.0,17.891127345392302,56.0
474,5.0,0.43000000000000005,4.0,-80.65506973465526,96.0
475,5.0,0.43000000000000005,5.0,-27.258310240747235,24.0
476,5.0,0.43000000000000005,6.0,-102.21921211570006,121.0
477,5.0,0.43000000000000005,7.0,-31.408078297594336,32.0
478,5.0,0.43000000000000005,8.0,-23.55505091667874,29.0
479,5.0,0.43000000000000005,9.0,-29.1383016154723,80.0
480,5.0,0.49000000000000005,0.0,-25.41476878452812,61.0
481,5.0,0.49000000000000005,1.0,-61.184046872105675,67.0
482,5.0,0.49000000000000005,2.0,-25.922040507946804,60.0
