,corr_n_steps,noise_level,Trial,Reward,steps_taken
151,2.0,0.31000000000000005,1.0,19.731884845170132,72.0
152,2.0,0.31000000000000005,2.0,92.71604834081961,99.0
153,2.0,0.31000000000000005,3.0,60.29818420940719,67.0
154,2.0,0.31000000000000005,4.0,19.638689522183256,86.0
155,2.0,0.31000000000000005,5.0,-11.29341127450607,59.0
156,2.0,0.31000000000000005,6.0,27.01231766275157,102.0
157,2.0,0.31000000000000005,7.0,46.6858224594238,74.0
158,2.0,0.31000000000000005,8.0,79.11408361202629,94.0
159,2.0,0.31000000000000005,9.0,58.47416074887585,87.0
160,2.0,0.37000000000000005,0.0,-18.718234962323912,86.0
161,2.0,0.37000000000000005,1.0,-13.243241998400482,96.0
162,2.0,0.37000000000000005,2.0,67.66840986699098,72.0
163,2.0,0.37000000000000005,3.0,78.7158877357433,108.0
164,2.0,0.37000000000000005,4.0,-20.35318359514495,64.0
165,2.0,0.37000000000000005,5.0,11.913989367951581,72.0
166,2.0,0.37000000000000005,6.0,57.1917134348856,126.0
167,2.0,0.37000000000000005,7.0,27.73375149648636,82.0
168,2.0,0.37000000000000005,8.0,20.40639261475298,75.0
169,2.0,0.37000000000000005,9.0,29.316135724697943,75.0
170,2.0,0.43000000000000005,0.0,-37.49242837686616,35.0
171,2.0,0.43000000000000005,1.0,-37.635649808574826,75.0
172,2.0,0.43000000000000005,2.0,-1.9769768238809817,126.0
173,2.0,0.43000000000000005,3.0,42.36793817600121,68.0
174,2.0,0.43000000000000005,4.0,-49.422129840670095,63.0
175,2.0,0.43000000000000005,5.0,-43.31701660669932,73.0
176,2.0,0.43000000000000005,6.0,-67.04935606804939,90.0
177,2.0,0.43000000000000005,7.0,21.889902000746225,73.0
178,2.0,0.43000000000000005,8.0,-23.93156345907919,41.0
179,2.0,0.43000000000000005,9.0,-8.041512530828188,68.0
180,2.0,0.49000000000000005,0.0,-55.062002533167835,54.0
181,2.0,0.49000000000000005,1.0,-43.5507278193516,138.0
182,2.0,0.49000000000000005,2.0,-10.31606005598005,72.0
183,2.0,0.49000000000000005,3.0,25.587850510110734,56.0
184,2.0,0.49000000000000005,4.0,-72.28385513028043,64.0
185,2.0,0.49000000000000005,5.0,-100.82970623962031,78.0
186,2.0,0.49000000000000005,6.0,-23.7838309414321,36.0
187,2.0,0.49000000000000005,7.0,-83.45974200412313,61.0
188,2.0,0.49000000000000005,8.0,-63.33729244343122,58.0
189,2.0,0.49000000000000005,9.0,-14.827905905035735,24.0
190,2.0,0.55,0.0,-43.428375263542705,58.0
191,2.0,0.55,1.0,-156.8172914272102,86.0
192,2.0,0.55,2.0,-37.403255047302814,68.0
193,2.0,0.55,3.0,-11.781787818692097,62.0
194,2.0,0.55,4.0,-30.803741079771136,25.0
195,2.0,0.55,5.0,-86.21656950038306,67.0
196,2.0,0.55,6.0,-22.358082123652284,29.0
197,2.0,0.55,7.0,-21.916300623083938,56.0
198,2.0,0.55,8.0,-88.41385991614952,42.0
199,2.0,0.55,9.0,-27.304434509243585,23.0
200,3.0,0.01,0.0,192.59906537247596,109.0
201,3.0,0.01,1.0,191.88164638010934,110.0
202,3.0,0.01,2.0,212.49035088229294,122.0
203,3.0,0.01,3.0,194.1731228379111,115.0
204,3.0,0.01,4.0,194.9239481084442,113.0
205,3.0,0.01,5.0,194.25321424314023,114.0
206,3.0,0.01,6.0,271.11146783464784,165.0
207,3.0,0.01,7.0,191.8917941100168,111.0
208,3.0,0.01,8.0,194.02551139596477,114.0
209,3.0,0.01,9.0,241.3074752399407,143.0
210,3.0,0.07,0.0,220.42921716326236,133.0
211,3.0,0.07,1.0,255.42952141277496,162.0
212,3.0,0.07,2.0,169.62263259398597,93.0
213,3.0,0.07,3.0,214.4217552961418,127.0
214,3.0,0.07,4.0,206.7677174940691,127.0
215,3.0,0.07,5.0,188.34652306138736,113.0
216,3.0,0.07,6.0,109.0356817792883,103.0
217,3.0,0.07,7.0,196.56971147053983,119.0
218,3.0,0.07,8.0,134.09002490675337,121.0
219,3.0,0.07,9.0,204.14793034253518,124.0
220,3.0,0.13,0.0,157.87063318870494,91.0
221,3.0,0.13,1.0,110.12108362917498,104.0
222,3.0,0.13,2.0,164.77705773920607,93.0
223,3.0,0.13,3.0,222.6325105179436,139.0
224,3.0,0.13,4.0,136.14976495359446,128.0
225,3.0,0.13,5.0,127.06568781648096,111.0
226,3.0,0.13,6.0,104.70981626763964,100.0
227,3.0,0.13,7.0,136.0873973751383,117.0
228,3.0,0.13,8.0,170.90043904966447,102.0
229,3.0,0.13,9.0,217.68774620475884,155.0
230,3.0,0.19000000000000003,0.0,130.39103819088922,86.0
231,3.0,0.19000000000000003,1.0,63.94219139001651,85.0
232,3.0,0.19000000000000003,2.0,149.79084669036533,91.0
233,3.0,0.19000000000000003,3.0,177.3126627383186,119.0
234,3.0,0.19000000000000003,4.0,67.06951162165352,101.0
235,3.0,0.19000000000000003,5.0,68.8724621459667,84.0
236,3.0,0.19000000000000003,6.0,45.566928201197896,73.0
237,3.0,0.19000000000000003,7.0,147.17921772941477,94.0
238,3.0,0.19000000000000003,8.0,69.16446319495738,87.0
239,3.0,0.19000000000000003,9.0,147.03873522361098,102.0
240,3.0,0.25,0.0,70.0224174139672,71.0
241,3.0,0.25,1.0,30.388275694697235,76.0
242,3.0,0.25,2.0,121.56256587809473,93.0
243,3.0,0.25,3.0,126.2257411862098,135.0
244,3.0,0.25,4.0,21.572406992234765,63.0
245,3.0,0.25,5.0,31.647180611440852,76.0
246,3.0,0.25,6.0,32.73885313049394,78.0
247,3.0,0.25,7.0,117.45386204968813,86.0
248,3.0,0.25,8.0,68.0971160304471,68.0
249,3.0,0.25,9.0,95.50265493782936,79.0
250,3.0,0.31000000000000005,0.0,2.373113351788196,57.0
251,3.0,0.31000000000000005,1.0,37.00680183507066,101.0
252,3.0,0.31000000000000005,2.0,87.40134774309554,106.0
253,3.0,0.31000000000000005,3.0,105.40751791557702,79.0
254,3.0,0.31000000000000005,4.0,-9.595127044412948,62.0
255,3.0,0.31000000000000005,5.0,-2.2454298095894054,45.0
256,3.0,0.31000000000000005,6.0,-1.7180760967676205,61.0
257,3.0,0.31000000000000005,7.0,63.996953831623244,72.0
258,3.0,0.31000000000000005,8.0,35.34055728395761,52.0
259,3.0,0.31000000000000005,9.0,67.7663758640323,70.0
260,3.0,0.37000000000000005,0.0,6.856791049169258,22.0
261,3.0,0.37000000000000005,1.0,-35.190977521083546,82.0
262,3.0,0.37000000000000005,2.0,64.18798537935072,88.0
263,3.0,0.37000000000000005,3.0,59.27915555853394,85.0
264,3.0,0.37000000000000005,4.0,-1.845055823688749,63.0
265,3.0,0.37000000000000005,5.0,-25.5941432586842,73.0
266,3.0,0.37000000000000005,6.0,-27.386719448832444,72.0
267,3.0,0.37000000000000005,7.0,26.65248123840574,60.0
268,3.0,0.37000000000000005,8.0,-12.857973563091946,51.0
269,3.0,0.37000000000000005,9.0,33.29621729421778,70.0
270,3.0,0.43000000000000005,0.0,-9.126478849485284,36.0
271,3.0,0.43000000000000005,1.0,-31.404467702725384,63.0
272,3.0,0.43000000000000005,2.0,21.188558169650783,93.0
273,3.0,0.43000000000000005,3.0,55.08001450208394,99.0
274,3.0,0.43000000000000005,4.0,-25.697521066016634,62.0
275,3.0,0.43000000000000005,5.0,-51.01622943513356,82.0
276,3.0,0.43000000000000005,6.0,-45.96452597486059,89.0
277,3.0,0.43000000000000005,7.0,12.949912945412507,53.0
278,3.0,0.43000000000000005,8.0,-29.29603415700549,46.0
279,3.0,0.43000000000000005,9.0,-6.3510907392745155,57.0
280,3.0,0.49000000000000005,0.0,-77.11052381278711,73.0
281,3.0,0.49000000000000005,1.0,-72.17351387040686,77.0
282,3.0,0.49000000000000005,2.0,8.771437111889824,65.0
283,3.0,0.49000000000000005,3.0,43.6873279674328,64.0
284,3.0,0.49000000000000005,4.0,-73.96082326437464,56.0
285,3.0,0.49000000000000005,5.0,-60.088364348735205,64.0
286,3.0,0.49000000000000005,6.0,-18.202203931791882,36.0
287,3.0,0.49000000000000005,7.0,-23.939669094313285,48.0
288,3.0,0.49000000000000005,8.0,-40.40336436282087,29.0
289,3.0,0.49000000000000005,9.0,-30.582682820693293,29.0
290,3.0,0.55,0.0,-33.33043461825,34.0
291,3.0,0.55,1.0,-100.48968941058412,55.0
292,3.0,0.55,2.0,-86.49646620748534,80.0
293,3.0,0.55,3.0,21.727190590093958,59.0
294,3.0,0.55,4.0,-53.45903938164412,53.0
295,3.0,0.55,5.0,-39.77423560309397,44.0
296,3.0,0.55,6.0,-29.627535826632812,21.0
297,3.0,0.55,7.0,-24.285786861139055,23.0
298,3.0,0.55,8.0,-57.3662941622577,27.0
299,3.0,0.55,9.0,-29.938892285070324,23.0
300,4.0,0.01,0.0,201.83891474370034,114.0
301,4.0,0.01,1.0,197.83028092461603,110.0
302,4.0,0.01,2.0,189.19311572200536,112.0
303,4.0,0.01,3.0,161.20584284659708,91.0
304,4.0,0.01,4.0,239.79235323913014,179.0
305,4.0,0.01,5.0,200.22245364045958,111.0
306,4.0,0.01,6.0,220.13527041945343,128.0
307,4.0,0.01,7.0,180.94234400401615,101.0
308,4.0,0.01,8.0,193.6448049644678,110.0
309,4.0,0.01,9.0,182.01418400918047,109.0
310,4.0,0.07,0.0,183.1934207940242,107.0
311,4.0,0.07,1.0,109.56181403309601,95.0
312,4.0,0.07,2.0,240.24326219141227,140.0
313,4.0,0.07,3.0,251.9756447655658,178.0
314,4.0,0.07,4.0,154.2254901719178,127.0
315,4.0,0.07,5.0,106.56341897569658,95.0
316,4.0,0.07,6.0,185.40178057360026,107.0
317,4.0,0.07,7.0,172.04849841663236,95.0
318,4.0,0.07,8.0,208.69667519542713,123.0
319,4.0,0.07,9.0,224.92408749759915,137.0
320,4.0,0.13,0.0,103.74274679812953,99.0
321,4.0,0.13,1.0,77.79024577025125,72.0
322,4.0,0.13,2.0,194.075774435149,116.0
323,4.0,0.13,3.0,172.91926613035753,138.0
324,4.0,0.13,4.0,183.4963723344393,119.0
325,4.0,0.13,5.0,82.61120096274684,84.0
326,4.0,0.13,6.0,129.3010921799054,99.0
327,4.0,0.13,7.0,122.62567835467053,115.0
328,4.0,0.13,8.0,149.88568570723876,89.0
329,4.0,0.13,9.0,99.77528019919413,97.0
330,4.0,0.19000000000000003,0.0,63.03269305088473,82.0
331,4.0,0.19000000000000003,1.0,80.63290052296945,77.0
332,4.0,0.19000000000000003,2.0,123.99738352759888,80.0
333,4.0,0.19000000000000003,3.0,120.59784320064645,118.0
334,4.0,0.19000000000000003,4.0,46.14986862759108,77.0
335,4.0,0.19000000000000003,5.0,45.20854432456252,58.0
336,4.0,0.19000000000000003,6.0,51.59227573911047,81.0
337,4.0,0.19000000000000003,7.0,157.84760522158615,105.0
338,4.0,0.19000000000000003,8.0,140.2069912902472,102.0
339,4.0,0.19000000000000003,9.0,91.30089882189206,97.0
340,4.0,0.25,0.0,49.944780042975594,95.0
341,4.0,0.25,1.0,35.982577312440846,59.0
342,4.0,0.25,2.0,106.1602468827725,72.0
343,4.0,0.25,3.0,186.58470784912632,150.0
344,4.0,0.25,4.0,35.286132319453486,74.0
345,4.0,0.25,5.0,21.67893415929429,65.0
346,4.0,0.25,6.0,15.121900745610768,64.0
347,4.0,0.25,7.0,114.95072172508664,101.0
348,4.0,0.25,8.0,106.74630001923508,83.0
349,4.0,0.25,9.0,48.30410078591523,70.0
350,4.0,0.31000000000000005,0.0,1.856498357553206,59.0
351,4.0,0.31000000000000005,1.0,25.461386660860448,59.0
352,4.0,0.31000000000000005,2.0,103.12743184492282,81.0
353,4.0,0.31000000000000005,3.0,113.0050517915719,91.0
354,4.0,0.31000000000000005,4.0,21.784633083840884,70.0
355,4.0,0.31000000000000005,5.0,-5.082768669149665,76.0
356,4.0,0.31000000000000005,6.0,21.184387971872642,119.0
357,4.0,0.31000000000000005,7.0,92.8179559925091,89.0
358,4.0,0.31000000000000005,8.0,36.70981275676895,51.0
359,4.0,0.31000000000000005,9.0,16.82778574737895,77.0
360,4.0,0.37000000000000005,0.0,1.4553319800688764,20.0
361,4.0,0.37000000000000005,1.0,2.0522869828884724,55.0
362,4.0,0.37000000000000005,2.0,64.82712759789138,91.0
363,4.0,0.37000000000000005,3.0,62.20716717874021,78.0
364,4.0,0.37000000000000005,4.0,-9.747608281132127,67.0
365,4.0,0.37000000000000005,5.0,-10.20977703159879,46.0
366,4.0,0.37000000000000005,6.0,-5.717420240315548,53.0
367,4.0,0.37000000000000005,7.0,34.129269484548416,64.0
368,4.0,0.37000000000000005,8.0,-9.1055547966389,37.0
369,4.0,0.37000000000000005,9.0,62.80151746768095,77.0
370,4.0,0.43000000000000005,0.0,-4.524473707778089,21.0
371,4.0,0.43000000000000005,1.0,-8.955839752373869,53.0
372,4.0,0.43000000000000005,2.0,14.81679970093828,74.0
373,4.0,0.43000000000000005,3.0,49.20313034601567,61.0
374,4.0,0.43000000000000005,4.0,-12.040774333105947,60.0
375,4.0,0.43000000000000005,5.0,-12.065553218628338,54.0
376,4.0,0.43000000000000005,6.0,3.563809337577557,90.0
377,4.0,0.43000000000000005,7.0,-3.967474907150608,36.0
378,4.0,0.43000000000000005,8.0,-14.497938768145108,24.0
379,4.0,0.43000000000000005,9.0,27.251349777197174,69.0
380,4.0,0.49000000000000005,0.0,-10.412731380526385,20.0
381,4.0,0.49000000000000005,1.0,-54.835646933436514,46.0
382,4.0,0.49000000000000005,2.0,-17.734358450153373,73.0
383,4.0,0.49000000000000005,3.0,47.85436297601263,55.0
384,4.0,0.49000000000000005,4.0,-29.525204437032514,58.0
385,4.0,0.49000000000000005,5.0,-27.90978721810388,26.0
386,4.0,0.49000000000000005,6.0,-15.441750162857353,20.0
387,4.0,0.49000000000000005,7.0,-23.096166796149916,23.0
388,4.0,0.49000000000000005,8.0,-26.674830207978083,22.0
389,4.0,0.49000000000000005,9.0,-12.701976617277252,69.0
390,4.0,0.55,0.0,-15.23749965652678,20.0
391,4.0,0.55,1.0,-71.15337701870739,43.0
392,4.0,0.55,2.0,-47.20806114169536,57.0
393,4.0,0.55,3.0,9.24049670553795,51.0
