,corr_n_steps,noise_level,Trial,Reward,steps_taken
115,2.0,0.07,5.0,1875.0760508328385,746.0
116,2.0,0.07,6.0,1358.2101974451652,563.0
117,2.0,0.07,7.0,2495.987721375648,1000.0
118,2.0,0.07,8.0,2275.34264416965,914.0
119,2.0,0.07,9.0,2505.6538970595648,1000.0
120,2.0,0.13,0.0,1446.5124355618973,599.0
121,2.0,0.13,1.0,1450.628007079591,603.0
122,2.0,0.13,2.0,268.4097980455699,139.0
123,2.0,0.13,3.0,1436.5985008680218,611.0
124,2.0,0.13,4.0,1321.781542011886,548.0
125,2.0,0.13,5.0,357.4733377097509,175.0
126,2.0,0.13,6.0,2504.898256460001,1000.0
127,2.0,0.13,7.0,648.8878433412756,278.0
128,2.0,0.13,8.0,981.0566573789256,421.0
129,2.0,0.13,9.0,2503.183750095166,1000.0
130,2.0,0.19000000000000003,0.0,828.6814162673327,365.0
131,2.0,0.19000000000000003,1.0,807.257726418,371.0
132,2.0,0.19000000000000003,2.0,451.58933449472534,217.0
133,2.0,0.19000000000000003,3.0,849.6926392064197,380.0
134,2.0,0.19000000000000003,4.0,703.2143654370666,316.0
135,2.0,0.19000000000000003,5.0,923.0418927339997,404.0
136,2.0,0.19000000000000003,6.0,353.83003680742695,181.0
137,2.0,0.19000000000000003,7.0,715.8096017340504,327.0
138,2.0,0.19000000000000003,8.0,239.5098630684588,131.0
139,2.0,0.19000000000000003,9.0,2329.7005843518855,978.0
140,2.0,0.25,0.0,227.5728241494362,133.0
141,2.0,0.25,1.0,805.3419814867812,371.0
142,2.0,0.25,2.0,355.68099900234665,186.0
143,2.0,0.25,3.0,1014.9913833988612,451.0
144,2.0,0.25,4.0,341.0341706299296,172.0
145,2.0,0.25,5.0,163.75817119224666,105.0
146,2.0,0.25,6.0,555.3178332490279,267.0
147,2.0,0.25,7.0,217.70813930750592,137.0
148,2.0,0.25,8.0,138.41891342734743,90.0
149,2.0,0.25,9.0,804.9398816015237,381.0
150,2.0,0.31000000000000005,0.0,108.45984054961446,80.0
151,2.0,0.31000000000000005,1.0,119.38846334913978,86.0
152,2.0,0.31000000000000005,2.0,119.3159587547052,78.0
153,2.0,0.31000000000000005,3.0,770.1438083873436,358.0
154,2.0,0.31000000000000005,4.0,376.6848231045078,184.0
155,2.0,0.31000000000000005,5.0,124.21834302008938,84.0
156,2.0,0.31000000000000005,6.0,180.45064012341027,113.0
157,2.0,0.31000000000000005,7.0,222.66314082435565,121.0
158,2.0,0.31000000000000005,8.0,170.63228108972544,101.0
159,2.0,0.31000000000000005,9.0,106.20129067934613,79.0
160,2.0,0.37000000000000005,0.0,116.91102359097567,94.0
161,2.0,0.37000000000000005,1.0,124.34797439868271,85.0
162,2.0,0.37000000000000005,2.0,262.278859010461,139.0
163,2.0,0.37000000000000005,3.0,119.64253847907094,89.0
164,2.0,0.37000000000000005,4.0,163.1125592032986,101.0
165,2.0,0.37000000000000005,5.0,90.77872074123297,72.0
166,2.0,0.37000000000000005,6.0,205.06204068845545,122.0
167,2.0,0.37000000000000005,7.0,118.75792697228462,84.0
168,2.0,0.37000000000000005,8.0,127.6744083673766,80.0
169,2.0,0.37000000000000005,9.0,90.33204795309575,71.0
170,2.0,0.43000000000000005,0.0,65.35932970704016,69.0
171,2.0,0.43000000000000005,1.0,101.36761196384032,78.0
172,2.0,0.43000000000000005,2.0,75.53166576555668,68.0
173,2.0,0.43000000000000005,3.0,143.95839933476964,101.0
174,2.0,0.43000000000000005,4.0,371.65361258899793,178.0
175,2.0,0.43000000000000005,5.0,56.39081609213463,64.0
176,2.0,0.43000000000000005,6.0,65.6192667858486,77.0
177,2.0,0.43000000000000005,7.0,194.0883519512572,112.0
178,2.0,0.43000000000000005,8.0,111.2252599321946,77.0
179,2.0,0.43000000000000005,9.0,82.0789660138471,67.0
180,2.0,0.49000000000000005,0.0,93.73516915408982,77.0
181,2.0,0.49000000000000005,1.0,192.58122142117645,114.0
182,2.0,0.49000000000000005,2.0,73.92218052766111,67.0
183,2.0,0.49000000000000005,3.0,95.13394778484508,74.0
184,2.0,0.49000000000000005,4.0,99.17593738638243,86.0
185,2.0,0.49000000000000005,5.0,75.16418667015387,71.0
186,2.0,0.49000000000000005,6.0,57.21250761625561,79.0
187,2.0,0.49000000000000005,7.0,76.02353727920126,72.0
188,2.0,0.49000000000000005,8.0,71.94435481862456,72.0
189,2.0,0.49000000000000005,9.0,62.039141925561125,60.0
190,2.0,0.55,0.0,53.462144803779665,71.0
191,2.0,0.55,1.0,111.42212907230714,80.0
192,2.0,0.55,2.0,66.38752529751218,66.0
193,2.0,0.55,3.0,89.62825282999256,69.0
194,2.0,0.55,4.0,84.06136918378616,83.0
195,2.0,0.55,5.0,75.3928402881138,72.0
196,2.0,0.55,6.0,65.00022501314379,88.0
197,2.0,0.55,7.0,157.56514992131997,110.0
198,2.0,0.55,8.0,97.5087258999556,80.0
199,2.0,0.55,9.0,53.741951275740576,62.0
200,3.0,0.01,0.0,2509.3010369334224,1000.0
201,3.0,0.01,1.0,2527.506858205088,1000.0
202,3.0,0.01,2.0,2525.600431685649,1000.0
203,3.0,0.01,3.0,2520.0018869803316,1000.0
204,3.0,0.01,4.0,2550.3284590228286,1000.0
205,3.0,0.01,5.0,490.73314332070004,223.0
206,3.0,0.01,6.0,2511.406656176521,1000.0
207,3.0,0.01,7.0,362.5454261936611,178.0
208,3.0,0.01,8.0,2505.6658833927213,1000.0
209,3.0,0.01,9.0,2520.557609539326,1000.0
210,3.0,0.07,0.0,1131.6442774217794,474.0
211,3.0,0.07,1.0,2500.9036964926127,1000.0
212,3.0,0.07,2.0,2525.367227785937,1000.0
213,3.0,0.07,3.0,2533.507286397413,1000.0
214,3.0,0.07,4.0,2516.6350140887153,1000.0
215,3.0,0.07,5.0,1974.052088126773,800.0
216,3.0,0.07,6.0,872.6984009438384,369.0
217,3.0,0.07,7.0,2380.4416203362416,961.0
218,3.0,0.07,8.0,2066.827542436222,831.0
219,3.0,0.07,9.0,2536.6810897811665,1000.0
220,3.0,0.13,0.0,1912.153020801401,780.0
221,3.0,0.13,1.0,379.7656240764991,176.0
222,3.0,0.13,2.0,521.6180482527416,233.0
223,3.0,0.13,3.0,300.996670533983,154.0
224,3.0,0.13,4.0,851.1021221524861,366.0
225,3.0,0.13,5.0,604.1585059907666,279.0
226,3.0,0.13,6.0,1033.3131138904137,433.0
227,3.0,0.13,7.0,1622.0415172106368,674.0
228,3.0,0.13,8.0,336.42311162785336,172.0
229,3.0,0.13,9.0,740.5362318629268,330.0
230,3.0,0.19000000000000003,0.0,107.08085626361571,86.0
231,3.0,0.19000000000000003,1.0,878.4738862988379,380.0
232,3.0,0.19000000000000003,2.0,446.09208999489783,224.0
233,3.0,0.19000000000000003,3.0,720.4166833950512,317.0
234,3.0,0.19000000000000003,4.0,841.8467851403402,367.0
235,3.0,0.19000000000000003,5.0,1728.548918797409,739.0
236,3.0,0.19000000000000003,6.0,916.4702468319083,395.0
237,3.0,0.19000000000000003,7.0,466.5823552673319,226.0
238,3.0,0.19000000000000003,8.0,141.21635883497947,98.0
239,3.0,0.19000000000000003,9.0,492.3463481545914,242.0
240,3.0,0.25,0.0,121.23620523062709,83.0
241,3.0,0.25,1.0,297.79328498777613,151.0
242,3.0,0.25,2.0,100.48646795512468,73.0
243,3.0,0.25,3.0,192.32263721000345,119.0
244,3.0,0.25,4.0,612.187142197341,272.0
245,3.0,0.25,5.0,236.18382320847013,135.0
246,3.0,0.25,6.0,641.872355533138,286.0
247,3.0,0.25,7.0,155.0521752634595,102.0
248,3.0,0.25,8.0,364.6079956399626,187.0
249,3.0,0.25,9.0,227.53825388375117,131.0
250,3.0,0.31000000000000005,0.0,78.15498995099188,73.0
251,3.0,0.31000000000000005,1.0,228.31072008590854,120.0
252,3.0,0.31000000000000005,2.0,86.60122508998757,71.0
253,3.0,0.31000000000000005,3.0,222.77693376433308,123.0
254,3.0,0.31000000000000005,4.0,243.76089798572502,130.0
255,3.0,0.31000000000000005,5.0,90.13366414974735,85.0
256,3.0,0.31000000000000005,6.0,465.21006914057216,221.0
257,3.0,0.31000000000000005,7.0,304.83720762435405,166.0
258,3.0,0.31000000000000005,8.0,197.05291239285725,108.0
259,3.0,0.31000000000000005,9.0,117.11932516642264,73.0
260,3.0,0.37000000000000005,0.0,104.2030797686748,76.0
261,3.0,0.37000000000000005,1.0,355.273143787781,162.0
262,3.0,0.37000000000000005,2.0,71.92928326605033,68.0
263,3.0,0.37000000000000005,3.0,197.9025658584942,121.0
264,3.0,0.37000000000000005,4.0,124.75325931906264,89.0
265,3.0,0.37000000000000005,5.0,76.65120352184749,82.0
266,3.0,0.37000000000000005,6.0,97.61715900413401,98.0
267,3.0,0.37000000000000005,7.0,257.1433591398454,155.0
268,3.0,0.37000000000000005,8.0,135.7285989256343,106.0
269,3.0,0.37000000000000005,9.0,113.5584279987088,68.0
270,3.0,0.43000000000000005,0.0,89.92120387670002,74.0
271,3.0,0.43000000000000005,1.0,288.6578453437469,155.0
272,3.0,0.43000000000000005,2.0,68.82136265824374,66.0
273,3.0,0.43000000000000005,3.0,117.3210418188828,79.0
274,3.0,0.43000000000000005,4.0,87.30768050497136,74.0
275,3.0,0.43000000000000005,5.0,60.077251127579075,77.0
276,3.0,0.43000000000000005,6.0,61.03310048167623,78.0
277,3.0,0.43000000000000005,7.0,282.68659220410336,179.0
278,3.0,0.43000000000000005,8.0,84.11017623940279,72.0
279,3.0,0.43000000000000005,9.0,105.24343094960932,73.0
280,3.0,0.49000000000000005,0.0,101.44807511180261,67.0
281,3.0,0.49000000000000005,1.0,122.33002805726574,84.0
282,3.0,0.49000000000000005,2.0,64.12787705267692,66.0
283,3.0,0.49000000000000005,3.0,97.71199076651828,77.0
284,3.0,0.49000000000000005,4.0,84.79175274555746,78.0
285,3.0,0.49000000000000005,5.0,69.7787306410246,82.0
286,3.0,0.49000000000000005,6.0,59.26016475214419,76.0
287,3.0,0.49000000000000005,7.0,168.29731569900468,119.0
288,3.0,0.49000000000000005,8.0,106.84543518787541,81.0
289,3.0,0.49000000000000005,9.0,63.87772560411395,56.0
290,3.0,0.55,0.0,64.91556595094153,64.0
291,3.0,0.55,1.0,128.08268821250385,95.0
292,3.0,0.55,2.0,70.0680095229036,62.0
293,3.0,0.55,3.0,71.6984795221797,72.0
294,3.0,0.55,4.0,74.74277569645346,67.0
295,3.0,0.55,5.0,70.18863628119288,79.0
296,3.0,0.55,6.0,68.87611523008673,80.0
297,3.0,0.55,7.0,227.72016878950672,165.0
298,3.0,0.55,8.0,83.25475137202011,72.0
299,3.0,0.55,9.0,73.23249999035033,67.0
300,4.0,0.01,0.0,2480.1394442732562,1000.0
301,4.0,0.01,1.0,986.4255093990869,419.0
302,4.0,0.01,2.0,2513.4241326914416,1000.0
303,4.0,0.01,3.0,2548.0151800085587,1000.0
304,4.0,0.01,4.0,1137.7271246453165,472.0
305,4.0,0.01,5.0,2489.9049362832666,1000.0
306,4.0,0.01,6.0,2530.780531715747,1000.0
307,4.0,0.01,7.0,2549.382950764717,1000.0
308,4.0,0.01,8.0,2503.0282022766187,1000.0
309,4.0,0.01,9.0,2507.0616893690167,1000.0
310,4.0,0.07,0.0,972.1738114352192,419.0
311,4.0,0.07,1.0,2463.2946687366784,1000.0
312,4.0,0.07,2.0,2542.458117377835,1000.0
313,4.0,0.07,3.0,2506.4702220722174,1000.0
314,4.0,0.07,4.0,2503.0803415753835,1000.0
315,4.0,0.07,5.0,2481.7961337626766,1000.0
316,4.0,0.07,6.0,2507.5417095403172,1000.0
317,4.0,0.07,7.0,786.8938687705086,343.0
318,4.0,0.07,8.0,1132.1867709013095,469.0
319,4.0,0.07,9.0,889.4429852849717,379.0
320,4.0,0.13,0.0,2008.1536516304768,819.0
321,4.0,0.13,1.0,488.4426270405238,230.0
322,4.0,0.13,2.0,747.6865005541185,327.0
323,4.0,0.13,3.0,1621.445095840696,665.0
324,4.0,0.13,4.0,728.1229659967794,329.0
325,4.0,0.13,5.0,236.18005237928446,126.0
326,4.0,0.13,6.0,574.7688486286352,260.0
327,4.0,0.13,7.0,1194.6243614590712,510.0
328,4.0,0.13,8.0,1563.3004188708073,640.0
329,4.0,0.13,9.0,931.9002524817843,393.0
330,4.0,0.19000000000000003,0.0,217.56694588102982,131.0
331,4.0,0.19000000000000003,1.0,964.4782744832482,423.0
332,4.0,0.19000000000000003,2.0,898.3163230954524,417.0
333,4.0,0.19000000000000003,3.0,689.1578526779995,315.0
334,4.0,0.19000000000000003,4.0,732.4391338993228,326.0
335,4.0,0.19000000000000003,5.0,346.5294121824263,181.0
336,4.0,0.19000000000000003,6.0,470.00394060705,213.0
337,4.0,0.19000000000000003,7.0,624.460039192345,283.0
338,4.0,0.19000000000000003,8.0,153.45357103992865,96.0
339,4.0,0.19000000000000003,9.0,1893.6508904324219,808.0
340,4.0,0.25,0.0,158.40517452431232,103.0
341,4.0,0.25,1.0,607.5823259703102,287.0
342,4.0,0.25,2.0,110.73764892257896,81.0
343,4.0,0.25,3.0,452.2425168291593,223.0
344,4.0,0.25,4.0,970.275574480569,424.0
345,4.0,0.25,5.0,114.64399440662964,100.0
346,4.0,0.25,6.0,738.3617327678003,332.0
347,4.0,0.25,7.0,101.08516220899037,85.0
348,4.0,0.25,8.0,119.27831928466912,86.0
349,4.0,0.25,9.0,71.9081098905881,64.0
350,4.0,0.31000000000000005,0.0,364.41363348814775,185.0
351,4.0,0.31000000000000005,1.0,89.88384582143044,78.0
352,4.0,0.31000000000000005,2.0,86.7315134109449,76.0
353,4.0,0.31000000000000005,3.0,107.78483909094939,92.0
354,4.0,0.31000000000000005,4.0,129.3988988127967,88.0
355,4.0,0.31000000000000005,5.0,47.891383255351684,76.0
356,4.0,0.31000000000000005,6.0,194.90399183639238,122.0
357,4.0,0.31000000000000005,7.0,67.89486148460128,77.0
358,4.0,0.31000000000000005,8.0,199.19129805625562,108.0
359,4.0,0.31000000000000005,9.0,108.79772333927394,77.0
360,4.0,0.37000000000000005,0.0,53.18370918515575,69.0
361,4.0,0.37000000000000005,1.0,298.64003884499834,175.0
362,4.0,0.37000000000000005,2.0,96.31103079288732,81.0
363,4.0,0.37000000000000005,3.0,117.93611323136429,98.0
364,4.0,0.37000000000000005,4.0,111.94357661210961,87.0
365,4.0,0.37000000000000005,5.0,79.38969653716049,82.0
366,4.0,0.37000000000000005,6.0,437.6130783233093,217.0
367,4.0,0.37000000000000005,7.0,58.12044520643394,77.0
368,4.0,0.37000000000000005,8.0,122.19772992673097,92.0
369,4.0,0.37000000000000005,9.0,125.55283461369254,83.0
370,4.0,0.43000000000000005,0.0,56.26847999864549,66.0
371,4.0,0.43000000000000005,1.0,102.77007228638831,86.0
372,4.0,0.43000000000000005,2.0,98.42618376102473,82.0
373,4.0,0.43000000000000005,3.0,88.70209441098268,80.0
374,4.0,0.43000000000000005,4.0,78.82516505243257,74.0
375,4.0,0.43000000000000005,5.0,58.864379304526665,76.0
376,4.0,0.43000000000000005,6.0,81.37568601922248,91.0
377,4.0,0.43000000000000005,7.0,74.57717788824812,93.0
378,4.0,0.43000000000000005,8.0,94.46661945604865,72.0
379,4.0,0.43000000000000005,9.0,83.7202946241814,69.0
380,4.0,0.49000000000000005,0.0,85.56727313666488,75.0
381,4.0,0.49000000000000005,1.0,48.38955577562592,66.0
382,4.0,0.49000000000000005,2.0,89.80037985226954,83.0
383,4.0,0.49000000000000005,3.0,73.81135699011065,77.0
384,4.0,0.49000000000000005,4.0,58.04540580071625,66.0
385,4.0,0.49000000000000005,5.0,70.4071634994034,68.0
386,4.0,0.49000000000000005,6.0,57.516773494149675,92.0
387,4.0,0.49000000000000005,7.0,112.63320119329728,103.0
388,4.0,0.49000000000000005,8.0,75.39791108293866,63.0
389,4.0,0.49000000000000005,9.0,109.94623542446789,76.0
390,4.0,0.55,0.0,101.2750619871149,83.0
391,4.0,0.55,1.0,176.89612532022875,130.0
392,4.0,0.55,2.0,85.17870647137897,79.0
393,4.0,0.55,3.0,54.00810179346445,68.0
394,4.0,0.55,4.0,44.420359367126366,63.0
395,4.0,0.55,5.0,97.33869669334672,84.0
396,4.0,0.55,6.0,102.1103435551995,90.0
397,4.0,0.55,7.0,90.96591606354195,91.0
398,4.0,0.55,8.0,52.742532512085745,48.0
399,4.0,0.55,9.0,62.89091910824936,77.0
400,5.0,0.01,0.0,2510.119402675671,1000.0
401,5.0,0.01,1.0,1362.5621959177806,552.0
402,5.0,0.01,2.0,384.89131096639903,183.0
403,5.0,0.01,3.0,896.8781540537893,377.0
404,5.0,0.01,4.0,2538.715002130164,1000.0
405,5.0,0.01,5.0,2551.0247304151853,1000.0
406,5.0,0.01,6.0,2533.8827528142647,1000.0
407,5.0,0.01,7.0,2520.5122313208485,981.0
408,5.0,0.01,8.0,2530.228335017833,1000.0
409,5.0,0.01,9.0,1881.6045393670938,752.0
410,5.0,0.07,0.0,2539.6231364660343,1000.0
411,5.0,0.07,1.0,2517.6311065457267,1000.0
412,5.0,0.07,2.0,648.1652198924494,283.0
413,5.0,0.07,3.0,2546.0638069240813,1000.0
414,5.0,0.07,4.0,726.8958566261717,311.0
415,5.0,0.07,5.0,2523.661551886864,1000.0
416,5.0,0.07,6.0,2547.0351232857574,1000.0
417,5.0,0.07,7.0,1140.6442731920542,475.0
418,5.0,0.07,8.0,2446.521763308636,1000.0
419,5.0,0.07,9.0,2457.0556609582636,1000.0
420,5.0,0.13,0.0,2460.448367968689,1000.0
421,5.0,0.13,1.0,710.2864167712687,323.0
422,5.0,0.13,2.0,596.3414673409061,273.0
423,5.0,0.13,3.0,2315.1974951874217,935.0
424,5.0,0.13,4.0,487.8817204742736,232.0
425,5.0,0.13,5.0,1337.7810856119177,561.0
426,5.0,0.13,6.0,1641.4600111004183,680.0
427,5.0,0.13,7.0,841.735641065563,367.0
428,5.0,0.13,8.0,1724.3631157642521,707.0
429,5.0,0.13,9.0,1666.9031468064495,702.0
430,5.0,0.19000000000000003,0.0,1083.2703373995828,466.0
431,5.0,0.19000000000000003,1.0,1072.2241309869642,463.0
432,5.0,0.19000000000000003,2.0,870.5573539532052,384.0
433,5.0,0.19000000000000003,3.0,255.8787685216157,140.0
434,5.0,0.19000000000000003,4.0,657.949980232821,302.0
435,5.0,0.19000000000000003,5.0,349.0238217234073,176.0
436,5.0,0.19000000000000003,6.0,616.377010222146,268.0
437,5.0,0.19000000000000003,7.0,640.0085490784622,306.0
438,5.0,0.19000000000000003,8.0,576.9492900244077,261.0
439,5.0,0.19000000000000003,9.0,223.7280855679419,137.0
440,5.0,0.25,0.0,348.57380186500086,170.0
441,5.0,0.25,1.0,1646.8388387015584,729.0
442,5.0,0.25,2.0,113.53380008650856,94.0
443,5.0,0.25,3.0,117.76896930946532,87.0
444,5.0,0.25,4.0,126.11521331184485,90.0
445,5.0,0.25,5.0,225.37040709170833,137.0
446,5.0,0.25,6.0,237.00062903815706,134.0
447,5.0,0.25,7.0,154.3291590622248,111.0
448,5.0,0.25,8.0,378.1104489426143,178.0
449,5.0,0.25,9.0,98.45602767146192,83.0
450,5.0,0.31000000000000005,0.0,297.7294100043,156.0
451,5.0,0.31000000000000005,1.0,74.91163732087443,80.0
452,5.0,0.31000000000000005,2.0,55.771468663304404,77.0
453,5.0,0.31000000000000005,3.0,239.7966599174979,132.0
454,5.0,0.31000000000000005,4.0,86.97883555095177,76.0
455,5.0,0.31000000000000005,5.0,218.16094138746848,140.0
456,5.0,0.31000000000000005,6.0,219.60770795933786,136.0
457,5.0,0.31000000000000005,7.0,495.0601286731762,275.0
458,5.0,0.31000000000000005,8.0,233.05098409622587,128.0
459,5.0,0.31000000000000005,9.0,232.04783148050046,140.0
460,5.0,0.37000000000000005,0.0,190.15335050483554,116.0
461,5.0,0.37000000000000005,1.0,428.4966057790152,222.0
462,5.0,0.37000000000000005,2.0,91.92390997193434,83.0
463,5.0,0.37000000000000005,3.0,108.11399689809332,86.0
464,5.0,0.37000000000000005,4.0,104.82670340150798,78.0
465,5.0,0.37000000000000005,5.0,143.7382092512853,115.0
466,5.0,0.37000000000000005,6.0,93.53981776248838,78.0
467,5.0,0.37000000000000005,7.0,400.1105185909546,251.0
468,5.0,0.37000000000000005,8.0,254.62607965842471,132.0
469,5.0,0.37000000000000005,9.0,71.21312189527816,72.0
470,5.0,0.43000000000000005,0.0,179.06229458439338,108.0
471,5.0,0.43000000000000005,1.0,228.58034937482444,145.0
472,5.0,0.43000000000000005,2.0,79.26279680852895,86.0
473,5.0,0.43000000000000005,3.0,86.73917437759519,85.0
474,5.0,0.43000000000000005,4.0,113.42237575464969,78.0
475,5.0,0.43000000000000005,5.0,128.98178098993958,115.0
476,5.0,0.43000000000000005,6.0,261.8822614964156,164.0
477,5.0,0.43000000000000005,7.0,69.09248791119171,96.0
478,5.0,0.43000000000000005,8.0,231.05303591353731,144.0
479,5.0,0.43000000000000005,9.0,55.036502373142866,67.0
480,5.0,0.49000000000000005,0.0,103.0568416197857,76.0
481,5.0,0.49000000000000005,1.0,78.45818293231423,82.0
482,5.0,0.49000000000000005,2.0,108.25079574554547,99.0
483,5.0,0.49000000000000005,3.0,69.97769724635873,73.0
