,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,1420.786907517475,570.0
109,2.0,0.01,9.0,2468.503551022579,958.0
110,2.0,0.07,0.0,1582.5961775710457,650.0
111,2.0,0.07,1.0,2497.649952389249,1000.0
112,2.0,0.07,2.0,953.1683615600559,404.0
113,2.0,0.07,3.0,1508.8390265483758,613.0
114,2.0,0.07,4.0,349.0480859603704,163.0
115,2.0,0.07,5.0,2505.995045686577,1000.0
116,2.0,0.07,6.0,2525.0550491432587,1000.0
117,2.0,0.07,7.0,231.60050854277506,118.0
118,2.0,0.07,8.0,2530.9650083038214,1000.0
119,2.0,0.07,9.0,2514.470911838267,1000.0
120,2.0,0.13,0.0,488.24654870596714,240.0
121,2.0,0.13,1.0,344.68479048628797,160.0
122,2.0,0.13,2.0,990.7359176653044,416.0
123,2.0,0.13,3.0,532.2977582875901,234.0
124,2.0,0.13,4.0,2104.3869922097656,846.0
125,2.0,0.13,5.0,1671.6709114975747,680.0
126,2.0,0.13,6.0,343.77804538323835,175.0
127,2.0,0.13,7.0,2482.5025360759464,1000.0
128,2.0,0.13,8.0,951.7371790878678,396.0
129,2.0,0.13,9.0,1144.8898068053095,479.0
130,2.0,0.19000000000000003,0.0,103.61981002785615,79.0
131,2.0,0.19000000000000003,1.0,642.9794671051859,280.0
132,2.0,0.19000000000000003,2.0,221.03018762753345,112.0
133,2.0,0.19000000000000003,3.0,370.28375030819734,181.0
134,2.0,0.19000000000000003,4.0,2481.1653320557016,1000.0
135,2.0,0.19000000000000003,5.0,425.34743555513705,206.0
136,2.0,0.19000000000000003,6.0,409.63320722349454,203.0
137,2.0,0.19000000000000003,7.0,490.097811702326,210.0
138,2.0,0.19000000000000003,8.0,804.9010241015712,368.0
139,2.0,0.19000000000000003,9.0,2060.57325275091,843.0
140,2.0,0.25,0.0,98.34573953989457,77.0
141,2.0,0.25,1.0,341.0670355321563,177.0
142,2.0,0.25,2.0,138.13901709581842,78.0
143,2.0,0.25,3.0,47.70932023426576,63.0
144,2.0,0.25,4.0,468.64380457113293,224.0
145,2.0,0.25,5.0,55.39984315747279,71.0
146,2.0,0.25,6.0,319.03817886255274,167.0
147,2.0,0.25,7.0,525.3279762367092,230.0
148,2.0,0.25,8.0,682.7116921312918,322.0
149,2.0,0.25,9.0,267.26621282655833,146.0
150,2.0,0.31000000000000005,0.0,94.62950341591204,80.0
151,2.0,0.31000000000000005,1.0,377.55853437458427,176.0
152,2.0,0.31000000000000005,2.0,181.86442308876576,102.0
153,2.0,0.31000000000000005,3.0,125.0378056303889,84.0
154,2.0,0.31000000000000005,4.0,108.77231138605566,77.0
155,2.0,0.31000000000000005,5.0,80.83139386404946,76.0
156,2.0,0.31000000000000005,6.0,222.5804015802205,127.0
157,2.0,0.31000000000000005,7.0,193.95450584989885,105.0
158,2.0,0.31000000000000005,8.0,324.2917354893507,172.0
159,2.0,0.31000000000000005,9.0,432.7982749254079,220.0
160,2.0,0.37000000000000005,0.0,56.9693666810781,78.0
161,2.0,0.37000000000000005,1.0,78.94682485717931,59.0
162,2.0,0.37000000000000005,2.0,115.40505897589901,76.0
163,2.0,0.37000000000000005,3.0,76.05923273757071,58.0
164,2.0,0.37000000000000005,4.0,66.18342524632317,61.0
165,2.0,0.37000000000000005,5.0,78.69540774587949,69.0
166,2.0,0.37000000000000005,6.0,268.1379142366641,164.0
167,2.0,0.37000000000000005,7.0,189.56648467575724,103.0
168,2.0,0.37000000000000005,8.0,112.93964915477409,96.0
169,2.0,0.37000000000000005,9.0,104.21626749368443,78.0
170,2.0,0.43000000000000005,0.0,86.8946252366004,72.0
171,2.0,0.43000000000000005,1.0,143.14515008648596,81.0
172,2.0,0.43000000000000005,2.0,298.0231649968264,149.0
173,2.0,0.43000000000000005,3.0,58.19022921787837,65.0
174,2.0,0.43000000000000005,4.0,70.07010318963876,62.0
175,2.0,0.43000000000000005,5.0,78.34533720913169,71.0
176,2.0,0.43000000000000005,6.0,113.42809817317175,79.0
177,2.0,0.43000000000000005,7.0,144.1037069836966,81.0
178,2.0,0.43000000000000005,8.0,233.33959095581667,144.0
179,2.0,0.43000000000000005,9.0,61.906821598517126,66.0
180,2.0,0.49000000000000005,0.0,41.574354857475555,41.0
181,2.0,0.49000000000000005,1.0,118.73397416897933,77.0
182,2.0,0.49000000000000005,2.0,96.6858750841493,73.0
183,2.0,0.49000000000000005,3.0,61.61249746248359,57.0
184,2.0,0.49000000000000005,4.0,69.30517847427836,62.0
185,2.0,0.49000000000000005,5.0,71.3692451158131,66.0
186,2.0,0.49000000000000005,6.0,135.30404351665493,91.0
187,2.0,0.49000000000000005,7.0,50.30082125726767,44.0
188,2.0,0.49000000000000005,8.0,94.51653197174164,81.0
189,2.0,0.49000000000000005,9.0,41.233735835652624,62.0
190,2.0,0.55,0.0,40.14214111000183,40.0
191,2.0,0.55,1.0,83.09852068402688,59.0
192,2.0,0.55,2.0,107.2277710727576,84.0
193,2.0,0.55,3.0,53.24336555262562,55.0
194,2.0,0.55,4.0,66.407507833821,60.0
195,2.0,0.55,5.0,76.79257450279692,72.0
196,2.0,0.55,6.0,65.3168149715857,67.0
197,2.0,0.55,7.0,51.73738661929383,42.0
198,2.0,0.55,8.0,110.88495240927296,77.0
199,2.0,0.55,9.0,88.68950653517823,77.0
200,3.0,0.01,0.0,2532.036330268187,1000.0
201,3.0,0.01,1.0,304.07027160272264,150.0
202,3.0,0.01,2.0,2541.13520898806,1000.0
203,3.0,0.01,3.0,2511.137692219054,1000.0
204,3.0,0.01,4.0,2567.40338440123,1000.0
205,3.0,0.01,5.0,2560.1931398833185,1000.0
206,3.0,0.01,6.0,2558.1292596352578,1000.0
207,3.0,0.01,7.0,2520.3279262804717,1000.0
208,3.0,0.01,8.0,2523.817617875131,1000.0
209,3.0,0.01,9.0,2528.48965807473,1000.0
210,3.0,0.07,0.0,2517.2931543565355,1000.0
211,3.0,0.07,1.0,2505.3852590300885,1000.0
212,3.0,0.07,2.0,2539.5205341293404,1000.0
213,3.0,0.07,3.0,2545.421033095241,1000.0
214,3.0,0.07,4.0,772.8524072383298,325.0
215,3.0,0.07,5.0,928.5866206876162,384.0
216,3.0,0.07,6.0,2556.419358462088,1000.0
217,3.0,0.07,7.0,435.136947608582,201.0
218,3.0,0.07,8.0,2494.8136907699227,1000.0
219,3.0,0.07,9.0,2543.7235278214066,1000.0
220,3.0,0.13,0.0,151.73311391018797,94.0
221,3.0,0.13,1.0,333.06606635460776,159.0
222,3.0,0.13,2.0,826.0089693825794,341.0
223,3.0,0.13,3.0,864.4999302846772,367.0
224,3.0,0.13,4.0,762.7451382558429,321.0
225,3.0,0.13,5.0,1993.6003667877158,789.0
226,3.0,0.13,6.0,1506.4184906835872,602.0
227,3.0,0.13,7.0,49.22505483085115,65.0
228,3.0,0.13,8.0,402.0650270311453,186.0
229,3.0,0.13,9.0,1059.6253608866027,454.0
230,3.0,0.19000000000000003,0.0,409.4629195423986,217.0
231,3.0,0.19000000000000003,1.0,382.3620571357387,186.0
232,3.0,0.19000000000000003,2.0,146.54158526622632,85.0
