,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,1522.2530724360597,1000.0
62,1.0,0.37000000000000005,2.0,1327.946205713539,1000.0
63,1.0,0.37000000000000005,3.0,1270.9451969314302,1000.0
64,1.0,0.37000000000000005,4.0,1283.7690614575777,1000.0
65,1.0,0.37000000000000005,5.0,1433.963236319025,1000.0
66,1.0,0.37000000000000005,6.0,1354.1994100139457,1000.0
67,1.0,0.37000000000000005,7.0,1570.2555430855755,1000.0
68,1.0,0.37000000000000005,8.0,1234.0519675207072,1000.0
69,1.0,0.37000000000000005,9.0,1419.4934153575348,1000.0
70,1.0,0.43000000000000005,0.0,1345.031119755371,1000.0
71,1.0,0.43000000000000005,1.0,1445.0577226202415,1000.0
72,1.0,0.43000000000000005,2.0,1407.8899424085648,1000.0
73,1.0,0.43000000000000005,3.0,574.609779005435,857.0
74,1.0,0.43000000000000005,4.0,1250.5605338461546,1000.0
75,1.0,0.43000000000000005,5.0,1466.147003316711,1000.0
76,1.0,0.43000000000000005,6.0,1407.6742601296987,1000.0
77,1.0,0.43000000000000005,7.0,1369.77409027869,1000.0
78,1.0,0.43000000000000005,8.0,1231.560965008817,1000.0
79,1.0,0.43000000000000005,9.0,1365.3275805393962,1000.0
80,1.0,0.49000000000000005,0.0,1174.912767091843,1000.0
81,1.0,0.49000000000000005,1.0,1244.4660653006422,1000.0
82,1.0,0.49000000000000005,2.0,1214.4524691766069,1000.0
83,1.0,0.49000000000000005,3.0,1457.9807792180816,1000.0
84,1.0,0.49000000000000005,4.0,1381.268076420944,1000.0
85,1.0,0.49000000000000005,5.0,1432.8496057125344,1000.0
86,1.0,0.49000000000000005,6.0,1350.1951276529214,1000.0
87,1.0,0.49000000000000005,7.0,1154.5232370308313,1000.0
88,1.0,0.49000000000000005,8.0,-330.84069594375035,1000.0
89,1.0,0.49000000000000005,9.0,1144.3123438696514,1000.0
90,1.0,0.55,0.0,879.7233248462917,1000.0
91,1.0,0.55,1.0,1317.919030429972,1000.0
92,1.0,0.55,2.0,1317.233864474219,1000.0
93,1.0,0.55,3.0,1375.1663138387341,1000.0
94,1.0,0.55,4.0,-154.54314652390102,571.0
95,1.0,0.55,5.0,1289.0913428200129,1000.0
96,1.0,0.55,6.0,1264.366104531019,1000.0
97,1.0,0.55,7.0,1247.4863747016261,1000.0
98,1.0,0.55,8.0,1148.260891504134,1000.0
99,1.0,0.55,9.0,1329.6470989182346,1000.0
100,2.0,0.01,0.0,1581.2099413499536,1000.0
101,2.0,0.01,1.0,1589.6445368871812,1000.0
102,2.0,0.01,2.0,1544.3685157682723,1000.0
103,2.0,0.01,3.0,1537.082476252271,1000.0
104,2.0,0.01,4.0,1602.422808620624,1000.0
105,2.0,0.01,5.0,1613.4791047787796,1000.0
106,2.0,0.01,6.0,1581.9100588898198,1000.0
107,2.0,0.01,7.0,1555.4699314998943,1000.0
108,2.0,0.01,8.0,1575.4147976010238,1000.0
109,2.0,0.01,9.0,1604.859340397965,1000.0
110,2.0,0.07,0.0,1485.0334727936938,1000.0
111,2.0,0.07,1.0,1544.0092569918424,1000.0
112,2.0,0.07,2.0,1553.6689397030877,1000.0
113,2.0,0.07,3.0,1544.111710546492,1000.0
114,2.0,0.07,4.0,1559.5314032418987,1000.0
115,2.0,0.07,5.0,1538.7532189098276,1000.0
116,2.0,0.07,6.0,1583.7449564456479,1000.0
117,2.0,0.07,7.0,1553.75444061578,1000.0
118,2.0,0.07,8.0,1532.6341927445185,1000.0
119,2.0,0.07,9.0,1645.9359141896132,1000.0
120,2.0,0.13,0.0,1574.3566782774471,1000.0
121,2.0,0.13,1.0,1550.5253517221606,1000.0
122,2.0,0.13,2.0,1518.5765918680704,1000.0
123,2.0,0.13,3.0,1597.3693865194746,1000.0
124,2.0,0.13,4.0,1362.7501918822416,1000.0
125,2.0,0.13,5.0,1449.5532234079972,1000.0
126,2.0,0.13,6.0,1534.3400119824116,1000.0
127,2.0,0.13,7.0,1475.0407125650463,1000.0
128,2.0,0.13,8.0,1467.7196716459825,1000.0
129,2.0,0.13,9.0,1601.152242585343,1000.0
130,2.0,0.19000000000000003,0.0,1452.5847532673406,1000.0
131,2.0,0.19000000000000003,1.0,1606.9324587323076,1000.0
132,2.0,0.19000000000000003,2.0,1469.0824915188673,1000.0
133,2.0,0.19000000000000003,3.0,1535.6541801238345,1000.0
134,2.0,0.19000000000000003,4.0,1531.7382834785078,1000.0
135,2.0,0.19000000000000003,5.0,1499.7030784279607,1000.0
136,2.0,0.19000000000000003,6.0,1449.197491816305,1000.0
137,2.0,0.19000000000000003,7.0,1581.1865988336745,1000.0
138,2.0,0.19000000000000003,8.0,1498.9165261948624,1000.0
139,2.0,0.19000000000000003,9.0,1507.1421851604252,1000.0
140,2.0,0.25,0.0,1472.8119364284178,1000.0
141,2.0,0.25,1.0,1483.3040194214402,1000.0
142,2.0,0.25,2.0,1434.5961422611508,1000.0
143,2.0,0.25,3.0,1577.5023726561453,1000.0
144,2.0,0.25,4.0,1325.828354250603,1000.0
145,2.0,0.25,5.0,1473.708230369812,1000.0
146,2.0,0.25,6.0,1504.5687781842246,1000.0
147,2.0,0.25,7.0,1433.0766373330573,1000.0
148,2.0,0.25,8.0,1461.4317444571952,1000.0
149,2.0,0.25,9.0,1485.8950518776428,1000.0
150,2.0,0.31000000000000005,0.0,1420.416048720428,1000.0
151,2.0,0.31000000000000005,1.0,1444.2027440494062,1000.0
152,2.0,0.31000000000000005,2.0,1530.17897310538,1000.0
153,2.0,0.31000000000000005,3.0,1547.04261127305,1000.0
154,2.0,0.31000000000000005,4.0,1395.5646561561227,1000.0
155,2.0,0.31000000000000005,5.0,1477.9210493355833,1000.0
156,2.0,0.31000000000000005,6.0,1440.853223898597,1000.0
157,2.0,0.31000000000000005,7.0,1448.2994214455334,1000.0
158,2.0,0.31000000000000005,8.0,1278.7425973168538,1000.0
159,2.0,0.31000000000000005,9.0,1279.3331902566124,1000.0
160,2.0,0.37000000000000005,0.0,1335.0199995114135,1000.0
161,2.0,0.37000000000000005,1.0,70.89681160985928,608.0
162,2.0,0.37000000000000005,2.0,1390.9666297628025,1000.0
163,2.0,0.37000000000000005,3.0,1064.457935354473,1000.0
164,2.0,0.37000000000000005,4.0,1509.5081101720332,1000.0
165,2.0,0.37000000000000005,5.0,1370.3124756846435,1000.0
166,2.0,0.37000000000000005,6.0,1266.9034097765195,1000.0
167,2.0,0.37000000000000005,7.0,1329.2466487644697,1000.0
168,2.0,0.37000000000000005,8.0,1425.62015511103,1000.0
169,2.0,0.37000000000000005,9.0,1042.0792839669089,1000.0
170,2.0,0.43000000000000005,0.0,1497.6654853918892,1000.0
171,2.0,0.43000000000000005,1.0,1312.1161317846206,1000.0
172,2.0,0.43000000000000005,2.0,1317.5153340928218,1000.0
173,2.0,0.43000000000000005,3.0,1266.7937764957112,1000.0
174,2.0,0.43000000000000005,4.0,1335.2672696699742,1000.0
175,2.0,0.43000000000000005,5.0,1141.0018387474274,1000.0
176,2.0,0.43000000000000005,6.0,1185.605572936265,1000.0
177,2.0,0.43000000000000005,7.0,1187.108172867176,1000.0
178,2.0,0.43000000000000005,8.0,1301.0681093503683,1000.0
179,2.0,0.43000000000000005,9.0,1435.1618997680866,1000.0
180,2.0,0.49000000000000005,0.0,1335.4419228254235,1000.0
181,2.0,0.49000000000000005,1.0,815.1691677937902,1000.0
182,2.0,0.49000000000000005,2.0,1210.757548436185,1000.0
183,2.0,0.49000000000000005,3.0,1128.7323996397893,1000.0
184,2.0,0.49000000000000005,4.0,-118.28252550643596,549.0
185,2.0,0.49000000000000005,5.0,1111.0618237647886,1000.0
186,2.0,0.49000000000000005,6.0,505.90726847922645,1000.0
187,2.0,0.49000000000000005,7.0,1137.8720350517867,1000.0
188,2.0,0.49000000000000005,8.0,1069.9435009949293,1000.0
189,2.0,0.49000000000000005,9.0,759.0505313269172,1000.0
190,2.0,0.55,0.0,1203.8880676237948,1000.0
191,2.0,0.55,1.0,554.9601123770573,1000.0
192,2.0,0.55,2.0,1113.7791700845873,1000.0
193,2.0,0.55,3.0,1231.2587265383938,1000.0
194,2.0,0.55,4.0,1222.6519575170887,1000.0
195,2.0,0.55,5.0,555.1401598425729,1000.0
196,2.0,0.55,6.0,834.0759792337217,1000.0
197,2.0,0.55,7.0,577.5813737283129,1000.0
198,2.0,0.55,8.0,978.9190494834934,1000.0
199,2.0,0.55,9.0,928.3913978099085,1000.0
200,3.0,0.01,0.0,1586.967398493151,1000.0
201,3.0,0.01,1.0,481.3368106316752,1000.0
202,3.0,0.01,2.0,1523.8885135642022,1000.0
203,3.0,0.01,3.0,1573.226865829567,1000.0
204,3.0,0.01,4.0,1586.7666834863203,1000.0
205,3.0,0.01,5.0,1570.585442574511,1000.0
206,3.0,0.01,6.0,1552.4434700962338,1000.0
207,3.0,0.01,7.0,1425.5311620528655,1000.0
208,3.0,0.01,8.0,1509.2122729213947,1000.0
209,3.0,0.01,9.0,1587.911531215932,1000.0
210,3.0,0.07,0.0,1537.021453293894,1000.0
211,3.0,0.07,1.0,1378.7672957910238,1000.0
212,3.0,0.07,2.0,1559.5242987978365,1000.0
213,3.0,0.07,3.0,1500.2201744122574,1000.0
214,3.0,0.07,4.0,1591.1430084401245,1000.0
215,3.0,0.07,5.0,1529.6577567717536,1000.0
216,3.0,0.07,6.0,1553.1398226022895,1000.0
217,3.0,0.07,7.0,1615.5503028065295,1000.0
218,3.0,0.07,8.0,1470.7343871691398,1000.0
219,3.0,0.07,9.0,1544.90453591997,1000.0
220,3.0,0.13,0.0,1616.759001512141,1000.0
221,3.0,0.13,1.0,1547.7886520419768,1000.0
222,3.0,0.13,2.0,1583.2009911644604,1000.0
223,3.0,0.13,3.0,1438.5742533080302,1000.0
224,3.0,0.13,4.0,1537.398660957808,1000.0
225,3.0,0.13,5.0,1552.3581748712536,1000.0
226,3.0,0.13,6.0,1569.0071431647632,1000.0
227,3.0,0.13,7.0,1571.274260349943,1000.0
228,3.0,0.13,8.0,1515.9505050265157,1000.0
229,3.0,0.13,9.0,1378.886889257627,1000.0
230,3.0,0.19000000000000003,0.0,1571.1499590985145,1000.0
231,3.0,0.19000000000000003,1.0,1608.912529686648,1000.0
232,3.0,0.19000000000000003,2.0,1520.1645262202362,1000.0
233,3.0,0.19000000000000003,3.0,1350.2190861906195,1000.0
234,3.0,0.19000000000000003,4.0,1486.7706237171249,1000.0
235,3.0,0.19000000000000003,5.0,1526.7355226990844,1000.0
236,3.0,0.19000000000000003,6.0,1573.0903185977488,1000.0
237,3.0,0.19000000000000003,7.0,1453.1343933160897,1000.0
238,3.0,0.19000000000000003,8.0,471.67627447097567,1000.0
239,3.0,0.19000000000000003,9.0,1557.8120192037218,1000.0
240,3.0,0.25,0.0,1407.6610896150753,1000.0
241,3.0,0.25,1.0,1465.691768747396,1000.0
242,3.0,0.25,2.0,1489.326546993927,1000.0
243,3.0,0.25,3.0,1529.406733919613,1000.0
244,3.0,0.25,4.0,1553.4290689288016,1000.0
245,3.0,0.25,5.0,1359.6702310705907,1000.0
246,3.0,0.25,6.0,1550.60858861149,1000.0
247,3.0,0.25,7.0,1325.0675864253083,1000.0
248,3.0,0.25,8.0,1397.7887508707372,1000.0
249,3.0,0.25,9.0,1498.4291806276947,1000.0
250,3.0,0.31000000000000005,0.0,-198.5850685894434,1000.0
251,3.0,0.31000000000000005,1.0,1146.5968661776062,1000.0
252,3.0,0.31000000000000005,2.0,1494.8642588758473,1000.0
253,3.0,0.31000000000000005,3.0,1399.4001666537526,1000.0
254,3.0,0.31000000000000005,4.0,1444.8893084710382,1000.0
255,3.0,0.31000000000000005,5.0,1403.044150058199,1000.0
256,3.0,0.31000000000000005,6.0,-3.3352794110368844,1000.0
257,3.0,0.31000000000000005,7.0,1432.9700659472041,1000.0
258,3.0,0.31000000000000005,8.0,1506.6797520822786,1000.0
259,3.0,0.31000000000000005,9.0,1360.3551666255423,1000.0
260,3.0,0.37000000000000005,0.0,1397.1240729519202,1000.0
261,3.0,0.37000000000000005,1.0,1471.009458708717,1000.0
262,3.0,0.37000000000000005,2.0,157.5961763220552,679.0
263,3.0,0.37000000000000005,3.0,1295.7890989387417,1000.0
264,3.0,0.37000000000000005,4.0,1485.1397501244044,1000.0
265,3.0,0.37000000000000005,5.0,778.4658328475282,1000.0
266,3.0,0.37000000000000005,6.0,543.6647688925589,973.0
267,3.0,0.37000000000000005,7.0,285.4887815131263,833.0
268,3.0,0.37000000000000005,8.0,1069.726218919383,1000.0
269,3.0,0.37000000000000005,9.0,722.6783930631545,1000.0
270,3.0,0.43000000000000005,0.0,951.4886746712458,1000.0
271,3.0,0.43000000000000005,1.0,1111.0819029895385,1000.0
272,3.0,0.43000000000000005,2.0,1211.8184222372097,1000.0
273,3.0,0.43000000000000005,3.0,1313.1944026633214,1000.0
274,3.0,0.43000000000000005,4.0,818.8465118633552,1000.0
275,3.0,0.43000000000000005,5.0,960.0952997442766,1000.0
276,3.0,0.43000000000000005,6.0,718.9884991563996,1000.0
277,3.0,0.43000000000000005,7.0,129.93055100325086,836.0
278,3.0,0.43000000000000005,8.0,962.1894935605966,1000.0
279,3.0,0.43000000000000005,9.0,935.9901202470605,1000.0
280,3.0,0.49000000000000005,0.0,36.95358439554189,772.0
281,3.0,0.49000000000000005,1.0,200.135488450019,975.0
282,3.0,0.49000000000000005,2.0,724.5509873150057,1000.0
283,3.0,0.49000000000000005,3.0,1063.0520533941537,1000.0
284,3.0,0.49000000000000005,4.0,1140.2387439920242,1000.0
285,3.0,0.49000000000000005,5.0,1244.2983452958076,1000.0
286,3.0,0.49000000000000005,6.0,996.5187023931016,1000.0
287,3.0,0.49000000000000005,7.0,74.56392133034859,641.0
288,3.0,0.49000000000000005,8.0,805.8044642158898,1000.0
289,3.0,0.49000000000000005,9.0,1004.3493065233474,1000.0
290,3.0,0.55,0.0,541.5088889052895,1000.0
291,3.0,0.55,1.0,817.6276430451938,1000.0
292,3.0,0.55,2.0,923.1084220217298,1000.0
293,3.0,0.55,3.0,1045.645696489417,1000.0
294,3.0,0.55,4.0,729.7581985672327,1000.0
295,3.0,0.55,5.0,1027.1927262430931,1000.0
296,3.0,0.55,6.0,998.9950028523077,1000.0
297,3.0,0.55,7.0,85.67957658165363,537.0
298,3.0,0.55,8.0,695.7260658663567,1000.0
299,3.0,0.55,9.0,648.5586493231133,1000.0
300,4.0,0.01,0.0,1595.524455285111,1000.0
301,4.0,0.01,1.0,1623.4703343825736,1000.0
302,4.0,0.01,2.0,1449.6366978470958,1000.0
303,4.0,0.01,3.0,1549.448776542811,1000.0
304,4.0,0.01,4.0,1362.9595050164817,1000.0
305,4.0,0.01,5.0,1585.6205734558387,1000.0
306,4.0,0.01,6.0,1635.0679674688095,1000.0
307,4.0,0.01,7.0,1475.9228710412108,1000.0
308,4.0,0.01,8.0,1592.8180495421461,1000.0
309,4.0,0.01,9.0,1552.1981739445353,1000.0
310,4.0,0.07,0.0,1535.5842423860427,1000.0
311,4.0,0.07,1.0,1519.1551102950773,1000.0
312,4.0,0.07,2.0,1570.7416364026014,1000.0
313,4.0,0.07,3.0,1438.4394631385826,1000.0
314,4.0,0.07,4.0,1562.6641724475246,1000.0
315,4.0,0.07,5.0,1537.0867279537185,1000.0
316,4.0,0.07,6.0,1563.631685674537,1000.0
317,4.0,0.07,7.0,1458.5342013491097,1000.0
318,4.0,0.07,8.0,1308.596142189618,1000.0
319,4.0,0.07,9.0,1429.3978966028244,1000.0
320,4.0,0.13,0.0,1374.5967439977776,1000.0
321,4.0,0.13,1.0,1471.0373946255222,1000.0
322,4.0,0.13,2.0,1554.9783597021872,1000.0
323,4.0,0.13,3.0,1421.2042666952473,1000.0
324,4.0,0.13,4.0,1578.6168269855673,1000.0
325,4.0,0.13,5.0,1487.1271974753738,1000.0
326,4.0,0.13,6.0,1526.6234203794775,1000.0
327,4.0,0.13,7.0,1654.7497233910183,1000.0
328,4.0,0.13,8.0,1437.814932667146,1000.0
329,4.0,0.13,9.0,1454.6956894820855,1000.0
330,4.0,0.19000000000000003,0.0,1430.4925294734744,1000.0
331,4.0,0.19000000000000003,1.0,1522.7027160792618,1000.0
332,4.0,0.19000000000000003,2.0,1506.9732449778996,1000.0
333,4.0,0.19000000000000003,3.0,1466.1956396940145,1000.0
334,4.0,0.19000000000000003,4.0,1438.128380434018,1000.0
335,4.0,0.19000000000000003,5.0,1492.285524221622,1000.0
336,4.0,0.19000000000000003,6.0,1479.39019192713,1000.0
337,4.0,0.19000000000000003,7.0,1444.5441523920153,1000.0
338,4.0,0.19000000000000003,8.0,1360.3733101071437,1000.0
339,4.0,0.19000000000000003,9.0,1518.796833505313,1000.0
340,4.0,0.25,0.0,1519.5209825540664,1000.0
341,4.0,0.25,1.0,1044.1933547665433,1000.0
342,4.0,0.25,2.0,1535.043773758381,1000.0
343,4.0,0.25,3.0,1382.3564357769756,1000.0
344,4.0,0.25,4.0,1431.0133808194585,1000.0
345,4.0,0.25,5.0,1316.1720328282,1000.0
346,4.0,0.25,6.0,1447.5758735233082,1000.0
347,4.0,0.25,7.0,1505.3117626540864,1000.0
348,4.0,0.25,8.0,1246.0919058456907,1000.0
349,4.0,0.25,9.0,1487.3121222890124,1000.0
350,4.0,0.31000000000000005,0.0,1278.6060062497215,1000.0
351,4.0,0.31000000000000005,1.0,1205.4364492291961,1000.0
352,4.0,0.31000000000000005,2.0,1195.0383622952286,1000.0
353,4.0,0.31000000000000005,3.0,1241.2733782439018,1000.0
354,4.0,0.31000000000000005,4.0,1219.2217200968682,1000.0
355,4.0,0.31000000000000005,5.0,1273.9641436008922,1000.0
356,4.0,0.31000000000000005,6.0,1185.4661750157263,1000.0
357,4.0,0.31000000000000005,7.0,1121.5693229145477,1000.0
358,4.0,0.31000000000000005,8.0,1259.7224184886713,1000.0
359,4.0,0.31000000000000005,9.0,1367.4625559814667,1000.0
360,4.0,0.37000000000000005,0.0,1072.0440939387347,1000.0
361,4.0,0.37000000000000005,1.0,1207.9335884896232,1000.0
362,4.0,0.37000000000000005,2.0,1133.9608469690859,1000.0
363,4.0,0.37000000000000005,3.0,1348.765008282298,1000.0
364,4.0,0.37000000000000005,4.0,1004.7980874590073,1000.0
365,4.0,0.37000000000000005,5.0,1131.8475436045933,1000.0
366,4.0,0.37000000000000005,6.0,1099.0876498437938,1000.0
367,4.0,0.37000000000000005,7.0,443.1542392269216,1000.0
368,4.0,0.37000000000000005,8.0,1135.1354960267035,1000.0
369,4.0,0.37000000000000005,9.0,126.06916882302353,614.0
370,4.0,0.43000000000000005,0.0,1011.4371623723271,1000.0
371,4.0,0.43000000000000005,1.0,991.5025702141406,1000.0
372,4.0,0.43000000000000005,2.0,220.1499983174637,698.0
373,4.0,0.43000000000000005,3.0,1054.7361414710597,1000.0
374,4.0,0.43000000000000005,4.0,883.3136442705962,1000.0
375,4.0,0.43000000000000005,5.0,983.355613058705,1000.0
376,4.0,0.43000000000000005,6.0,-100.79465567583517,769.0
377,4.0,0.43000000000000005,7.0,518.3564941195428,785.0
378,4.0,0.43000000000000005,8.0,956.3056389908427,1000.0
379,4.0,0.43000000000000005,9.0,247.96417887955812,866.0
380,4.0,0.49000000000000005,0.0,-34.3696532544587,800.0
381,4.0,0.49000000000000005,1.0,976.9715570891393,1000.0
382,4.0,0.49000000000000005,2.0,-320.1399178403306,1000.0
383,4.0,0.49000000000000005,3.0,983.5433306791842,1000.0
384,4.0,0.49000000000000005,4.0,1180.5656688895788,1000.0
385,4.0,0.49000000000000005,5.0,915.5313248269955,1000.0
386,4.0,0.49000000000000005,6.0,141.64678048401643,774.0
387,4.0,0.49000000000000005,7.0,794.2124768876109,1000.0
388,4.0,0.49000000000000005,8.0,183.0058251669854,458.0
389,4.0,0.49000000000000005,9.0,676.7510180852366,1000.0
390,4.0,0.55,0.0,673.570879577487,1000.0
391,4.0,0.55,1.0,802.9312495336255,1000.0
392,4.0,0.55,2.0,778.9587295666435,1000.0
393,4.0,0.55,3.0,719.0438409694481,1000.0
394,4.0,0.55,4.0,215.66354215974766,714.0
395,4.0,0.55,5.0,836.7773077879675,1000.0
396,4.0,0.55,6.0,-11.56464702003036,1000.0
397,4.0,0.55,7.0,612.287585442236,1000.0
398,4.0,0.55,8.0,-56.79576252713067,838.0
399,4.0,0.55,9.0,-50.80999622335541,1000.0
400,5.0,0.01,0.0,1590.11947057618,1000.0
401,5.0,0.01,1.0,1528.7828181922312,1000.0
402,5.0,0.01,2.0,1525.1078044843173,1000.0
403,5.0,0.01,3.0,1514.6020278408207,1000.0
404,5.0,0.01,4.0,1579.6812747249242,1000.0
405,5.0,0.01,5.0,1578.9909404825219,1000.0
406,5.0,0.01,6.0,1596.8635692663324,1000.0
407,5.0,0.01,7.0,1573.955351751145,1000.0
408,5.0,0.01,8.0,1575.1668363587007,1000.0
409,5.0,0.01,9.0,1369.1736731794756,1000.0
410,5.0,0.07,0.0,1522.4789508922474,1000.0
411,5.0,0.07,1.0,1503.515868892478,1000.0
412,5.0,0.07,2.0,1586.014016866717,1000.0
413,5.0,0.07,3.0,1545.108415416435,1000.0
414,5.0,0.07,4.0,1506.889412988809,1000.0
415,5.0,0.07,5.0,1537.8828271154434,1000.0
416,5.0,0.07,6.0,1487.2473278851464,1000.0
417,5.0,0.07,7.0,1586.8487406232784,1000.0
418,5.0,0.07,8.0,1548.8671769499674,1000.0
419,5.0,0.07,9.0,1545.7793169517997,1000.0
420,5.0,0.13,0.0,1409.520743485414,1000.0
421,5.0,0.13,1.0,1531.300237211742,1000.0
422,5.0,0.13,2.0,1489.412543162546,1000.0
423,5.0,0.13,3.0,1453.6581127136571,1000.0
424,5.0,0.13,4.0,410.1619100320391,772.0
425,5.0,0.13,5.0,1490.6803432095671,1000.0
426,5.0,0.13,6.0,1502.049874917957,1000.0
427,5.0,0.13,7.0,1550.5989600810228,1000.0
428,5.0,0.13,8.0,1317.8873687759694,1000.0
429,5.0,0.13,9.0,1515.842041969465,1000.0
430,5.0,0.19000000000000003,0.0,1406.875510745994,1000.0
431,5.0,0.19000000000000003,1.0,1517.3863115858878,1000.0
432,5.0,0.19000000000000003,2.0,-57.68101573990796,1000.0
433,5.0,0.19000000000000003,3.0,1533.632203942379,1000.0
434,5.0,0.19000000000000003,4.0,1491.3281159636988,1000.0
435,5.0,0.19000000000000003,5.0,1423.4010785433843,1000.0
436,5.0,0.19000000000000003,6.0,1497.7092692470228,1000.0
437,5.0,0.19000000000000003,7.0,1512.1949219139156,1000.0
438,5.0,0.19000000000000003,8.0,1534.010929871595,1000.0
439,5.0,0.19000000000000003,9.0,1543.632389884307,1000.0
440,5.0,0.25,0.0,1337.3069699129903,1000.0
441,5.0,0.25,1.0,1475.4448625080593,1000.0
442,5.0,0.25,2.0,1339.777355565135,1000.0
443,5.0,0.25,3.0,1269.2897388097235,1000.0
444,5.0,0.25,4.0,1256.6571828413628,1000.0
445,5.0,0.25,5.0,1297.1134339457599,1000.0
446,5.0,0.25,6.0,1119.9262600984312,1000.0
447,5.0,0.25,7.0,1419.3957981666786,1000.0
448,5.0,0.25,8.0,1207.4506917025544,1000.0
449,5.0,0.25,9.0,1427.7409633256527,1000.0
450,5.0,0.31000000000000005,0.0,1070.6403842775683,1000.0
451,5.0,0.31000000000000005,1.0,1136.6086739146867,1000.0
452,5.0,0.31000000000000005,2.0,1356.8593587695912,1000.0
453,5.0,0.31000000000000005,3.0,649.8068843214261,1000.0
454,5.0,0.31000000000000005,4.0,1246.1800999132113,1000.0
455,5.0,0.31000000000000005,5.0,1187.1619019681702,1000.0
456,5.0,0.31000000000000005,6.0,1319.0763057902525,1000.0
457,5.0,0.31000000000000005,7.0,1249.0432672936295,1000.0
458,5.0,0.31000000000000005,8.0,1355.2108097275404,1000.0
459,5.0,0.31000000000000005,9.0,1077.7230507165475,1000.0
460,5.0,0.37000000000000005,0.0,1164.6315563468047,1000.0
461,5.0,0.37000000000000005,1.0,1329.829624630624,1000.0
462,5.0,0.37000000000000005,2.0,1299.0431562237748,1000.0
463,5.0,0.37000000000000005,3.0,989.6326329973883,1000.0
