,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,23.63985795487679,70.0
53,1.0,0.31000000000000005,3.0,61.61569139648054,104.0
54,1.0,0.31000000000000005,4.0,95.4525727124419,153.0
55,1.0,0.31000000000000005,5.0,210.98940588864934,315.0
56,1.0,0.31000000000000005,6.0,580.4999975575702,853.0
57,1.0,0.31000000000000005,7.0,152.93977012136747,235.0
58,1.0,0.31000000000000005,8.0,114.65632928863488,175.0
59,1.0,0.31000000000000005,9.0,374.2108585822425,550.0
60,1.0,0.37000000000000005,0.0,654.7048513657937,1000.0
61,1.0,0.37000000000000005,1.0,187.22599407796224,290.0
62,1.0,0.37000000000000005,2.0,44.32647406873002,96.0
63,1.0,0.37000000000000005,3.0,60.706191515826504,100.0
64,1.0,0.37000000000000005,4.0,101.18462549018295,154.0
65,1.0,0.37000000000000005,5.0,591.6722120406776,873.0
66,1.0,0.37000000000000005,6.0,205.6222814058201,315.0
67,1.0,0.37000000000000005,7.0,313.03818289630726,493.0
68,1.0,0.37000000000000005,8.0,204.62510567352,291.0
69,1.0,0.37000000000000005,9.0,28.758119949430693,54.0
70,1.0,0.43000000000000005,0.0,172.79650064659654,305.0
71,1.0,0.43000000000000005,1.0,191.88587610999093,305.0
72,1.0,0.43000000000000005,2.0,34.91196783988562,88.0
73,1.0,0.43000000000000005,3.0,60.24092270983965,100.0
74,1.0,0.43000000000000005,4.0,77.4906228786349,122.0
75,1.0,0.43000000000000005,5.0,50.54915330589574,88.0
76,1.0,0.43000000000000005,6.0,279.89907304650114,418.0
77,1.0,0.43000000000000005,7.0,660.0874150864838,1000.0
78,1.0,0.43000000000000005,8.0,656.858711512381,1000.0
79,1.0,0.43000000000000005,9.0,83.90422129951912,132.0
80,1.0,0.49000000000000005,0.0,53.58790641527594,96.0
81,1.0,0.49000000000000005,1.0,27.604010584684147,83.0
82,1.0,0.49000000000000005,2.0,155.09319216203585,245.0
83,1.0,0.49000000000000005,3.0,57.252563769267,99.0
84,1.0,0.49000000000000005,4.0,92.94757952797227,153.0
85,1.0,0.49000000000000005,5.0,188.92277597486827,310.0
86,1.0,0.49000000000000005,6.0,142.49612967026042,226.0
87,1.0,0.49000000000000005,7.0,91.707233848123,152.0
88,1.0,0.49000000000000005,8.0,157.75591809409525,251.0
89,1.0,0.49000000000000005,9.0,122.70092873952672,212.0
90,1.0,0.55,0.0,104.84040298073523,198.0
91,1.0,0.55,1.0,258.1764270104686,426.0
92,1.0,0.55,2.0,12.950209685703157,61.0
93,1.0,0.55,3.0,119.30106887274451,205.0
94,1.0,0.55,4.0,101.73309151609283,175.0
95,1.0,0.55,5.0,115.3808090167513,201.0
96,1.0,0.55,6.0,225.05907814937382,352.0
97,1.0,0.55,7.0,86.54617479768785,151.0
98,1.0,0.55,8.0,31.25682142884034,53.0
99,1.0,0.55,9.0,104.1181012436864,167.0
100,2.0,0.01,0.0,707.9569856865637,1000.0
101,2.0,0.01,1.0,724.2990928089275,1000.0
102,2.0,0.01,2.0,726.5678492468869,1000.0
103,2.0,0.01,3.0,716.319489958245,1000.0
104,2.0,0.01,4.0,715.178488935715,1000.0
105,2.0,0.01,5.0,705.606143713776,1000.0
106,2.0,0.01,6.0,728.0013018396203,1000.0
107,2.0,0.01,7.0,741.811892690479,1000.0
108,2.0,0.01,8.0,729.1098490988006,1000.0
109,2.0,0.01,9.0,729.7849554988643,1000.0
110,2.0,0.07,0.0,610.3042139358658,829.0
111,2.0,0.07,1.0,716.3789506660396,1000.0
112,2.0,0.07,2.0,42.632016922711045,88.0
113,2.0,0.07,3.0,739.5599770317567,1000.0
114,2.0,0.07,4.0,710.1068044336207,1000.0
115,2.0,0.07,5.0,717.6581926821527,1000.0
116,2.0,0.07,6.0,727.3996863623252,1000.0
117,2.0,0.07,7.0,711.474008428333,1000.0
118,2.0,0.07,8.0,731.575380258495,1000.0
119,2.0,0.07,9.0,722.7472281340888,1000.0
120,2.0,0.13,0.0,710.4775098318278,1000.0
121,2.0,0.13,1.0,729.8695160668503,1000.0
122,2.0,0.13,2.0,50.58562501206325,105.0
123,2.0,0.13,3.0,66.85084835915768,106.0
124,2.0,0.13,4.0,712.6946208699446,1000.0
125,2.0,0.13,5.0,713.1336861204545,1000.0
126,2.0,0.13,6.0,722.3659212372659,1000.0
127,2.0,0.13,7.0,703.7409178830494,1000.0
128,2.0,0.13,8.0,715.8868494283452,1000.0
129,2.0,0.13,9.0,711.9076713005925,1000.0
130,2.0,0.19000000000000003,0.0,710.8760535296533,1000.0
131,2.0,0.19000000000000003,1.0,337.35157936808537,481.0
132,2.0,0.19000000000000003,2.0,33.371963528239576,71.0
133,2.0,0.19000000000000003,3.0,64.5550434748875,108.0
134,2.0,0.19000000000000003,4.0,98.1414592848596,159.0
135,2.0,0.19000000000000003,5.0,116.5543270903072,185.0
136,2.0,0.19000000000000003,6.0,269.46736509176117,385.0
137,2.0,0.19000000000000003,7.0,697.8071732767494,1000.0
138,2.0,0.19000000000000003,8.0,732.4451687854162,1000.0
139,2.0,0.19000000000000003,9.0,703.7571309618579,1000.0
140,2.0,0.25,0.0,375.66513536975253,561.0
141,2.0,0.25,1.0,677.7333770731639,1000.0
142,2.0,0.25,2.0,36.30673897729139,77.0
143,2.0,0.25,3.0,57.70553875031328,97.0
144,2.0,0.25,4.0,191.92111975244188,290.0
145,2.0,0.25,5.0,709.3682475122478,1000.0
146,2.0,0.25,6.0,176.8352243206973,249.0
147,2.0,0.25,7.0,714.0200911610809,1000.0
148,2.0,0.25,8.0,704.3489655899248,1000.0
149,2.0,0.25,9.0,682.5654000894137,1000.0
150,2.0,0.31000000000000005,0.0,60.27541252104129,100.0
151,2.0,0.31000000000000005,1.0,419.8391975531122,588.0
152,2.0,0.31000000000000005,2.0,23.63985795487679,70.0
153,2.0,0.31000000000000005,3.0,61.61569139648054,104.0
154,2.0,0.31000000000000005,4.0,95.4525727124419,153.0
155,2.0,0.31000000000000005,5.0,210.98940588864934,315.0
156,2.0,0.31000000000000005,6.0,580.4999975575702,853.0
157,2.0,0.31000000000000005,7.0,152.93977012136747,235.0
158,2.0,0.31000000000000005,8.0,114.65632928863488,175.0
159,2.0,0.31000000000000005,9.0,374.2108585822425,550.0
160,2.0,0.37000000000000005,0.0,654.7048513657937,1000.0
161,2.0,0.37000000000000005,1.0,187.22599407796224,290.0
162,2.0,0.37000000000000005,2.0,44.32647406873002,96.0
163,2.0,0.37000000000000005,3.0,60.706191515826504,100.0
164,2.0,0.37000000000000005,4.0,101.18462549018295,154.0
165,2.0,0.37000000000000005,5.0,591.6722120406776,873.0
166,2.0,0.37000000000000005,6.0,205.6222814058201,315.0
167,2.0,0.37000000000000005,7.0,313.03818289630726,493.0
168,2.0,0.37000000000000005,8.0,204.62510567352,291.0
169,2.0,0.37000000000000005,9.0,28.758119949430693,54.0
170,2.0,0.43000000000000005,0.0,172.79650064659654,305.0
171,2.0,0.43000000000000005,1.0,191.88587610999093,305.0
172,2.0,0.43000000000000005,2.0,34.91196783988562,88.0
173,2.0,0.43000000000000005,3.0,60.24092270983965,100.0
174,2.0,0.43000000000000005,4.0,77.4906228786349,122.0
175,2.0,0.43000000000000005,5.0,50.54915330589574,88.0
176,2.0,0.43000000000000005,6.0,279.89907304650114,418.0
177,2.0,0.43000000000000005,7.0,660.0874150864838,1000.0
178,2.0,0.43000000000000005,8.0,656.858711512381,1000.0
179,2.0,0.43000000000000005,9.0,83.90422129951912,132.0
180,2.0,0.49000000000000005,0.0,53.58790641527594,96.0
181,2.0,0.49000000000000005,1.0,27.604010584684147,83.0
182,2.0,0.49000000000000005,2.0,155.09319216203585,245.0
183,2.0,0.49000000000000005,3.0,57.252563769267,99.0
184,2.0,0.49000000000000005,4.0,92.94757952797227,153.0
185,2.0,0.49000000000000005,5.0,188.92277597486827,310.0
186,2.0,0.49000000000000005,6.0,142.49612967026042,226.0
187,2.0,0.49000000000000005,7.0,91.707233848123,152.0
188,2.0,0.49000000000000005,8.0,157.75591809409525,251.0
189,2.0,0.49000000000000005,9.0,122.70092873952672,212.0
190,2.0,0.55,0.0,104.84040298073523,198.0
191,2.0,0.55,1.0,258.1764270104686,426.0
192,2.0,0.55,2.0,12.950209685703157,61.0
193,2.0,0.55,3.0,119.30106887274451,205.0
194,2.0,0.55,4.0,101.73309151609283,175.0
195,2.0,0.55,5.0,115.3808090167513,201.0
196,2.0,0.55,6.0,225.05907814937382,352.0
197,2.0,0.55,7.0,86.54617479768785,151.0
198,2.0,0.55,8.0,31.25682142884034,53.0
199,2.0,0.55,9.0,104.1181012436864,167.0
200,3.0,0.01,0.0,707.9569856865637,1000.0
201,3.0,0.01,1.0,724.2990928089275,1000.0
202,3.0,0.01,2.0,726.5678492468869,1000.0
203,3.0,0.01,3.0,716.319489958245,1000.0
204,3.0,0.01,4.0,715.178488935715,1000.0
205,3.0,0.01,5.0,705.606143713776,1000.0
206,3.0,0.01,6.0,728.0013018396203,1000.0
207,3.0,0.01,7.0,741.811892690479,1000.0
208,3.0,0.01,8.0,729.1098490988006,1000.0
209,3.0,0.01,9.0,729.7849554988643,1000.0
210,3.0,0.07,0.0,610.3042139358658,829.0
211,3.0,0.07,1.0,716.3789506660396,1000.0
212,3.0,0.07,2.0,42.632016922711045,88.0
213,3.0,0.07,3.0,739.5599770317567,1000.0
214,3.0,0.07,4.0,710.1068044336207,1000.0
215,3.0,0.07,5.0,717.6581926821527,1000.0
216,3.0,0.07,6.0,727.3996863623252,1000.0
217,3.0,0.07,7.0,711.474008428333,1000.0
218,3.0,0.07,8.0,731.575380258495,1000.0
219,3.0,0.07,9.0,722.7472281340888,1000.0
220,3.0,0.13,0.0,710.4775098318278,1000.0
221,3.0,0.13,1.0,729.8695160668503,1000.0
222,3.0,0.13,2.0,50.58562501206325,105.0
223,3.0,0.13,3.0,66.85084835915768,106.0
224,3.0,0.13,4.0,712.6946208699446,1000.0
225,3.0,0.13,5.0,713.1336861204545,1000.0
226,3.0,0.13,6.0,722.3659212372659,1000.0
227,3.0,0.13,7.0,703.7409178830494,1000.0
228,3.0,0.13,8.0,715.8868494283452,1000.0
229,3.0,0.13,9.0,711.9076713005925,1000.0
230,3.0,0.19000000000000003,0.0,710.8760535296533,1000.0
231,3.0,0.19000000000000003,1.0,337.35157936808537,481.0
232,3.0,0.19000000000000003,2.0,33.371963528239576,71.0
233,3.0,0.19000000000000003,3.0,64.5550434748875,108.0
234,3.0,0.19000000000000003,4.0,98.1414592848596,159.0
235,3.0,0.19000000000000003,5.0,116.5543270903072,185.0
236,3.0,0.19000000000000003,6.0,269.46736509176117,385.0
237,3.0,0.19000000000000003,7.0,697.8071732767494,1000.0
238,3.0,0.19000000000000003,8.0,732.4451687854162,1000.0
239,3.0,0.19000000000000003,9.0,703.7571309618579,1000.0
240,3.0,0.25,0.0,375.66513536975253,561.0
241,3.0,0.25,1.0,677.7333770731639,1000.0
242,3.0,0.25,2.0,36.30673897729139,77.0
243,3.0,0.25,3.0,57.70553875031328,97.0
244,3.0,0.25,4.0,191.92111975244188,290.0
245,3.0,0.25,5.0,709.3682475122478,1000.0
246,3.0,0.25,6.0,176.8352243206973,249.0
247,3.0,0.25,7.0,714.0200911610809,1000.0
248,3.0,0.25,8.0,704.3489655899248,1000.0
249,3.0,0.25,9.0,682.5654000894137,1000.0
250,3.0,0.31000000000000005,0.0,60.27541252104129,100.0
251,3.0,0.31000000000000005,1.0,419.8391975531122,588.0
252,3.0,0.31000000000000005,2.0,23.63985795487679,70.0
253,3.0,0.31000000000000005,3.0,61.61569139648054,104.0
254,3.0,0.31000000000000005,4.0,95.4525727124419,153.0
255,3.0,0.31000000000000005,5.0,210.98940588864934,315.0
256,3.0,0.31000000000000005,6.0,580.4999975575702,853.0
257,3.0,0.31000000000000005,7.0,152.93977012136747,235.0
258,3.0,0.31000000000000005,8.0,114.65632928863488,175.0
259,3.0,0.31000000000000005,9.0,374.2108585822425,550.0
260,3.0,0.37000000000000005,0.0,654.7048513657937,1000.0
261,3.0,0.37000000000000005,1.0,187.22599407796224,290.0
262,3.0,0.37000000000000005,2.0,44.32647406873002,96.0
263,3.0,0.37000000000000005,3.0,60.706191515826504,100.0
264,3.0,0.37000000000000005,4.0,101.18462549018295,154.0
265,3.0,0.37000000000000005,5.0,591.6722120406776,873.0
266,3.0,0.37000000000000005,6.0,205.6222814058201,315.0
267,3.0,0.37000000000000005,7.0,313.03818289630726,493.0
268,3.0,0.37000000000000005,8.0,204.62510567352,291.0
269,3.0,0.37000000000000005,9.0,28.758119949430693,54.0
270,3.0,0.43000000000000005,0.0,172.79650064659654,305.0
271,3.0,0.43000000000000005,1.0,191.88587610999093,305.0
272,3.0,0.43000000000000005,2.0,34.91196783988562,88.0
273,3.0,0.43000000000000005,3.0,60.24092270983965,100.0
274,3.0,0.43000000000000005,4.0,77.4906228786349,122.0
275,3.0,0.43000000000000005,5.0,50.54915330589574,88.0
276,3.0,0.43000000000000005,6.0,279.89907304650114,418.0
277,3.0,0.43000000000000005,7.0,660.0874150864838,1000.0
278,3.0,0.43000000000000005,8.0,656.858711512381,1000.0
279,3.0,0.43000000000000005,9.0,83.90422129951912,132.0
280,3.0,0.49000000000000005,0.0,53.58790641527594,96.0
281,3.0,0.49000000000000005,1.0,27.604010584684147,83.0
282,3.0,0.49000000000000005,2.0,155.09319216203585,245.0
283,3.0,0.49000000000000005,3.0,57.252563769267,99.0
284,3.0,0.49000000000000005,4.0,92.94757952797227,153.0
285,3.0,0.49000000000000005,5.0,188.92277597486827,310.0
286,3.0,0.49000000000000005,6.0,142.49612967026042,226.0
287,3.0,0.49000000000000005,7.0,91.707233848123,152.0
288,3.0,0.49000000000000005,8.0,157.75591809409525,251.0
289,3.0,0.49000000000000005,9.0,122.70092873952672,212.0
290,3.0,0.55,0.0,104.84040298073523,198.0
291,3.0,0.55,1.0,258.1764270104686,426.0
292,3.0,0.55,2.0,12.950209685703157,61.0
293,3.0,0.55,3.0,119.30106887274451,205.0
294,3.0,0.55,4.0,101.73309151609283,175.0
295,3.0,0.55,5.0,115.3808090167513,201.0
296,3.0,0.55,6.0,225.05907814937382,352.0
297,3.0,0.55,7.0,86.54617479768785,151.0
298,3.0,0.55,8.0,31.25682142884034,53.0
299,3.0,0.55,9.0,104.1181012436864,167.0
300,4.0,0.01,0.0,707.9569856865637,1000.0
301,4.0,0.01,1.0,724.2990928089275,1000.0
302,4.0,0.01,2.0,726.5678492468869,1000.0
303,4.0,0.01,3.0,716.319489958245,1000.0
304,4.0,0.01,4.0,715.178488935715,1000.0
305,4.0,0.01,5.0,705.606143713776,1000.0
306,4.0,0.01,6.0,728.0013018396203,1000.0
307,4.0,0.01,7.0,741.811892690479,1000.0
308,4.0,0.01,8.0,729.1098490988006,1000.0
309,4.0,0.01,9.0,729.7849554988643,1000.0
310,4.0,0.07,0.0,610.3042139358658,829.0
311,4.0,0.07,1.0,716.3789506660396,1000.0
312,4.0,0.07,2.0,42.632016922711045,88.0
313,4.0,0.07,3.0,739.5599770317567,1000.0
314,4.0,0.07,4.0,710.1068044336207,1000.0
315,4.0,0.07,5.0,717.6581926821527,1000.0
316,4.0,0.07,6.0,727.3996863623252,1000.0
317,4.0,0.07,7.0,711.474008428333,1000.0
318,4.0,0.07,8.0,731.575380258495,1000.0
319,4.0,0.07,9.0,722.7472281340888,1000.0
320,4.0,0.13,0.0,710.4775098318278,1000.0
321,4.0,0.13,1.0,729.8695160668503,1000.0
322,4.0,0.13,2.0,50.58562501206325,105.0
323,4.0,0.13,3.0,66.85084835915768,106.0
324,4.0,0.13,4.0,712.6946208699446,1000.0
325,4.0,0.13,5.0,713.1336861204545,1000.0
326,4.0,0.13,6.0,722.3659212372659,1000.0
327,4.0,0.13,7.0,703.7409178830494,1000.0
328,4.0,0.13,8.0,715.8868494283452,1000.0
329,4.0,0.13,9.0,711.9076713005925,1000.0
330,4.0,0.19000000000000003,0.0,710.8760535296533,1000.0
331,4.0,0.19000000000000003,1.0,337.35157936808537,481.0
332,4.0,0.19000000000000003,2.0,33.371963528239576,71.0
333,4.0,0.19000000000000003,3.0,64.5550434748875,108.0
334,4.0,0.19000000000000003,4.0,98.1414592848596,159.0
335,4.0,0.19000000000000003,5.0,116.5543270903072,185.0
336,4.0,0.19000000000000003,6.0,269.46736509176117,385.0
337,4.0,0.19000000000000003,7.0,697.8071732767494,1000.0
338,4.0,0.19000000000000003,8.0,732.4451687854162,1000.0
339,4.0,0.19000000000000003,9.0,703.7571309618579,1000.0
340,4.0,0.25,0.0,375.66513536975253,561.0
341,4.0,0.25,1.0,677.7333770731639,1000.0
342,4.0,0.25,2.0,36.30673897729139,77.0
343,4.0,0.25,3.0,57.70553875031328,97.0
344,4.0,0.25,4.0,191.92111975244188,290.0
345,4.0,0.25,5.0,709.3682475122478,1000.0
346,4.0,0.25,6.0,176.8352243206973,249.0
347,4.0,0.25,7.0,714.0200911610809,1000.0
348,4.0,0.25,8.0,704.3489655899248,1000.0
349,4.0,0.25,9.0,682.5654000894137,1000.0
350,4.0,0.31000000000000005,0.0,60.27541252104129,100.0
351,4.0,0.31000000000000005,1.0,419.8391975531122,588.0
352,4.0,0.31000000000000005,2.0,23.63985795487679,70.0
353,4.0,0.31000000000000005,3.0,61.61569139648054,104.0
354,4.0,0.31000000000000005,4.0,95.4525727124419,153.0
355,4.0,0.31000000000000005,5.0,210.98940588864934,315.0
356,4.0,0.31000000000000005,6.0,580.4999975575702,853.0
357,4.0,0.31000000000000005,7.0,152.93977012136747,235.0
358,4.0,0.31000000000000005,8.0,114.65632928863488,175.0
359,4.0,0.31000000000000005,9.0,374.2108585822425,550.0
360,4.0,0.37000000000000005,0.0,654.7048513657937,1000.0
361,4.0,0.37000000000000005,1.0,187.22599407796224,290.0
362,4.0,0.37000000000000005,2.0,44.32647406873002,96.0
363,4.0,0.37000000000000005,3.0,60.706191515826504,100.0
364,4.0,0.37000000000000005,4.0,101.18462549018295,154.0
365,4.0,0.37000000000000005,5.0,591.6722120406776,873.0
366,4.0,0.37000000000000005,6.0,205.6222814058201,315.0
367,4.0,0.37000000000000005,7.0,313.03818289630726,493.0
368,4.0,0.37000000000000005,8.0,204.62510567352,291.0
369,4.0,0.37000000000000005,9.0,28.758119949430693,54.0
370,4.0,0.43000000000000005,0.0,172.79650064659654,305.0
371,4.0,0.43000000000000005,1.0,191.88587610999093,305.0
372,4.0,0.43000000000000005,2.0,34.91196783988562,88.0
373,4.0,0.43000000000000005,3.0,60.24092270983965,100.0
374,4.0,0.43000000000000005,4.0,77.4906228786349,122.0
375,4.0,0.43000000000000005,5.0,50.54915330589574,88.0
376,4.0,0.43000000000000005,6.0,279.89907304650114,418.0
377,4.0,0.43000000000000005,7.0,660.0874150864838,1000.0
378,4.0,0.43000000000000005,8.0,656.858711512381,1000.0
379,4.0,0.43000000000000005,9.0,83.90422129951912,132.0
380,4.0,0.49000000000000005,0.0,53.58790641527594,96.0
381,4.0,0.49000000000000005,1.0,27.604010584684147,83.0
382,4.0,0.49000000000000005,2.0,155.09319216203585,245.0
383,4.0,0.49000000000000005,3.0,57.252563769267,99.0
384,4.0,0.49000000000000005,4.0,92.94757952797227,153.0
385,4.0,0.49000000000000005,5.0,188.92277597486827,310.0
386,4.0,0.49000000000000005,6.0,142.49612967026042,226.0
387,4.0,0.49000000000000005,7.0,91.707233848123,152.0
388,4.0,0.49000000000000005,8.0,157.75591809409525,251.0
389,4.0,0.49000000000000005,9.0,122.70092873952672,212.0
390,4.0,0.55,0.0,104.84040298073523,198.0
391,4.0,0.55,1.0,258.1764270104686,426.0
392,4.0,0.55,2.0,12.950209685703157,61.0
393,4.0,0.55,3.0,119.30106887274451,205.0
394,4.0,0.55,4.0,101.73309151609283,175.0
395,4.0,0.55,5.0,115.3808090167513,201.0
396,4.0,0.55,6.0,225.05907814937382,352.0
397,4.0,0.55,7.0,86.54617479768785,151.0
398,4.0,0.55,8.0,31.25682142884034,53.0
399,4.0,0.55,9.0,104.1181012436864,167.0
400,5.0,0.01,0.0,707.9569856865637,1000.0
401,5.0,0.01,1.0,724.2990928089275,1000.0
402,5.0,0.01,2.0,726.5678492468869,1000.0
403,5.0,0.01,3.0,716.319489958245,1000.0
404,5.0,0.01,4.0,715.178488935715,1000.0
405,5.0,0.01,5.0,705.606143713776,1000.0
406,5.0,0.01,6.0,728.0013018396203,1000.0
407,5.0,0.01,7.0,741.811892690479,1000.0
408,5.0,0.01,8.0,729.1098490988006,1000.0
409,5.0,0.01,9.0,729.7849554988643,1000.0
410,5.0,0.07,0.0,610.3042139358658,829.0
411,5.0,0.07,1.0,716.3789506660396,1000.0
412,5.0,0.07,2.0,42.632016922711045,88.0
413,5.0,0.07,3.0,739.5599770317567,1000.0
414,5.0,0.07,4.0,710.1068044336207,1000.0
415,5.0,0.07,5.0,717.6581926821527,1000.0
416,5.0,0.07,6.0,727.3996863623252,1000.0
417,5.0,0.07,7.0,711.474008428333,1000.0
418,5.0,0.07,8.0,731.575380258495,1000.0
419,5.0,0.07,9.0,722.7472281340888,1000.0
420,5.0,0.13,0.0,710.4775098318278,1000.0
421,5.0,0.13,1.0,729.8695160668503,1000.0
422,5.0,0.13,2.0,50.58562501206325,105.0
423,5.0,0.13,3.0,66.85084835915768,106.0
424,5.0,0.13,4.0,712.6946208699446,1000.0
425,5.0,0.13,5.0,713.1336861204545,1000.0
426,5.0,0.13,6.0,722.3659212372659,1000.0
427,5.0,0.13,7.0,703.7409178830494,1000.0
428,5.0,0.13,8.0,715.8868494283452,1000.0
429,5.0,0.13,9.0,711.9076713005925,1000.0
430,5.0,0.19000000000000003,0.0,710.8760535296533,1000.0
431,5.0,0.19000000000000003,1.0,337.35157936808537,481.0
432,5.0,0.19000000000000003,2.0,33.371963528239576,71.0
433,5.0,0.19000000000000003,3.0,64.5550434748875,108.0
434,5.0,0.19000000000000003,4.0,98.1414592848596,159.0
435,5.0,0.19000000000000003,5.0,116.5543270903072,185.0
436,5.0,0.19000000000000003,6.0,269.46736509176117,385.0
437,5.0,0.19000000000000003,7.0,697.8071732767494,1000.0
438,5.0,0.19000000000000003,8.0,732.4451687854162,1000.0
439,5.0,0.19000000000000003,9.0,703.7571309618579,1000.0
440,5.0,0.25,0.0,375.66513536975253,561.0
441,5.0,0.25,1.0,677.7333770731639,1000.0
442,5.0,0.25,2.0,36.30673897729139,77.0
443,5.0,0.25,3.0,57.70553875031328,97.0
444,5.0,0.25,4.0,191.92111975244188,290.0
445,5.0,0.25,5.0,709.3682475122478,1000.0
446,5.0,0.25,6.0,176.8352243206973,249.0
447,5.0,0.25,7.0,714.0200911610809,1000.0
448,5.0,0.25,8.0,704.3489655899248,1000.0
449,5.0,0.25,9.0,682.5654000894137,1000.0
450,5.0,0.31000000000000005,0.0,60.27541252104129,100.0
451,5.0,0.31000000000000005,1.0,419.8391975531122,588.0
452,5.0,0.31000000000000005,2.0,23.63985795487679,70.0
453,5.0,0.31000000000000005,3.0,61.61569139648054,104.0
454,5.0,0.31000000000000005,4.0,95.4525727124419,153.0
455,5.0,0.31000000000000005,5.0,210.98940588864934,315.0
456,5.0,0.31000000000000005,6.0,580.4999975575702,853.0
457,5.0,0.31000000000000005,7.0,152.93977012136747,235.0
458,5.0,0.31000000000000005,8.0,114.65632928863488,175.0
459,5.0,0.31000000000000005,9.0,374.2108585822425,550.0
460,5.0,0.37000000000000005,0.0,654.7048513657937,1000.0
461,5.0,0.37000000000000005,1.0,187.22599407796224,290.0
462,5.0,0.37000000000000005,2.0,44.32647406873002,96.0
463,5.0,0.37000000000000005,3.0,60.706191515826504,100.0
464,5.0,0.37000000000000005,4.0,101.18462549018295,154.0
465,5.0,0.37000000000000005,5.0,591.6722120406776,873.0
466,5.0,0.37000000000000005,6.0,205.6222814058201,315.0
467,5.0,0.37000000000000005,7.0,313.03818289630726,493.0
468,5.0,0.37000000000000005,8.0,204.62510567352,291.0
469,5.0,0.37000000000000005,9.0,28.758119949430693,54.0
470,5.0,0.43000000000000005,0.0,172.79650064659654,305.0
471,5.0,0.43000000000000005,1.0,191.88587610999093,305.0
472,5.0,0.43000000000000005,2.0,34.91196783988562,88.0
473,5.0,0.43000000000000005,3.0,60.24092270983965,100.0
474,5.0,0.43000000000000005,4.0,77.4906228786349,122.0
475,5.0,0.43000000000000005,5.0,50.54915330589574,88.0
476,5.0,0.43000000000000005,6.0,279.89907304650114,418.0
477,5.0,0.43000000000000005,7.0,660.0874150864838,1000.0
478,5.0,0.43000000000000005,8.0,656.858711512381,1000.0
479,5.0,0.43000000000000005,9.0,83.90422129951912,132.0
480,5.0,0.49000000000000005,0.0,53.58790641527594,96.0
481,5.0,0.49000000000000005,1.0,27.604010584684147,83.0
482,5.0,0.49000000000000005,2.0,155.09319216203585,245.0
483,5.0,0.49000000000000005,3.0,57.252563769267,99.0
