,corr_n_steps,noise_level,Trial,Reward,steps_taken
152,2.0,0.31000000000000005,2.0,2201.7782630148167,1000.0
153,2.0,0.31000000000000005,3.0,2138.2842963005787,1000.0
154,2.0,0.31000000000000005,4.0,915.2402592377263,1000.0
155,2.0,0.31000000000000005,5.0,1682.2155954004206,1000.0
156,2.0,0.31000000000000005,6.0,2282.8830604522745,1000.0
157,2.0,0.31000000000000005,7.0,2144.872241261138,1000.0
158,2.0,0.31000000000000005,8.0,1060.0852612580416,1000.0
159,2.0,0.31000000000000005,9.0,2157.4612153859152,1000.0
160,2.0,0.37000000000000005,0.0,693.0434006506531,1000.0
161,2.0,0.37000000000000005,1.0,1256.496859968502,1000.0
162,2.0,0.37000000000000005,2.0,1500.3275793507096,1000.0
163,2.0,0.37000000000000005,3.0,936.3045991903533,1000.0
164,2.0,0.37000000000000005,4.0,857.789494473331,1000.0
165,2.0,0.37000000000000005,5.0,2008.8285107069132,1000.0
166,2.0,0.37000000000000005,6.0,1172.7825041871429,1000.0
167,2.0,0.37000000000000005,7.0,888.3766115740844,1000.0
168,2.0,0.37000000000000005,8.0,2130.1661451749383,1000.0
169,2.0,0.37000000000000005,9.0,1130.4822274201358,1000.0
170,2.0,0.43000000000000005,0.0,828.9773736571694,1000.0
171,2.0,0.43000000000000005,1.0,989.6973022970296,1000.0
172,2.0,0.43000000000000005,2.0,884.8529790885224,1000.0
173,2.0,0.43000000000000005,3.0,993.9582825559978,1000.0
174,2.0,0.43000000000000005,4.0,847.8690112402064,1000.0
175,2.0,0.43000000000000005,5.0,822.6502237582893,1000.0
176,2.0,0.43000000000000005,6.0,759.7529296983914,1000.0
177,2.0,0.43000000000000005,7.0,1250.1514478386057,1000.0
178,2.0,0.43000000000000005,8.0,1193.4451163248345,1000.0
179,2.0,0.43000000000000005,9.0,1174.6748002065005,1000.0
180,2.0,0.49000000000000005,0.0,775.5162925504177,1000.0
181,2.0,0.49000000000000005,1.0,903.2701726010852,1000.0
182,2.0,0.49000000000000005,2.0,999.3909816112233,1000.0
183,2.0,0.49000000000000005,3.0,1229.3559710000075,1000.0
184,2.0,0.49000000000000005,4.0,807.3092288804401,1000.0
185,2.0,0.49000000000000005,5.0,801.9939859874763,1000.0
186,2.0,0.49000000000000005,6.0,897.6948524588407,1000.0
187,2.0,0.49000000000000005,7.0,1013.22619264829,1000.0
188,2.0,0.49000000000000005,8.0,1024.3064519123116,1000.0
189,2.0,0.49000000000000005,9.0,843.9969151540047,1000.0
190,2.0,0.55,0.0,795.7348251967511,1000.0
191,2.0,0.55,1.0,794.9067708591776,1000.0
192,2.0,0.55,2.0,793.5896476043346,1000.0
193,2.0,0.55,3.0,771.329763464777,1000.0
194,2.0,0.55,4.0,732.4180640869682,1000.0
195,2.0,0.55,5.0,824.0990604927462,1000.0
196,2.0,0.55,6.0,759.3766802747964,1000.0
197,2.0,0.55,7.0,801.2427699730345,1000.0
198,2.0,0.55,8.0,802.8183094079184,1000.0
199,2.0,0.55,9.0,766.287894485993,1000.0
200,3.0,0.01,0.0,2724.0909916633727,1000.0
201,3.0,0.01,1.0,2728.029265152947,1000.0
202,3.0,0.01,2.0,2746.83843577145,1000.0
203,3.0,0.01,3.0,2735.234793083372,1000.0
204,3.0,0.01,4.0,2724.037333510111,1000.0
205,3.0,0.01,5.0,2719.315076209642,1000.0
206,3.0,0.01,6.0,2741.5735643939975,1000.0
207,3.0,0.01,7.0,2705.7501245460116,1000.0
208,3.0,0.01,8.0,2722.0791390501013,1000.0
209,3.0,0.01,9.0,2705.710417750041,1000.0
210,3.0,0.07,0.0,2711.542693428783,1000.0
211,3.0,0.07,1.0,2704.4146281048934,1000.0
212,3.0,0.07,2.0,2688.6468918801766,1000.0
213,3.0,0.07,3.0,2710.660365944507,1000.0
214,3.0,0.07,4.0,2701.7419588231633,1000.0
215,3.0,0.07,5.0,2687.670434484579,1000.0
216,3.0,0.07,6.0,838.8415529803981,1000.0
217,3.0,0.07,7.0,2703.041010414679,1000.0
218,3.0,0.07,8.0,2546.8631525478077,1000.0
219,3.0,0.07,9.0,2654.256763673951,1000.0
220,3.0,0.13,0.0,1317.7119446411104,1000.0
221,3.0,0.13,1.0,2468.9946305763515,1000.0
222,3.0,0.13,2.0,2673.3283943457886,1000.0
223,3.0,0.13,3.0,2635.124643865755,1000.0
224,3.0,0.13,4.0,2643.7920996613607,1000.0
225,3.0,0.13,5.0,2571.0482497056882,1000.0
226,3.0,0.13,6.0,2624.3522204494525,1000.0
227,3.0,0.13,7.0,1748.1561345919872,1000.0
228,3.0,0.13,8.0,2536.5241373578824,1000.0
229,3.0,0.13,9.0,915.8903164251958,1000.0
230,3.0,0.19000000000000003,0.0,1565.512441351902,1000.0
231,3.0,0.19000000000000003,1.0,2507.0511964952725,1000.0
232,3.0,0.19000000000000003,2.0,2459.470169419137,1000.0
233,3.0,0.19000000000000003,3.0,2487.2447180962445,1000.0
234,3.0,0.19000000000000003,4.0,1648.7333610188068,1000.0
235,3.0,0.19000000000000003,5.0,2364.6021052064443,1000.0
236,3.0,0.19000000000000003,6.0,2523.3638607473895,1000.0
237,3.0,0.19000000000000003,7.0,2523.3162560218984,1000.0
238,3.0,0.19000000000000003,8.0,2530.1460378672023,1000.0
239,3.0,0.19000000000000003,9.0,2512.711160047779,1000.0
240,3.0,0.25,0.0,2263.7990674432535,1000.0
241,3.0,0.25,1.0,1862.073574592528,1000.0
242,3.0,0.25,2.0,2254.5766556766794,1000.0
243,3.0,0.25,3.0,2354.977029007851,1000.0
244,3.0,0.25,4.0,2242.8085369038818,1000.0
245,3.0,0.25,5.0,2285.5345391550245,1000.0
246,3.0,0.25,6.0,2308.3764168348753,1000.0
247,3.0,0.25,7.0,2322.094813815118,1000.0
248,3.0,0.25,8.0,888.6872591415242,1000.0
249,3.0,0.25,9.0,870.1575433477341,1000.0
250,3.0,0.31000000000000005,0.0,866.3624846609065,1000.0
251,3.0,0.31000000000000005,1.0,1791.5538856037078,1000.0
252,3.0,0.31000000000000005,2.0,2186.500813350645,1000.0
253,3.0,0.31000000000000005,3.0,1118.5511193286454,1000.0
254,3.0,0.31000000000000005,4.0,1138.8281026327982,1000.0
255,3.0,0.31000000000000005,5.0,1524.6400132685383,1000.0
256,3.0,0.31000000000000005,6.0,1129.9086846364596,1000.0
257,3.0,0.31000000000000005,7.0,978.8908935984972,1000.0
258,3.0,0.31000000000000005,8.0,1236.1462811467534,1000.0
259,3.0,0.31000000000000005,9.0,866.748632462094,1000.0
260,3.0,0.37000000000000005,0.0,818.2139851427272,1000.0
261,3.0,0.37000000000000005,1.0,1147.1122155218004,1000.0
262,3.0,0.37000000000000005,2.0,1220.089488707206,1000.0
263,3.0,0.37000000000000005,3.0,826.6545373247176,1000.0
264,3.0,0.37000000000000005,4.0,1218.3463226892857,1000.0
265,3.0,0.37000000000000005,5.0,1016.4027790126955,1000.0
266,3.0,0.37000000000000005,6.0,938.2472950937663,1000.0
267,3.0,0.37000000000000005,7.0,1197.8640120979048,1000.0
268,3.0,0.37000000000000005,8.0,1710.9141789287658,1000.0
269,3.0,0.37000000000000005,9.0,817.2077983978863,1000.0
270,3.0,0.43000000000000005,0.0,757.7049954497503,1000.0
271,3.0,0.43000000000000005,1.0,884.1052266560041,1000.0
272,3.0,0.43000000000000005,2.0,744.8236157314575,1000.0
273,3.0,0.43000000000000005,3.0,850.812958233435,1000.0
274,3.0,0.43000000000000005,4.0,752.0168067822005,1000.0
275,3.0,0.43000000000000005,5.0,1050.7793960007252,1000.0
276,3.0,0.43000000000000005,6.0,849.3667320132846,1000.0
277,3.0,0.43000000000000005,7.0,981.1697131935699,1000.0
278,3.0,0.43000000000000005,8.0,1369.4669038933782,1000.0
279,3.0,0.43000000000000005,9.0,851.6192469796081,1000.0
280,3.0,0.49000000000000005,0.0,750.4282739178299,1000.0
281,3.0,0.49000000000000005,1.0,1043.17833990245,1000.0
282,3.0,0.49000000000000005,2.0,804.3113771346683,1000.0
283,3.0,0.49000000000000005,3.0,837.2723793487817,1000.0
284,3.0,0.49000000000000005,4.0,800.6179380921708,1000.0
285,3.0,0.49000000000000005,5.0,824.7459605730616,1000.0
286,3.0,0.49000000000000005,6.0,855.9203213217545,1000.0
287,3.0,0.49000000000000005,7.0,841.1390961063613,1000.0
288,3.0,0.49000000000000005,8.0,740.3015527951528,1000.0
289,3.0,0.49000000000000005,9.0,744.0536721724361,1000.0
290,3.0,0.55,0.0,679.5138721749765,1000.0
291,3.0,0.55,1.0,865.4999289463722,1000.0
292,3.0,0.55,2.0,769.5201542093754,1000.0
293,3.0,0.55,3.0,725.7475403493551,1000.0
294,3.0,0.55,4.0,803.8301582047033,1000.0
295,3.0,0.55,5.0,651.5508485509752,1000.0
296,3.0,0.55,6.0,759.532866768117,1000.0
297,3.0,0.55,7.0,713.5104726121045,1000.0
298,3.0,0.55,8.0,974.0945741398679,1000.0
299,3.0,0.55,9.0,715.7064892629435,1000.0
300,4.0,0.01,0.0,2716.8775967699985,1000.0
301,4.0,0.01,1.0,2724.495584689338,1000.0
302,4.0,0.01,2.0,2692.145620988882,1000.0
303,4.0,0.01,3.0,2732.9415985480778,1000.0
304,4.0,0.01,4.0,2728.339947333884,1000.0
305,4.0,0.01,5.0,2740.779633903562,1000.0
306,4.0,0.01,6.0,2729.936677616497,1000.0
307,4.0,0.01,7.0,2702.96787336834,1000.0
308,4.0,0.01,8.0,2739.66812274088,1000.0
309,4.0,0.01,9.0,2717.734735787008,1000.0
310,4.0,0.07,0.0,1048.9599220276743,1000.0
311,4.0,0.07,1.0,2715.179089835334,1000.0
312,4.0,0.07,2.0,2697.9250057603676,1000.0
313,4.0,0.07,3.0,2713.9314200708886,1000.0
314,4.0,0.07,4.0,2695.112573987409,1000.0
315,4.0,0.07,5.0,2705.988883304318,1000.0
316,4.0,0.07,6.0,2680.857533402562,1000.0
317,4.0,0.07,7.0,2683.636793069472,1000.0
318,4.0,0.07,8.0,2695.677866159329,1000.0
319,4.0,0.07,9.0,2661.5098357780917,1000.0
320,4.0,0.13,0.0,2647.130293502871,1000.0
321,4.0,0.13,1.0,2657.28888042748,1000.0
322,4.0,0.13,2.0,2626.0252380829365,1000.0
323,4.0,0.13,3.0,2395.499550556262,1000.0
324,4.0,0.13,4.0,2628.2481734843022,1000.0
325,4.0,0.13,5.0,2539.5532853045975,1000.0
326,4.0,0.13,6.0,2573.4507880171523,1000.0
327,4.0,0.13,7.0,2591.6239113811425,1000.0
328,4.0,0.13,8.0,2609.5794634274353,1000.0
329,4.0,0.13,9.0,2518.6467298664206,1000.0
330,4.0,0.19000000000000003,0.0,2046.6081663740945,1000.0
331,4.0,0.19000000000000003,1.0,1725.9069059546157,1000.0
332,4.0,0.19000000000000003,2.0,2430.8436868833955,1000.0
333,4.0,0.19000000000000003,3.0,2381.430629634557,1000.0
334,4.0,0.19000000000000003,4.0,2424.5703561504038,1000.0
335,4.0,0.19000000000000003,5.0,2290.2636792915405,1000.0
336,4.0,0.19000000000000003,6.0,2409.1973608630997,1000.0
337,4.0,0.19000000000000003,7.0,2468.1584534803355,1000.0
338,4.0,0.19000000000000003,8.0,2490.449337293065,1000.0
339,4.0,0.19000000000000003,9.0,2450.1755624901734,1000.0
340,4.0,0.25,0.0,2249.828439971167,1000.0
341,4.0,0.25,1.0,1077.2864524826184,1000.0
342,4.0,0.25,2.0,1289.642436963947,1000.0
343,4.0,0.25,3.0,2122.8251123101236,1000.0
344,4.0,0.25,4.0,2274.0217334156455,1000.0
345,4.0,0.25,5.0,1988.178126011161,1000.0
346,4.0,0.25,6.0,1626.6519215000021,1000.0
347,4.0,0.25,7.0,2297.277080829327,1000.0
348,4.0,0.25,8.0,2398.2633512758607,1000.0
349,4.0,0.25,9.0,1066.3912230025833,1000.0
350,4.0,0.31000000000000005,0.0,908.8670812750863,1000.0
351,4.0,0.31000000000000005,1.0,1804.226015086642,1000.0
352,4.0,0.31000000000000005,2.0,1552.2925213422661,1000.0
353,4.0,0.31000000000000005,3.0,1680.4587394871878,1000.0
354,4.0,0.31000000000000005,4.0,1807.6181719945228,1000.0
355,4.0,0.31000000000000005,5.0,1311.3818296107265,1000.0
356,4.0,0.31000000000000005,6.0,999.7094402024076,1000.0
357,4.0,0.31000000000000005,7.0,890.8583556633591,1000.0
358,4.0,0.31000000000000005,8.0,2278.188573337081,1000.0
359,4.0,0.31000000000000005,9.0,1077.9854048823577,1000.0
360,4.0,0.37000000000000005,0.0,803.6169456325739,1000.0
361,4.0,0.37000000000000005,1.0,800.5626784506785,1000.0
362,4.0,0.37000000000000005,2.0,1041.6684406896247,1000.0
363,4.0,0.37000000000000005,3.0,1275.2230361321028,1000.0
364,4.0,0.37000000000000005,4.0,943.7290686628347,1000.0
365,4.0,0.37000000000000005,5.0,796.1279751711372,1000.0
366,4.0,0.37000000000000005,6.0,1104.5655429226158,1000.0
367,4.0,0.37000000000000005,7.0,999.9503208521033,1000.0
368,4.0,0.37000000000000005,8.0,1048.3855620594636,1000.0
369,4.0,0.37000000000000005,9.0,885.1439908342007,1000.0
370,4.0,0.43000000000000005,0.0,760.634853277521,1000.0
371,4.0,0.43000000000000005,1.0,846.8232160409814,1000.0
372,4.0,0.43000000000000005,2.0,944.586975047508,1000.0
373,4.0,0.43000000000000005,3.0,864.933795307505,1000.0
374,4.0,0.43000000000000005,4.0,839.2347781974702,1000.0
375,4.0,0.43000000000000005,5.0,784.0556959530205,1000.0
376,4.0,0.43000000000000005,6.0,805.3453837309135,1000.0
377,4.0,0.43000000000000005,7.0,986.8271902932725,1000.0
378,4.0,0.43000000000000005,8.0,909.4343797927954,1000.0
379,4.0,0.43000000000000005,9.0,1115.3435077937995,1000.0
380,4.0,0.49000000000000005,0.0,722.4859587484802,1000.0
381,4.0,0.49000000000000005,1.0,622.965490404197,1000.0
382,4.0,0.49000000000000005,2.0,777.805989167223,1000.0
383,4.0,0.49000000000000005,3.0,743.7868635118296,1000.0
384,4.0,0.49000000000000005,4.0,727.1416436433586,1000.0
385,4.0,0.49000000000000005,5.0,855.2841459346313,1000.0
386,4.0,0.49000000000000005,6.0,752.1781855082427,1000.0
387,4.0,0.49000000000000005,7.0,764.2443050239877,1000.0
388,4.0,0.49000000000000005,8.0,809.9628847153646,1000.0
389,4.0,0.49000000000000005,9.0,758.7680920017157,1000.0
390,4.0,0.55,0.0,639.7229567822882,1000.0
391,4.0,0.55,1.0,794.6345570596908,1000.0
392,4.0,0.55,2.0,635.8306263650368,1000.0
393,4.0,0.55,3.0,698.8865340704881,1000.0
394,4.0,0.55,4.0,741.9754432478439,1000.0
395,4.0,0.55,5.0,657.2571778768418,1000.0
396,4.0,0.55,6.0,690.059873954973,1000.0
397,4.0,0.55,7.0,867.4202404647058,1000.0
398,4.0,0.55,8.0,700.2881883702455,1000.0
399,4.0,0.55,9.0,711.5373706124451,1000.0
400,5.0,0.01,0.0,2737.44075523798,1000.0
401,5.0,0.01,1.0,2731.782344177243,1000.0
402,5.0,0.01,2.0,2716.4075942775694,1000.0
