,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,2130.5834108974736,1000.0
43,1.0,0.25,3.0,2180.9410914206965,1000.0
44,1.0,0.25,4.0,2098.7210261266086,1000.0
45,1.0,0.25,5.0,2091.3206846659064,1000.0
46,1.0,0.25,6.0,2152.670731666846,1000.0
47,1.0,0.25,7.0,2127.0478954214323,1000.0
48,1.0,0.25,8.0,2129.5452780101373,1000.0
49,1.0,0.25,9.0,2137.092914481876,1000.0
50,1.0,0.31000000000000005,0.0,2100.3458829840656,1000.0
51,1.0,0.31000000000000005,1.0,2060.8722461331345,1000.0
52,1.0,0.31000000000000005,2.0,1955.7446407459136,1000.0
53,1.0,0.31000000000000005,3.0,1178.8304492343082,1000.0
54,1.0,0.31000000000000005,4.0,2060.0800550953136,1000.0
55,1.0,0.31000000000000005,5.0,2079.3576663070107,1000.0
56,1.0,0.31000000000000005,6.0,2081.5917291612645,1000.0
57,1.0,0.31000000000000005,7.0,2073.775071967234,1000.0
58,1.0,0.31000000000000005,8.0,2066.5662966191676,1000.0
59,1.0,0.31000000000000005,9.0,1936.5554426231886,1000.0
60,1.0,0.37000000000000005,0.0,1416.679507945535,1000.0
61,1.0,0.37000000000000005,1.0,1987.7297694008544,1000.0
62,1.0,0.37000000000000005,2.0,1794.2173640533824,1000.0
63,1.0,0.37000000000000005,3.0,1987.5425315535078,1000.0
64,1.0,0.37000000000000005,4.0,1997.2649645319566,1000.0
65,1.0,0.37000000000000005,5.0,1977.7217220986595,1000.0
66,1.0,0.37000000000000005,6.0,1977.5287264793146,1000.0
67,1.0,0.37000000000000005,7.0,835.9632201928139,1000.0
68,1.0,0.37000000000000005,8.0,1982.968082573184,1000.0
69,1.0,0.37000000000000005,9.0,954.7474196914043,1000.0
70,1.0,0.43000000000000005,0.0,1082.7559116252269,1000.0
71,1.0,0.43000000000000005,1.0,1694.8512521977866,1000.0
72,1.0,0.43000000000000005,2.0,1597.2173160861203,1000.0
73,1.0,0.43000000000000005,3.0,1211.374393724771,1000.0
74,1.0,0.43000000000000005,4.0,1039.3767888433858,1000.0
75,1.0,0.43000000000000005,5.0,694.2190678371968,1000.0
76,1.0,0.43000000000000005,6.0,1890.7786265216168,1000.0
77,1.0,0.43000000000000005,7.0,1013.351600411951,1000.0
78,1.0,0.43000000000000005,8.0,1839.0338596908969,1000.0
79,1.0,0.43000000000000005,9.0,1316.2106777498275,1000.0
80,1.0,0.49000000000000005,0.0,1348.9573141110284,1000.0
81,1.0,0.49000000000000005,1.0,834.262024156531,1000.0
82,1.0,0.49000000000000005,2.0,1737.2672213320866,1000.0
83,1.0,0.49000000000000005,3.0,1182.0336703937044,1000.0
84,1.0,0.49000000000000005,4.0,786.7454039852632,1000.0
85,1.0,0.49000000000000005,5.0,686.764277646987,1000.0
86,1.0,0.49000000000000005,6.0,1418.328140146529,1000.0
87,1.0,0.49000000000000005,7.0,916.2476723743283,1000.0
88,1.0,0.49000000000000005,8.0,1070.5278659438402,1000.0
89,1.0,0.49000000000000005,9.0,936.3210163604545,1000.0
90,1.0,0.55,0.0,1005.3445663439024,1000.0
91,1.0,0.55,1.0,909.3466955023471,1000.0
92,1.0,0.55,2.0,975.9733664905375,1000.0
93,1.0,0.55,3.0,946.1523033379035,1000.0
94,1.0,0.55,4.0,712.9967930747122,1000.0
95,1.0,0.55,5.0,728.4801824048195,1000.0
96,1.0,0.55,6.0,1044.7334975835633,1000.0
97,1.0,0.55,7.0,860.9340776431821,1000.0
98,1.0,0.55,8.0,914.1830783462792,1000.0
99,1.0,0.55,9.0,721.3992157503445,1000.0
100,2.0,0.01,0.0,2329.866153698017,1000.0
101,2.0,0.01,1.0,2349.580677922803,1000.0
102,2.0,0.01,2.0,2352.155747817396,1000.0
103,2.0,0.01,3.0,2332.5890561146625,1000.0
104,2.0,0.01,4.0,2344.134162484316,1000.0
105,2.0,0.01,5.0,2352.7143871206235,1000.0
106,2.0,0.01,6.0,2334.8019207369853,1000.0
107,2.0,0.01,7.0,2320.2300573356138,1000.0
108,2.0,0.01,8.0,2356.7654485267835,1000.0
109,2.0,0.01,9.0,2347.458333476413,1000.0
110,2.0,0.07,0.0,2296.5926132062614,1000.0
111,2.0,0.07,1.0,2280.0305582804385,1000.0
112,2.0,0.07,2.0,2291.7674790172564,1000.0
113,2.0,0.07,3.0,2330.8242349151515,1000.0
114,2.0,0.07,4.0,2315.690235202847,1000.0
115,2.0,0.07,5.0,2290.4950729988827,1000.0
116,2.0,0.07,6.0,2287.0329513530805,1000.0
117,2.0,0.07,7.0,2283.9283631856774,1000.0
118,2.0,0.07,8.0,2312.5304717802615,1000.0
119,2.0,0.07,9.0,2314.7933640496854,1000.0
120,2.0,0.13,0.0,2250.003363950939,1000.0
121,2.0,0.13,1.0,2267.706760800335,1000.0
122,2.0,0.13,2.0,2294.038922891449,1000.0
123,2.0,0.13,3.0,2258.339289066303,1000.0
124,2.0,0.13,4.0,2219.31482522926,1000.0
125,2.0,0.13,5.0,2258.607789066859,1000.0
126,2.0,0.13,6.0,2253.0813917164664,1000.0
127,2.0,0.13,7.0,2293.4743861194816,1000.0
128,2.0,0.13,8.0,2234.668487882097,1000.0
129,2.0,0.13,9.0,2282.262446795086,1000.0
130,2.0,0.19000000000000003,0.0,2173.4945762924317,1000.0
131,2.0,0.19000000000000003,1.0,664.2021558386067,1000.0
132,2.0,0.19000000000000003,2.0,2172.8380336861633,1000.0
133,2.0,0.19000000000000003,3.0,2177.722018004955,1000.0
134,2.0,0.19000000000000003,4.0,2160.602729243076,1000.0
135,2.0,0.19000000000000003,5.0,2158.3285731553906,1000.0
136,2.0,0.19000000000000003,6.0,2181.3230678246687,1000.0
137,2.0,0.19000000000000003,7.0,2160.3404919358513,1000.0
138,2.0,0.19000000000000003,8.0,2203.9105842295135,1000.0
139,2.0,0.19000000000000003,9.0,2188.679348708402,1000.0
140,2.0,0.25,0.0,2143.383258223741,1000.0
141,2.0,0.25,1.0,2114.331855833458,1000.0
142,2.0,0.25,2.0,1226.5740829218905,1000.0
143,2.0,0.25,3.0,2048.4659282193306,1000.0
144,2.0,0.25,4.0,2013.9234315091308,1000.0
145,2.0,0.25,5.0,1367.9861338877708,1000.0
146,2.0,0.25,6.0,941.331486369303,1000.0
147,2.0,0.25,7.0,2040.090189117534,1000.0
148,2.0,0.25,8.0,2097.234323929719,1000.0
149,2.0,0.25,9.0,2084.5003461262436,1000.0
150,2.0,0.31000000000000005,0.0,1361.231116544135,1000.0
151,2.0,0.31000000000000005,1.0,2024.4027173743775,1000.0
152,2.0,0.31000000000000005,2.0,1095.9648625926573,1000.0
153,2.0,0.31000000000000005,3.0,891.3883759312517,1000.0
154,2.0,0.31000000000000005,4.0,2017.48156690759,1000.0
155,2.0,0.31000000000000005,5.0,1989.5745054071876,1000.0
156,2.0,0.31000000000000005,6.0,908.8343977664425,1000.0
157,2.0,0.31000000000000005,7.0,1099.1711241777855,1000.0
158,2.0,0.31000000000000005,8.0,1796.1761930151465,1000.0
159,2.0,0.31000000000000005,9.0,871.2739630232577,1000.0
160,2.0,0.37000000000000005,0.0,1077.5326931199374,1000.0
161,2.0,0.37000000000000005,1.0,1824.08294973149,1000.0
162,2.0,0.37000000000000005,2.0,794.9204920892741,1000.0
163,2.0,0.37000000000000005,3.0,981.6375955087747,1000.0
164,2.0,0.37000000000000005,4.0,1202.1449624112597,1000.0
165,2.0,0.37000000000000005,5.0,804.074617286411,1000.0
166,2.0,0.37000000000000005,6.0,1876.9473068208197,1000.0
167,2.0,0.37000000000000005,7.0,570.3935117526854,1000.0
168,2.0,0.37000000000000005,8.0,930.0126794677398,1000.0
169,2.0,0.37000000000000005,9.0,1333.2869757500105,1000.0
170,2.0,0.43000000000000005,0.0,1143.7454670135269,1000.0
171,2.0,0.43000000000000005,1.0,840.6651601656182,1000.0
172,2.0,0.43000000000000005,2.0,1154.7515189663873,1000.0
173,2.0,0.43000000000000005,3.0,1005.0521037005398,1000.0
174,2.0,0.43000000000000005,4.0,1230.263023161409,1000.0
175,2.0,0.43000000000000005,5.0,871.6336168027702,1000.0
176,2.0,0.43000000000000005,6.0,1669.476845917569,1000.0
177,2.0,0.43000000000000005,7.0,853.9021761153715,1000.0
178,2.0,0.43000000000000005,8.0,802.9475027397874,1000.0
179,2.0,0.43000000000000005,9.0,823.3282643568201,1000.0
180,2.0,0.49000000000000005,0.0,901.6369839917105,1000.0
181,2.0,0.49000000000000005,1.0,760.7631027320227,1000.0
182,2.0,0.49000000000000005,2.0,1035.851295099358,1000.0
183,2.0,0.49000000000000005,3.0,726.2975421581018,1000.0
184,2.0,0.49000000000000005,4.0,865.7396476095694,1000.0
185,2.0,0.49000000000000005,5.0,1526.8081047332603,1000.0
186,2.0,0.49000000000000005,6.0,564.9503473678936,1000.0
187,2.0,0.49000000000000005,7.0,791.1316293937389,1000.0
188,2.0,0.49000000000000005,8.0,795.6846751719394,1000.0
189,2.0,0.49000000000000005,9.0,825.5356867906069,1000.0
190,2.0,0.55,0.0,754.4212698047646,1000.0
191,2.0,0.55,1.0,732.6196710534631,1000.0
192,2.0,0.55,2.0,711.5659824592428,1000.0
193,2.0,0.55,3.0,622.2976636656059,1000.0
194,2.0,0.55,4.0,679.1202819036304,1000.0
195,2.0,0.55,5.0,991.8299982603146,1000.0
196,2.0,0.55,6.0,896.9537342397249,1000.0
197,2.0,0.55,7.0,656.5454655136998,1000.0
198,2.0,0.55,8.0,779.3412744839957,1000.0
199,2.0,0.55,9.0,744.6936586582681,1000.0
200,3.0,0.01,0.0,2334.04659572393,1000.0
201,3.0,0.01,1.0,2350.979681212562,1000.0
202,3.0,0.01,2.0,2356.4786630480926,1000.0
203,3.0,0.01,3.0,2330.492645188166,1000.0
204,3.0,0.01,4.0,2329.096826890009,1000.0
205,3.0,0.01,5.0,2332.790648006219,1000.0
206,3.0,0.01,6.0,2328.2726873205424,1000.0
207,3.0,0.01,7.0,2345.1650030828864,1000.0
208,3.0,0.01,8.0,2329.47838654804,1000.0
209,3.0,0.01,9.0,2323.4570876417224,1000.0
210,3.0,0.07,0.0,2318.1740708235016,1000.0
211,3.0,0.07,1.0,2313.741446922834,1000.0
212,3.0,0.07,2.0,2308.6689652519867,1000.0
213,3.0,0.07,3.0,2304.07377682309,1000.0
214,3.0,0.07,4.0,2330.711402501822,1000.0
215,3.0,0.07,5.0,2310.677179350259,1000.0
216,3.0,0.07,6.0,2295.526829140908,1000.0
217,3.0,0.07,7.0,2289.981380095188,1000.0
218,3.0,0.07,8.0,2325.7950145552836,1000.0
219,3.0,0.07,9.0,2310.943986473589,1000.0
220,3.0,0.13,0.0,2206.751237471405,1000.0
221,3.0,0.13,1.0,2263.2736222118856,1000.0
222,3.0,0.13,2.0,2202.714839266114,1000.0
223,3.0,0.13,3.0,2243.3642558933952,1000.0
224,3.0,0.13,4.0,2274.2820725934566,1000.0
225,3.0,0.13,5.0,2263.0212693071935,1000.0
226,3.0,0.13,6.0,2241.452788195838,1000.0
227,3.0,0.13,7.0,2280.648283874515,1000.0
228,3.0,0.13,8.0,2252.047065407513,1000.0
229,3.0,0.13,9.0,2278.1048673057203,1000.0
230,3.0,0.19000000000000003,0.0,2170.6885874573786,1000.0
231,3.0,0.19000000000000003,1.0,2197.6878475989442,1000.0
232,3.0,0.19000000000000003,2.0,2183.7278798681696,1000.0
233,3.0,0.19000000000000003,3.0,2167.2272542465325,1000.0
234,3.0,0.19000000000000003,4.0,2196.7921354051555,1000.0
235,3.0,0.19000000000000003,5.0,1505.3199488469872,1000.0
236,3.0,0.19000000000000003,6.0,2127.526431277153,1000.0
237,3.0,0.19000000000000003,7.0,2146.549336593118,1000.0
238,3.0,0.19000000000000003,8.0,2177.267555118768,1000.0
239,3.0,0.19000000000000003,9.0,1528.800310282875,1000.0
240,3.0,0.25,0.0,1480.6280921584955,1000.0
241,3.0,0.25,1.0,1836.6612201344722,1000.0
242,3.0,0.25,2.0,1253.635137125236,1000.0
243,3.0,0.25,3.0,936.2043017458162,1000.0
244,3.0,0.25,4.0,2014.9821900605684,1000.0
245,3.0,0.25,5.0,2106.0635076956955,1000.0
246,3.0,0.25,6.0,793.8115447745704,1000.0
247,3.0,0.25,7.0,1208.8373236083194,1000.0
248,3.0,0.25,8.0,1146.3542051430386,1000.0
249,3.0,0.25,9.0,1241.062416668055,1000.0
250,3.0,0.31000000000000005,0.0,1631.355266728202,1000.0
251,3.0,0.31000000000000005,1.0,1346.2706589833674,1000.0
252,3.0,0.31000000000000005,2.0,1252.1252244561501,1000.0
253,3.0,0.31000000000000005,3.0,883.0081841010212,1000.0
254,3.0,0.31000000000000005,4.0,1636.8845776808596,1000.0
255,3.0,0.31000000000000005,5.0,1185.917570577012,1000.0
256,3.0,0.31000000000000005,6.0,928.6929386454633,1000.0
257,3.0,0.31000000000000005,7.0,1937.0487465880867,1000.0
258,3.0,0.31000000000000005,8.0,942.717325171543,1000.0
259,3.0,0.31000000000000005,9.0,955.5941729571222,1000.0
260,3.0,0.37000000000000005,0.0,1009.9621086681313,1000.0
261,3.0,0.37000000000000005,1.0,1175.9859926540803,1000.0
262,3.0,0.37000000000000005,2.0,1110.3312797262674,1000.0
263,3.0,0.37000000000000005,3.0,1032.568168884646,1000.0
264,3.0,0.37000000000000005,4.0,1041.986574215826,1000.0
265,3.0,0.37000000000000005,5.0,1226.48350309207,1000.0
266,3.0,0.37000000000000005,6.0,747.2639938068589,1000.0
267,3.0,0.37000000000000005,7.0,1685.5336749265941,1000.0
268,3.0,0.37000000000000005,8.0,895.3959316172693,1000.0
269,3.0,0.37000000000000005,9.0,799.1274010064002,1000.0
270,3.0,0.43000000000000005,0.0,873.782859611688,1000.0
271,3.0,0.43000000000000005,1.0,956.4259639981334,1000.0
272,3.0,0.43000000000000005,2.0,872.9454790208742,1000.0
273,3.0,0.43000000000000005,3.0,673.7032235891231,1000.0
274,3.0,0.43000000000000005,4.0,713.9043777246098,1000.0
275,3.0,0.43000000000000005,5.0,827.8047847006911,1000.0
276,3.0,0.43000000000000005,6.0,846.1231675862949,1000.0
277,3.0,0.43000000000000005,7.0,887.3389883299361,1000.0
278,3.0,0.43000000000000005,8.0,813.8266294311228,1000.0
279,3.0,0.43000000000000005,9.0,636.022168499945,1000.0
280,3.0,0.49000000000000005,0.0,624.6802685860378,1000.0
281,3.0,0.49000000000000005,1.0,1072.8427359841078,1000.0
282,3.0,0.49000000000000005,2.0,1079.4185118342527,1000.0
283,3.0,0.49000000000000005,3.0,751.3946469660608,1000.0
284,3.0,0.49000000000000005,4.0,688.7163780149352,1000.0
285,3.0,0.49000000000000005,5.0,922.17581004768,1000.0
286,3.0,0.49000000000000005,6.0,1160.996858314413,1000.0
287,3.0,0.49000000000000005,7.0,915.1739434329494,1000.0
288,3.0,0.49000000000000005,8.0,853.3492242266915,1000.0
289,3.0,0.49000000000000005,9.0,774.1161235237937,1000.0
290,3.0,0.55,0.0,711.9217355507967,1000.0
291,3.0,0.55,1.0,678.6829000499267,1000.0
292,3.0,0.55,2.0,748.9850453765811,1000.0
293,3.0,0.55,3.0,617.3873346106085,1000.0
294,3.0,0.55,4.0,754.2461579923568,1000.0
295,3.0,0.55,5.0,963.9638451818273,1000.0
296,3.0,0.55,6.0,843.605196098077,1000.0
297,3.0,0.55,7.0,729.1492544492023,1000.0
298,3.0,0.55,8.0,797.5358747360575,1000.0
299,3.0,0.55,9.0,582.5490087981971,1000.0
300,4.0,0.01,0.0,2329.7965347062564,1000.0
301,4.0,0.01,1.0,2339.019664513265,1000.0
302,4.0,0.01,2.0,2341.897242880941,1000.0
303,4.0,0.01,3.0,2378.223377405864,1000.0
304,4.0,0.01,4.0,2342.9867480404237,1000.0
305,4.0,0.01,5.0,2338.8064208972673,1000.0
306,4.0,0.01,6.0,2333.5775462577517,1000.0
307,4.0,0.01,7.0,2333.1988493054564,1000.0
308,4.0,0.01,8.0,2350.730279880912,1000.0
309,4.0,0.01,9.0,2359.145929084946,1000.0
310,4.0,0.07,0.0,2339.838182445843,1000.0
311,4.0,0.07,1.0,2323.1117767076203,1000.0
312,4.0,0.07,2.0,2311.2260912008724,1000.0
313,4.0,0.07,3.0,2336.102155197453,1000.0
314,4.0,0.07,4.0,2323.2262047107756,1000.0
315,4.0,0.07,5.0,2308.709592220858,1000.0
316,4.0,0.07,6.0,2309.0677214680786,1000.0
317,4.0,0.07,7.0,2317.8443173908195,1000.0
318,4.0,0.07,8.0,2272.020277885099,1000.0
319,4.0,0.07,9.0,2300.6800948383557,1000.0
320,4.0,0.13,0.0,2214.6751921418336,1000.0
321,4.0,0.13,1.0,2261.431321630619,1000.0
322,4.0,0.13,2.0,2263.5703915137437,1000.0
323,4.0,0.13,3.0,2252.4299062329924,1000.0
324,4.0,0.13,4.0,2226.267017006548,1000.0
325,4.0,0.13,5.0,2223.7479544417333,1000.0
326,4.0,0.13,6.0,2223.019874679078,1000.0
327,4.0,0.13,7.0,1381.0223211697507,1000.0
328,4.0,0.13,8.0,2221.176673163707,1000.0
329,4.0,0.13,9.0,2296.85306811625,1000.0
330,4.0,0.19000000000000003,0.0,2169.858129410923,1000.0
331,4.0,0.19000000000000003,1.0,2105.905276096694,1000.0
332,4.0,0.19000000000000003,2.0,2029.1666589018025,1000.0
333,4.0,0.19000000000000003,3.0,926.3082743822771,1000.0
334,4.0,0.19000000000000003,4.0,2173.598196829892,1000.0
335,4.0,0.19000000000000003,5.0,2120.637644925761,1000.0
336,4.0,0.19000000000000003,6.0,2189.6683783784533,1000.0
337,4.0,0.19000000000000003,7.0,2166.192845509552,1000.0
338,4.0,0.19000000000000003,8.0,1033.746531391554,1000.0
339,4.0,0.19000000000000003,9.0,2133.4282652718616,1000.0
340,4.0,0.25,0.0,927.2526937049862,1000.0
341,4.0,0.25,1.0,1022.0565608560754,1000.0
342,4.0,0.25,2.0,2071.69763993205,1000.0
343,4.0,0.25,3.0,1887.9274871522518,1000.0
344,4.0,0.25,4.0,2071.893779248581,1000.0
345,4.0,0.25,5.0,2013.4314905941771,1000.0
346,4.0,0.25,6.0,1316.0999341926365,1000.0
347,4.0,0.25,7.0,1280.8236397016208,1000.0
348,4.0,0.25,8.0,1945.17599721712,1000.0
349,4.0,0.25,9.0,1123.4504350661205,1000.0
350,4.0,0.31000000000000005,0.0,689.410062735668,1000.0
351,4.0,0.31000000000000005,1.0,896.1780143789282,1000.0
352,4.0,0.31000000000000005,2.0,1703.5845612141663,1000.0
353,4.0,0.31000000000000005,3.0,1233.5871403316671,1000.0
354,4.0,0.31000000000000005,4.0,1796.1660985365354,1000.0
355,4.0,0.31000000000000005,5.0,702.8732684062595,1000.0
356,4.0,0.31000000000000005,6.0,1500.9220428275155,1000.0
357,4.0,0.31000000000000005,7.0,857.6183772015903,1000.0
358,4.0,0.31000000000000005,8.0,929.8220895414468,1000.0
359,4.0,0.31000000000000005,9.0,1498.4265571584222,1000.0
360,4.0,0.37000000000000005,0.0,897.7121729421043,1000.0
361,4.0,0.37000000000000005,1.0,927.3641204596861,1000.0
362,4.0,0.37000000000000005,2.0,638.1340171813409,1000.0
363,4.0,0.37000000000000005,3.0,1006.6129435566045,1000.0
364,4.0,0.37000000000000005,4.0,831.0422273229021,1000.0
365,4.0,0.37000000000000005,5.0,968.2304839819736,1000.0
366,4.0,0.37000000000000005,6.0,1472.411749516062,1000.0
367,4.0,0.37000000000000005,7.0,829.1095337622713,1000.0
368,4.0,0.37000000000000005,8.0,801.9166254134558,1000.0
369,4.0,0.37000000000000005,9.0,620.3000267466106,1000.0
370,4.0,0.43000000000000005,0.0,665.7106032781195,1000.0
371,4.0,0.43000000000000005,1.0,565.9691051241294,1000.0
372,4.0,0.43000000000000005,2.0,495.0925029394608,1000.0
373,4.0,0.43000000000000005,3.0,844.3647239387549,1000.0
374,4.0,0.43000000000000005,4.0,908.5236064673812,1000.0
375,4.0,0.43000000000000005,5.0,751.9142833169739,1000.0
376,4.0,0.43000000000000005,6.0,764.3103680748845,1000.0
377,4.0,0.43000000000000005,7.0,525.3442225060973,1000.0
378,4.0,0.43000000000000005,8.0,802.8706259180361,1000.0
379,4.0,0.43000000000000005,9.0,998.5501266040999,1000.0
380,4.0,0.49000000000000005,0.0,631.1159058536163,1000.0
381,4.0,0.49000000000000005,1.0,473.606703858541,1000.0
382,4.0,0.49000000000000005,2.0,856.8245443661776,1000.0
383,4.0,0.49000000000000005,3.0,739.9428089510131,1000.0
384,4.0,0.49000000000000005,4.0,744.941933238554,1000.0
385,4.0,0.49000000000000005,5.0,540.0697755737796,1000.0
386,4.0,0.49000000000000005,6.0,834.2724698735201,1000.0
387,4.0,0.49000000000000005,7.0,745.5787079089913,1000.0
388,4.0,0.49000000000000005,8.0,750.7378429938769,1000.0
389,4.0,0.49000000000000005,9.0,626.4589924366625,1000.0
390,4.0,0.55,0.0,570.0253617645195,1000.0
391,4.0,0.55,1.0,700.2819140214323,1000.0
392,4.0,0.55,2.0,688.9077684441772,1000.0
393,4.0,0.55,3.0,790.474681480413,1000.0
394,4.0,0.55,4.0,674.1623268888195,1000.0
395,4.0,0.55,5.0,574.2846731056895,1000.0
396,4.0,0.55,6.0,856.0797876704796,1000.0
397,4.0,0.55,7.0,693.7793816311863,1000.0
398,4.0,0.55,8.0,830.6466689596665,1000.0
399,4.0,0.55,9.0,596.1571943070772,1000.0
400,5.0,0.01,0.0,2325.3032652230986,1000.0
401,5.0,0.01,1.0,2342.2505724326743,1000.0
402,5.0,0.01,2.0,2329.7826586799147,1000.0
403,5.0,0.01,3.0,2355.2183359308315,1000.0
404,5.0,0.01,4.0,2330.7090639619337,1000.0
405,5.0,0.01,5.0,2344.5822478217565,1000.0
406,5.0,0.01,6.0,2340.378610347398,1000.0
407,5.0,0.01,7.0,2350.134619656391,1000.0
408,5.0,0.01,8.0,2360.9342169448237,1000.0
409,5.0,0.01,9.0,2357.5089224962485,1000.0
410,5.0,0.07,0.0,2288.6921062937536,1000.0
411,5.0,0.07,1.0,2307.9954167892965,1000.0
412,5.0,0.07,2.0,2318.650974257878,1000.0
413,5.0,0.07,3.0,2334.8120329374447,1000.0
414,5.0,0.07,4.0,2330.04545702974,1000.0
415,5.0,0.07,5.0,2326.4754568020844,1000.0
416,5.0,0.07,6.0,2326.988891724662,1000.0
417,5.0,0.07,7.0,2291.7094343615486,1000.0
418,5.0,0.07,8.0,2281.877709983402,1000.0
419,5.0,0.07,9.0,2311.1786129924885,1000.0
420,5.0,0.13,0.0,2213.5484356880715,1000.0
421,5.0,0.13,1.0,2251.142067683392,1000.0
422,5.0,0.13,2.0,2249.716659775437,1000.0
423,5.0,0.13,3.0,2225.230885551966,1000.0
424,5.0,0.13,4.0,2218.782249895345,1000.0
425,5.0,0.13,5.0,2246.8058806657887,1000.0
426,5.0,0.13,6.0,2251.4879997830626,1000.0
427,5.0,0.13,7.0,2196.483119871119,1000.0
428,5.0,0.13,8.0,2254.7307118219696,1000.0
429,5.0,0.13,9.0,2253.1880408851434,1000.0
430,5.0,0.19000000000000003,0.0,2004.090444407647,1000.0
431,5.0,0.19000000000000003,1.0,2195.950800624305,1000.0
432,5.0,0.19000000000000003,2.0,2206.277609475049,1000.0
433,5.0,0.19000000000000003,3.0,1551.9933703006377,1000.0
434,5.0,0.19000000000000003,4.0,2136.118387237766,1000.0
435,5.0,0.19000000000000003,5.0,770.2663487089305,1000.0
436,5.0,0.19000000000000003,6.0,1032.538798637164,1000.0
437,5.0,0.19000000000000003,7.0,2025.780698595462,1000.0
438,5.0,0.19000000000000003,8.0,2133.468377560504,1000.0
439,5.0,0.19000000000000003,9.0,1294.01167327837,1000.0
440,5.0,0.25,0.0,1672.036248682221,1000.0
441,5.0,0.25,1.0,955.6701596471875,1000.0
442,5.0,0.25,2.0,950.5158067176416,1000.0
443,5.0,0.25,3.0,1560.5197680741617,1000.0
444,5.0,0.25,4.0,862.1211428675492,1000.0
445,5.0,0.25,5.0,904.5233116368614,1000.0
446,5.0,0.25,6.0,1256.9021559842593,1000.0
447,5.0,0.25,7.0,889.8830102105293,1000.0
448,5.0,0.25,8.0,1984.3554520632622,1000.0
449,5.0,0.25,9.0,1191.9715137369164,1000.0
450,5.0,0.31000000000000005,0.0,811.6239280689955,1000.0
451,5.0,0.31000000000000005,1.0,1215.1852177303253,1000.0
452,5.0,0.31000000000000005,2.0,831.8653265548452,1000.0
453,5.0,0.31000000000000005,3.0,1133.5756288351936,1000.0
454,5.0,0.31000000000000005,4.0,648.1478901846702,1000.0
455,5.0,0.31000000000000005,5.0,1267.914436486968,1000.0
456,5.0,0.31000000000000005,6.0,975.9890589271295,1000.0
457,5.0,0.31000000000000005,7.0,1535.1060912302712,1000.0
458,5.0,0.31000000000000005,8.0,1172.1784188044528,1000.0
459,5.0,0.31000000000000005,9.0,1024.767008167275,1000.0
460,5.0,0.37000000000000005,0.0,793.9395132508739,1000.0
461,5.0,0.37000000000000005,1.0,1082.42240999308,1000.0
462,5.0,0.37000000000000005,2.0,660.8273008688085,1000.0
463,5.0,0.37000000000000005,3.0,1058.0115852370332,1000.0
464,5.0,0.37000000000000005,4.0,851.7933495361923,1000.0
465,5.0,0.37000000000000005,5.0,1000.976602263545,1000.0
466,5.0,0.37000000000000005,6.0,548.102424170596,1000.0
