,corr_n_steps,noise_level,Trial,Reward,steps_taken
144,2.0,0.25,4.0,8.700021912263765,30.0
145,2.0,0.25,5.0,224.9095910158212,164.0
146,2.0,0.25,6.0,1852.500493209045,1000.0
147,2.0,0.25,7.0,1538.123381849422,891.0
148,2.0,0.25,8.0,80.35537977315835,96.0
149,2.0,0.25,9.0,893.7251025918813,497.0
150,2.0,0.31000000000000005,0.0,990.5434801505544,573.0
151,2.0,0.31000000000000005,1.0,35.10974474414252,90.0
152,2.0,0.31000000000000005,2.0,493.7290689641886,338.0
153,2.0,0.31000000000000005,3.0,400.4672588747562,289.0
154,2.0,0.31000000000000005,4.0,8.501197999379656,30.0
155,2.0,0.31000000000000005,5.0,147.6845848486555,132.0
156,2.0,0.31000000000000005,6.0,534.9309261236776,330.0
157,2.0,0.31000000000000005,7.0,173.584122256907,156.0
158,2.0,0.31000000000000005,8.0,497.1338263285288,320.0
159,2.0,0.31000000000000005,9.0,599.0589905007582,356.0
160,2.0,0.37000000000000005,0.0,67.03165592475852,74.0
161,2.0,0.37000000000000005,1.0,42.57956483007729,93.0
162,2.0,0.37000000000000005,2.0,98.78791064950929,107.0
163,2.0,0.37000000000000005,3.0,96.83336591117404,85.0
164,2.0,0.37000000000000005,4.0,8.38785251405352,30.0
165,2.0,0.37000000000000005,5.0,157.34135983360466,134.0
166,2.0,0.37000000000000005,6.0,532.7312495679216,326.0
167,2.0,0.37000000000000005,7.0,526.8084422435641,338.0
168,2.0,0.37000000000000005,8.0,101.69318388339161,117.0
169,2.0,0.37000000000000005,9.0,390.551673473492,281.0
170,2.0,0.43000000000000005,0.0,66.9148094162374,73.0
171,2.0,0.43000000000000005,1.0,11.878700644207129,31.0
172,2.0,0.43000000000000005,2.0,144.65324401724502,136.0
173,2.0,0.43000000000000005,3.0,52.61663842161215,61.0
174,2.0,0.43000000000000005,4.0,8.023542935545265,31.0
175,2.0,0.43000000000000005,5.0,85.40521583600639,137.0
176,2.0,0.43000000000000005,6.0,74.27842069495091,83.0
177,2.0,0.43000000000000005,7.0,129.38246526745934,111.0
178,2.0,0.43000000000000005,8.0,61.67398900292028,92.0
179,2.0,0.43000000000000005,9.0,406.4327308356296,295.0
180,2.0,0.49000000000000005,0.0,62.37248058994737,72.0
181,2.0,0.49000000000000005,1.0,34.943859116327076,100.0
182,2.0,0.49000000000000005,2.0,131.13680631005263,135.0
183,2.0,0.49000000000000005,3.0,49.05063437818899,63.0
184,2.0,0.49000000000000005,4.0,10.35464601667627,11.0
185,2.0,0.49000000000000005,5.0,94.32368728177244,120.0
186,2.0,0.49000000000000005,6.0,168.40853010983847,141.0
187,2.0,0.49000000000000005,7.0,381.8809801697862,282.0
188,2.0,0.49000000000000005,8.0,64.4696859034666,96.0
189,2.0,0.49000000000000005,9.0,62.77034137753071,63.0
190,2.0,0.55,0.0,62.747025308599405,72.0
191,2.0,0.55,1.0,32.68179306280945,95.0
192,2.0,0.55,2.0,122.47549599495687,118.0
193,2.0,0.55,3.0,49.79728012450505,60.0
194,2.0,0.55,4.0,10.552447484151344,11.0
195,2.0,0.55,5.0,94.65858434252004,106.0
196,2.0,0.55,6.0,57.25651187347103,79.0
197,2.0,0.55,7.0,85.08510770087014,86.0
198,2.0,0.55,8.0,61.33152981366584,93.0
199,2.0,0.55,9.0,201.79692574607907,154.0
200,3.0,0.01,0.0,782.4191788813114,413.0
201,3.0,0.01,1.0,12.253097391439951,30.0
202,3.0,0.01,2.0,779.165515423294,434.0
203,3.0,0.01,3.0,1036.5043891941677,570.0
204,3.0,0.01,4.0,9.99887301412673,25.0
205,3.0,0.01,5.0,605.7208353297683,349.0
206,3.0,0.01,6.0,1898.714843384456,1000.0
207,3.0,0.01,7.0,1969.1419317728942,1000.0
208,3.0,0.01,8.0,84.38177240126242,104.0
209,3.0,0.01,9.0,1925.9209973530524,1000.0
210,3.0,0.07,0.0,1918.407697695824,1000.0
211,3.0,0.07,1.0,12.170493461519072,28.0
212,3.0,0.07,2.0,1072.3250960987789,587.0
213,3.0,0.07,3.0,1886.1644770989878,1000.0
214,3.0,0.07,4.0,9.78753610412241,27.0
215,3.0,0.07,5.0,302.502440518052,202.0
216,3.0,0.07,6.0,1938.9149413301348,1000.0
217,3.0,0.07,7.0,558.6104988098014,311.0
218,3.0,0.07,8.0,46.047782680238015,87.0
219,3.0,0.07,9.0,1934.382186967232,1000.0
220,3.0,0.13,0.0,920.1937616521682,520.0
221,3.0,0.13,1.0,12.053163354335993,27.0
222,3.0,0.13,2.0,353.8286702084224,236.0
223,3.0,0.13,3.0,1884.5995059647685,1000.0
224,3.0,0.13,4.0,-3.0800972300057765,51.0
225,3.0,0.13,5.0,1918.7454594095761,1000.0
226,3.0,0.13,6.0,1829.1541474722399,1000.0
227,3.0,0.13,7.0,1816.915091940995,1000.0
228,3.0,0.13,8.0,45.337373716174625,87.0
229,3.0,0.13,9.0,601.2916312097659,342.0
230,3.0,0.19000000000000003,0.0,1069.8891301003096,596.0
231,3.0,0.19000000000000003,1.0,12.057883648521965,28.0
232,3.0,0.19000000000000003,2.0,886.9808105624688,532.0
233,3.0,0.19000000000000003,3.0,335.19083154413966,216.0
234,3.0,0.19000000000000003,4.0,4.366259803609864,37.0
235,3.0,0.19000000000000003,5.0,1033.64745641865,595.0
