,corr_n_steps,noise_level,Trial,Reward,steps_taken
187,2.0,0.49000000000000005,7.0,50.32232820480567,42.0
188,2.0,0.49000000000000005,8.0,258.15275490905333,119.0
189,2.0,0.49000000000000005,9.0,20.514181038692186,6.0
190,2.0,0.55,0.0,25.933824976127653,16.0
191,2.0,0.55,1.0,19.849484842248785,5.0
192,2.0,0.55,2.0,19.051242235662357,7.0
193,2.0,0.55,3.0,19.588197714088892,5.0
194,2.0,0.55,4.0,19.879059500817675,6.0
195,2.0,0.55,5.0,70.19221959959395,55.0
196,2.0,0.55,6.0,72.04762728515198,63.0
197,2.0,0.55,7.0,28.98918593306007,19.0
198,2.0,0.55,8.0,19.069604453543434,6.0
199,2.0,0.55,9.0,20.680371548383846,6.0
200,3.0,0.01,0.0,134.0554724562753,67.0
201,3.0,0.01,1.0,2542.115847312365,1000.0
202,3.0,0.01,2.0,2519.630876249299,1000.0
203,3.0,0.01,3.0,2540.1602059071593,1000.0
204,3.0,0.01,4.0,174.9461079917237,96.0
205,3.0,0.01,5.0,138.5712734060362,76.0
206,3.0,0.01,6.0,125.84037421603716,70.0
207,3.0,0.01,7.0,1849.554887930084,725.0
