,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,2327.361578788624,1000.0
65,1.0,0.37000000000000005,5.0,2326.682801199665,1000.0
66,1.0,0.37000000000000005,6.0,2250.02481268542,1000.0
67,1.0,0.37000000000000005,7.0,2296.926507399951,1000.0
68,1.0,0.37000000000000005,8.0,2302.3506997510776,1000.0
69,1.0,0.37000000000000005,9.0,2309.933074492989,1000.0
70,1.0,0.43000000000000005,0.0,2094.410887120127,1000.0
71,1.0,0.43000000000000005,1.0,2197.7244562265214,1000.0
72,1.0,0.43000000000000005,2.0,2277.594026167176,1000.0
73,1.0,0.43000000000000005,3.0,2242.9524936747484,1000.0
74,1.0,0.43000000000000005,4.0,2206.369412009134,1000.0
75,1.0,0.43000000000000005,5.0,2139.975908301146,1000.0
76,1.0,0.43000000000000005,6.0,2106.854279616802,1000.0
77,1.0,0.43000000000000005,7.0,2238.9288436330467,1000.0
78,1.0,0.43000000000000005,8.0,2259.365886402623,1000.0
79,1.0,0.43000000000000005,9.0,2206.368916655853,1000.0
80,1.0,0.49000000000000005,0.0,2034.9522319244077,1000.0
81,1.0,0.49000000000000005,1.0,2131.551346742335,1000.0
82,1.0,0.49000000000000005,2.0,2173.6681020932992,1000.0
83,1.0,0.49000000000000005,3.0,2113.0894936862096,1000.0
84,1.0,0.49000000000000005,4.0,2194.2315208579776,1000.0
85,1.0,0.49000000000000005,5.0,745.3706172545193,1000.0
86,1.0,0.49000000000000005,6.0,2088.9438031759805,1000.0
87,1.0,0.49000000000000005,7.0,2173.396944653002,1000.0
88,1.0,0.49000000000000005,8.0,2007.2200062364423,1000.0
89,1.0,0.49000000000000005,9.0,1964.755532240565,1000.0
90,1.0,0.55,0.0,1864.9103261867444,1000.0
91,1.0,0.55,1.0,2091.2321029646137,1000.0
92,1.0,0.55,2.0,2014.0702799249766,1000.0
93,1.0,0.55,3.0,1972.0803018304998,1000.0
94,1.0,0.55,4.0,1913.8554156661703,1000.0
95,1.0,0.55,5.0,2010.397439216371,1000.0
96,1.0,0.55,6.0,1949.9566142041056,1000.0
97,1.0,0.55,7.0,1107.2042358547658,1000.0
98,1.0,0.55,8.0,2073.8109048046067,1000.0
99,1.0,0.55,9.0,1883.675203381925,1000.0
100,2.0,0.01,0.0,2514.1605732324797,1000.0
101,2.0,0.01,1.0,2559.3496051389584,1000.0
102,2.0,0.01,2.0,2541.7079590321987,1000.0
103,2.0,0.01,3.0,2541.9990716140246,1000.0
104,2.0,0.01,4.0,2533.4859391361274,1000.0
105,2.0,0.01,5.0,2530.7324853704686,1000.0
106,2.0,0.01,6.0,2534.957466508072,1000.0
107,2.0,0.01,7.0,2527.397339440952,1000.0
108,2.0,0.01,8.0,2526.6875683865615,1000.0
109,2.0,0.01,9.0,2538.4176168107642,1000.0
110,2.0,0.07,0.0,2552.3601050125903,1000.0
111,2.0,0.07,1.0,2544.151419660714,1000.0
112,2.0,0.07,2.0,2569.8868568296843,1000.0
113,2.0,0.07,3.0,2487.67503519796,1000.0
114,2.0,0.07,4.0,2533.241549849315,1000.0
115,2.0,0.07,5.0,2501.249713811202,1000.0
116,2.0,0.07,6.0,2497.61775720101,1000.0
117,2.0,0.07,7.0,2521.677783037204,1000.0
118,2.0,0.07,8.0,2555.7352086993205,1000.0
119,2.0,0.07,9.0,2545.733708096988,1000.0
120,2.0,0.13,0.0,2504.9050204720024,1000.0
121,2.0,0.13,1.0,2489.838097993919,1000.0
122,2.0,0.13,2.0,2527.6675342092035,1000.0
123,2.0,0.13,3.0,2514.6568288232666,1000.0
124,2.0,0.13,4.0,2504.970858536506,1000.0
125,2.0,0.13,5.0,2425.99507787512,1000.0
126,2.0,0.13,6.0,2501.5920301169367,1000.0
127,2.0,0.13,7.0,2482.1524999419166,1000.0
128,2.0,0.13,8.0,2516.3361371259966,1000.0
129,2.0,0.13,9.0,2522.8627671174418,1000.0
130,2.0,0.19000000000000003,0.0,2464.5388171722966,1000.0
131,2.0,0.19000000000000003,1.0,2446.084598108331,1000.0
132,2.0,0.19000000000000003,2.0,2494.0403118137137,1000.0
133,2.0,0.19000000000000003,3.0,2467.46515231665,1000.0
134,2.0,0.19000000000000003,4.0,2477.271979278481,1000.0
135,2.0,0.19000000000000003,5.0,2278.088249487718,1000.0
136,2.0,0.19000000000000003,6.0,2456.7824868022167,1000.0
137,2.0,0.19000000000000003,7.0,2488.8435099310104,1000.0
138,2.0,0.19000000000000003,8.0,2451.2605992573544,1000.0
139,2.0,0.19000000000000003,9.0,2461.0918912522293,1000.0
140,2.0,0.25,0.0,2405.3240578114733,1000.0
141,2.0,0.25,1.0,2411.3233533621024,1000.0
142,2.0,0.25,2.0,2436.9975349319775,1000.0
143,2.0,0.25,3.0,2403.028112161219,1000.0
144,2.0,0.25,4.0,2429.528140626502,1000.0
145,2.0,0.25,5.0,2389.6214289927852,1000.0
146,2.0,0.25,6.0,2438.864786571502,1000.0
147,2.0,0.25,7.0,2444.811519251196,1000.0
148,2.0,0.25,8.0,2422.3172278127495,1000.0
149,2.0,0.25,9.0,2416.0745305021755,1000.0
150,2.0,0.31000000000000005,0.0,2371.328995757184,1000.0
151,2.0,0.31000000000000005,1.0,2355.6216330935704,1000.0
152,2.0,0.31000000000000005,2.0,2384.338043483741,1000.0
153,2.0,0.31000000000000005,3.0,2367.7217969011094,1000.0
154,2.0,0.31000000000000005,4.0,2374.389423909904,1000.0
155,2.0,0.31000000000000005,5.0,2358.3752855210405,1000.0
156,2.0,0.31000000000000005,6.0,2310.7420186066174,1000.0
157,2.0,0.31000000000000005,7.0,2398.7732700008582,1000.0
158,2.0,0.31000000000000005,8.0,2389.976931230625,1000.0
159,2.0,0.31000000000000005,9.0,2350.5310692088287,1000.0
160,2.0,0.37000000000000005,0.0,2147.3978241254945,1000.0
161,2.0,0.37000000000000005,1.0,2298.0201074021816,1000.0
162,2.0,0.37000000000000005,2.0,2335.0225736757784,1000.0
163,2.0,0.37000000000000005,3.0,2280.3711361734545,1000.0
164,2.0,0.37000000000000005,4.0,2327.361578788624,1000.0
165,2.0,0.37000000000000005,5.0,2326.682801199665,1000.0
166,2.0,0.37000000000000005,6.0,2250.02481268542,1000.0
167,2.0,0.37000000000000005,7.0,2296.926507399951,1000.0
168,2.0,0.37000000000000005,8.0,2302.3506997510776,1000.0
169,2.0,0.37000000000000005,9.0,2309.933074492989,1000.0
170,2.0,0.43000000000000005,0.0,2094.410887120127,1000.0
171,2.0,0.43000000000000005,1.0,2197.7244562265214,1000.0
172,2.0,0.43000000000000005,2.0,2277.594026167176,1000.0
173,2.0,0.43000000000000005,3.0,2242.9524936747484,1000.0
174,2.0,0.43000000000000005,4.0,2206.369412009134,1000.0
175,2.0,0.43000000000000005,5.0,2139.975908301146,1000.0
176,2.0,0.43000000000000005,6.0,2106.854279616802,1000.0
177,2.0,0.43000000000000005,7.0,2238.9288436330467,1000.0
178,2.0,0.43000000000000005,8.0,2259.365886402623,1000.0
179,2.0,0.43000000000000005,9.0,2206.368916655853,1000.0
180,2.0,0.49000000000000005,0.0,2034.9522319244077,1000.0
181,2.0,0.49000000000000005,1.0,2131.551346742335,1000.0
182,2.0,0.49000000000000005,2.0,2173.6681020932992,1000.0
183,2.0,0.49000000000000005,3.0,2113.0894936862096,1000.0
184,2.0,0.49000000000000005,4.0,2194.2315208579776,1000.0
185,2.0,0.49000000000000005,5.0,745.3706172545193,1000.0
186,2.0,0.49000000000000005,6.0,2088.9438031759805,1000.0
187,2.0,0.49000000000000005,7.0,2173.396944653002,1000.0
188,2.0,0.49000000000000005,8.0,2007.2200062364423,1000.0
189,2.0,0.49000000000000005,9.0,1964.755532240565,1000.0
190,2.0,0.55,0.0,1864.9103261867444,1000.0
191,2.0,0.55,1.0,2091.2321029646137,1000.0
192,2.0,0.55,2.0,2014.0702799249766,1000.0
193,2.0,0.55,3.0,1972.0803018304998,1000.0
194,2.0,0.55,4.0,1913.8554156661703,1000.0
195,2.0,0.55,5.0,2010.397439216371,1000.0
196,2.0,0.55,6.0,1949.9566142041056,1000.0
197,2.0,0.55,7.0,1107.2042358547658,1000.0
198,2.0,0.55,8.0,2073.8109048046067,1000.0
199,2.0,0.55,9.0,1883.675203381925,1000.0
200,3.0,0.01,0.0,2514.1605732324797,1000.0
201,3.0,0.01,1.0,2559.3496051389584,1000.0
202,3.0,0.01,2.0,2541.7079590321987,1000.0
203,3.0,0.01,3.0,2541.9990716140246,1000.0
204,3.0,0.01,4.0,2533.4859391361274,1000.0
205,3.0,0.01,5.0,2530.7324853704686,1000.0
206,3.0,0.01,6.0,2534.957466508072,1000.0
207,3.0,0.01,7.0,2527.397339440952,1000.0
