,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,21.45893135121005,30.0
57,1.0,0.31000000000000005,7.0,4.066331547041773,14.0
58,1.0,0.31000000000000005,8.0,217.60769110416717,238.0
59,1.0,0.31000000000000005,9.0,9.845886292379872,30.0
60,1.0,0.37000000000000005,0.0,22.288919429748784,43.0
61,1.0,0.37000000000000005,1.0,229.06307681705374,186.0
62,1.0,0.37000000000000005,2.0,424.3186161725106,415.0
63,1.0,0.37000000000000005,3.0,2.190644360242005,55.0
64,1.0,0.37000000000000005,4.0,90.2077265516753,138.0
65,1.0,0.37000000000000005,5.0,85.20362157314086,92.0
66,1.0,0.37000000000000005,6.0,19.261240211834952,29.0
67,1.0,0.37000000000000005,7.0,3.7851161098209563,13.0
68,1.0,0.37000000000000005,8.0,441.2950641120768,387.0
69,1.0,0.37000000000000005,9.0,2.638019505911507,13.0
70,1.0,0.43000000000000005,0.0,2.361815896219923,12.0
71,1.0,0.43000000000000005,1.0,113.74070625667966,189.0
72,1.0,0.43000000000000005,2.0,274.4069465775709,346.0
73,1.0,0.43000000000000005,3.0,2.225896916899364,12.0
74,1.0,0.43000000000000005,4.0,95.10737338437032,136.0
75,1.0,0.43000000000000005,5.0,68.51650514761857,94.0
76,1.0,0.43000000000000005,6.0,20.590816517936762,30.0
77,1.0,0.43000000000000005,7.0,3.06112118782039,12.0
78,1.0,0.43000000000000005,8.0,458.4876763723987,487.0
79,1.0,0.43000000000000005,9.0,2.7233780440175908,13.0
80,1.0,0.49000000000000005,0.0,39.39084950361577,76.0
81,1.0,0.49000000000000005,1.0,49.221145547201736,72.0
82,1.0,0.49000000000000005,2.0,99.90135448211078,98.0
83,1.0,0.49000000000000005,3.0,2.1378221722567106,13.0
84,1.0,0.49000000000000005,4.0,103.2911790615209,136.0
85,1.0,0.49000000000000005,5.0,42.262986887259466,57.0
86,1.0,0.49000000000000005,6.0,18.440012073640535,28.0
87,1.0,0.49000000000000005,7.0,3.461364807833161,13.0
88,1.0,0.49000000000000005,8.0,159.37517519132498,172.0
89,1.0,0.49000000000000005,9.0,2.6506157680865723,13.0
90,1.0,0.55,0.0,22.976578957677706,42.0
91,1.0,0.55,1.0,32.02724136369652,45.0
92,1.0,0.55,2.0,25.07644956190489,50.0
93,1.0,0.55,3.0,2.5134198651052433,13.0
94,1.0,0.55,4.0,214.83779858953025,282.0
95,1.0,0.55,5.0,17.84198805451743,57.0
96,1.0,0.55,6.0,19.101299350829503,28.0
97,1.0,0.55,7.0,3.8682578213527457,13.0
98,1.0,0.55,8.0,79.5477726657075,87.0
99,1.0,0.55,9.0,2.543888333863288,12.0
100,2.0,0.01,0.0,940.0288956690844,890.0
101,2.0,0.01,1.0,199.63651367638778,178.0
102,2.0,0.01,2.0,1073.7365615265069,1000.0
103,2.0,0.01,3.0,2.8598982997675195,14.0
104,2.0,0.01,4.0,14.954167282099657,26.0
105,2.0,0.01,5.0,1033.2642968082866,1000.0
106,2.0,0.01,6.0,910.2937382924497,805.0
107,2.0,0.01,7.0,3.2710945066442942,13.0
108,2.0,0.01,8.0,1110.1948093038116,1000.0
109,2.0,0.01,9.0,2.190479932000744,13.0
110,2.0,0.07,0.0,968.5550717126434,986.0
111,2.0,0.07,1.0,579.8478416043803,530.0
112,2.0,0.07,2.0,184.24175964857554,181.0
113,2.0,0.07,3.0,2.564282632112736,14.0
114,2.0,0.07,4.0,1059.3146794291467,1000.0
115,2.0,0.07,5.0,80.969508198851,84.0
116,2.0,0.07,6.0,1035.0677653528849,1000.0
117,2.0,0.07,7.0,3.3049341040255973,13.0
118,2.0,0.07,8.0,624.9216999810349,636.0
119,2.0,0.07,9.0,2.144923931917583,13.0
120,2.0,0.13,0.0,1024.9669650359192,1000.0
121,2.0,0.13,1.0,17.52248139387957,29.0
122,2.0,0.13,2.0,959.30029212053,1000.0
123,2.0,0.13,3.0,2.701975797471823,14.0
124,2.0,0.13,4.0,320.13217714998694,313.0
125,2.0,0.13,5.0,36.003077779096216,67.0
126,2.0,0.13,6.0,17.45951989611785,29.0
127,2.0,0.13,7.0,3.3137094435165633,13.0
128,2.0,0.13,8.0,49.15705378396235,78.0
129,2.0,0.13,9.0,2.0575504842534427,13.0
130,2.0,0.19000000000000003,0.0,252.75651589172432,256.0
131,2.0,0.19000000000000003,1.0,989.8071472216393,882.0
132,2.0,0.19000000000000003,2.0,21.593369420003725,31.0
133,2.0,0.19000000000000003,3.0,1.819523008499527,13.0
134,2.0,0.19000000000000003,4.0,16.46146403130551,30.0
135,2.0,0.19000000000000003,5.0,470.40244211230254,464.0
136,2.0,0.19000000000000003,6.0,638.6573486815327,580.0
137,2.0,0.19000000000000003,7.0,3.481903980074276,13.0
138,2.0,0.19000000000000003,8.0,273.433098708903,298.0
139,2.0,0.19000000000000003,9.0,2.869455768240732,14.0
140,2.0,0.25,0.0,111.25041909108991,114.0
141,2.0,0.25,1.0,186.87800779462967,198.0
142,2.0,0.25,2.0,113.79000327622487,141.0
143,2.0,0.25,3.0,2.242998029415321,13.0
144,2.0,0.25,4.0,16.53531795030867,28.0
145,2.0,0.25,5.0,160.8322865195049,191.0
146,2.0,0.25,6.0,189.4681443666516,192.0
147,2.0,0.25,7.0,4.403061033277481,14.0
148,2.0,0.25,8.0,310.3015262033291,290.0
149,2.0,0.25,9.0,3.838149234151933,15.0
150,2.0,0.31000000000000005,0.0,854.5327945301315,818.0
151,2.0,0.31000000000000005,1.0,70.2407255388098,86.0
152,2.0,0.31000000000000005,2.0,18.66635872217157,27.0
153,2.0,0.31000000000000005,3.0,2.8084671454053023,14.0
154,2.0,0.31000000000000005,4.0,489.31306063728493,518.0
155,2.0,0.31000000000000005,5.0,721.5204130041743,816.0
156,2.0,0.31000000000000005,6.0,21.45893135121005,30.0
157,2.0,0.31000000000000005,7.0,4.066331547041773,14.0
158,2.0,0.31000000000000005,8.0,217.60769110416717,238.0
159,2.0,0.31000000000000005,9.0,9.845886292379872,30.0
160,2.0,0.37000000000000005,0.0,22.288919429748784,43.0
161,2.0,0.37000000000000005,1.0,229.06307681705374,186.0
162,2.0,0.37000000000000005,2.0,424.3186161725106,415.0
163,2.0,0.37000000000000005,3.0,2.190644360242005,55.0
164,2.0,0.37000000000000005,4.0,90.2077265516753,138.0
165,2.0,0.37000000000000005,5.0,85.20362157314086,92.0
166,2.0,0.37000000000000005,6.0,19.261240211834952,29.0
167,2.0,0.37000000000000005,7.0,3.7851161098209563,13.0
168,2.0,0.37000000000000005,8.0,441.2950641120768,387.0
169,2.0,0.37000000000000005,9.0,2.638019505911507,13.0
170,2.0,0.43000000000000005,0.0,2.361815896219923,12.0
171,2.0,0.43000000000000005,1.0,113.74070625667966,189.0
172,2.0,0.43000000000000005,2.0,274.4069465775709,346.0
173,2.0,0.43000000000000005,3.0,2.225896916899364,12.0
174,2.0,0.43000000000000005,4.0,95.10737338437032,136.0
175,2.0,0.43000000000000005,5.0,68.51650514761857,94.0
176,2.0,0.43000000000000005,6.0,20.590816517936762,30.0
177,2.0,0.43000000000000005,7.0,3.06112118782039,12.0
178,2.0,0.43000000000000005,8.0,458.4876763723987,487.0
179,2.0,0.43000000000000005,9.0,2.7233780440175908,13.0
180,2.0,0.49000000000000005,0.0,39.39084950361577,76.0
181,2.0,0.49000000000000005,1.0,49.221145547201736,72.0
182,2.0,0.49000000000000005,2.0,99.90135448211078,98.0
183,2.0,0.49000000000000005,3.0,2.1378221722567106,13.0
184,2.0,0.49000000000000005,4.0,103.2911790615209,136.0
185,2.0,0.49000000000000005,5.0,42.262986887259466,57.0
186,2.0,0.49000000000000005,6.0,18.440012073640535,28.0
187,2.0,0.49000000000000005,7.0,3.461364807833161,13.0
188,2.0,0.49000000000000005,8.0,159.37517519132498,172.0
189,2.0,0.49000000000000005,9.0,2.6506157680865723,13.0
190,2.0,0.55,0.0,22.976578957677706,42.0
191,2.0,0.55,1.0,32.02724136369652,45.0
192,2.0,0.55,2.0,25.07644956190489,50.0
193,2.0,0.55,3.0,2.5134198651052433,13.0
194,2.0,0.55,4.0,214.83779858953025,282.0
195,2.0,0.55,5.0,17.84198805451743,57.0
196,2.0,0.55,6.0,19.101299350829503,28.0
197,2.0,0.55,7.0,3.8682578213527457,13.0
198,2.0,0.55,8.0,79.5477726657075,87.0
199,2.0,0.55,9.0,2.543888333863288,12.0
200,3.0,0.01,0.0,940.0288956690844,890.0
201,3.0,0.01,1.0,199.63651367638778,178.0
202,3.0,0.01,2.0,1073.7365615265069,1000.0
203,3.0,0.01,3.0,2.8598982997675195,14.0
204,3.0,0.01,4.0,14.954167282099657,26.0
205,3.0,0.01,5.0,1033.2642968082866,1000.0
206,3.0,0.01,6.0,910.2937382924497,805.0
207,3.0,0.01,7.0,3.2710945066442942,13.0
208,3.0,0.01,8.0,1110.1948093038116,1000.0
209,3.0,0.01,9.0,2.190479932000744,13.0
210,3.0,0.07,0.0,968.5550717126434,986.0
211,3.0,0.07,1.0,579.8478416043803,530.0
212,3.0,0.07,2.0,184.24175964857554,181.0
213,3.0,0.07,3.0,2.564282632112736,14.0
214,3.0,0.07,4.0,1059.3146794291467,1000.0
215,3.0,0.07,5.0,80.969508198851,84.0
216,3.0,0.07,6.0,1035.0677653528849,1000.0
217,3.0,0.07,7.0,3.3049341040255973,13.0
218,3.0,0.07,8.0,624.9216999810349,636.0
219,3.0,0.07,9.0,2.144923931917583,13.0
220,3.0,0.13,0.0,1024.9669650359192,1000.0
221,3.0,0.13,1.0,17.52248139387957,29.0
222,3.0,0.13,2.0,959.30029212053,1000.0
223,3.0,0.13,3.0,2.701975797471823,14.0
224,3.0,0.13,4.0,320.13217714998694,313.0
225,3.0,0.13,5.0,36.003077779096216,67.0
226,3.0,0.13,6.0,17.45951989611785,29.0
227,3.0,0.13,7.0,3.3137094435165633,13.0
228,3.0,0.13,8.0,49.15705378396235,78.0
229,3.0,0.13,9.0,2.0575504842534427,13.0
230,3.0,0.19000000000000003,0.0,252.75651589172432,256.0
231,3.0,0.19000000000000003,1.0,989.8071472216393,882.0
232,3.0,0.19000000000000003,2.0,21.593369420003725,31.0
233,3.0,0.19000000000000003,3.0,1.819523008499527,13.0
234,3.0,0.19000000000000003,4.0,16.46146403130551,30.0
235,3.0,0.19000000000000003,5.0,470.40244211230254,464.0
236,3.0,0.19000000000000003,6.0,638.6573486815327,580.0
237,3.0,0.19000000000000003,7.0,3.481903980074276,13.0
238,3.0,0.19000000000000003,8.0,273.433098708903,298.0
239,3.0,0.19000000000000003,9.0,2.869455768240732,14.0
240,3.0,0.25,0.0,111.25041909108991,114.0
241,3.0,0.25,1.0,186.87800779462967,198.0
242,3.0,0.25,2.0,113.79000327622487,141.0
243,3.0,0.25,3.0,2.242998029415321,13.0
244,3.0,0.25,4.0,16.53531795030867,28.0
245,3.0,0.25,5.0,160.8322865195049,191.0
246,3.0,0.25,6.0,189.4681443666516,192.0
247,3.0,0.25,7.0,4.403061033277481,14.0
248,3.0,0.25,8.0,310.3015262033291,290.0
249,3.0,0.25,9.0,3.838149234151933,15.0
250,3.0,0.31000000000000005,0.0,854.5327945301315,818.0
251,3.0,0.31000000000000005,1.0,70.2407255388098,86.0
252,3.0,0.31000000000000005,2.0,18.66635872217157,27.0
253,3.0,0.31000000000000005,3.0,2.8084671454053023,14.0
254,3.0,0.31000000000000005,4.0,489.31306063728493,518.0
255,3.0,0.31000000000000005,5.0,721.5204130041743,816.0
256,3.0,0.31000000000000005,6.0,21.45893135121005,30.0
257,3.0,0.31000000000000005,7.0,4.066331547041773,14.0
258,3.0,0.31000000000000005,8.0,217.60769110416717,238.0
259,3.0,0.31000000000000005,9.0,9.845886292379872,30.0
260,3.0,0.37000000000000005,0.0,22.288919429748784,43.0
261,3.0,0.37000000000000005,1.0,229.06307681705374,186.0
262,3.0,0.37000000000000005,2.0,424.3186161725106,415.0
263,3.0,0.37000000000000005,3.0,2.190644360242005,55.0
264,3.0,0.37000000000000005,4.0,90.2077265516753,138.0
265,3.0,0.37000000000000005,5.0,85.20362157314086,92.0
266,3.0,0.37000000000000005,6.0,19.261240211834952,29.0
267,3.0,0.37000000000000005,7.0,3.7851161098209563,13.0
268,3.0,0.37000000000000005,8.0,441.2950641120768,387.0
269,3.0,0.37000000000000005,9.0,2.638019505911507,13.0
270,3.0,0.43000000000000005,0.0,2.361815896219923,12.0
271,3.0,0.43000000000000005,1.0,113.74070625667966,189.0
272,3.0,0.43000000000000005,2.0,274.4069465775709,346.0
273,3.0,0.43000000000000005,3.0,2.225896916899364,12.0
274,3.0,0.43000000000000005,4.0,95.10737338437032,136.0
275,3.0,0.43000000000000005,5.0,68.51650514761857,94.0
276,3.0,0.43000000000000005,6.0,20.590816517936762,30.0
277,3.0,0.43000000000000005,7.0,3.06112118782039,12.0
278,3.0,0.43000000000000005,8.0,458.4876763723987,487.0
279,3.0,0.43000000000000005,9.0,2.7233780440175908,13.0
280,3.0,0.49000000000000005,0.0,39.39084950361577,76.0
281,3.0,0.49000000000000005,1.0,49.221145547201736,72.0
282,3.0,0.49000000000000005,2.0,99.90135448211078,98.0
283,3.0,0.49000000000000005,3.0,2.1378221722567106,13.0
284,3.0,0.49000000000000005,4.0,103.2911790615209,136.0
285,3.0,0.49000000000000005,5.0,42.262986887259466,57.0
286,3.0,0.49000000000000005,6.0,18.440012073640535,28.0
287,3.0,0.49000000000000005,7.0,3.461364807833161,13.0
288,3.0,0.49000000000000005,8.0,159.37517519132498,172.0
289,3.0,0.49000000000000005,9.0,2.6506157680865723,13.0
290,3.0,0.55,0.0,22.976578957677706,42.0
291,3.0,0.55,1.0,32.02724136369652,45.0
292,3.0,0.55,2.0,25.07644956190489,50.0
293,3.0,0.55,3.0,2.5134198651052433,13.0
294,3.0,0.55,4.0,214.83779858953025,282.0
295,3.0,0.55,5.0,17.84198805451743,57.0
296,3.0,0.55,6.0,19.101299350829503,28.0
297,3.0,0.55,7.0,3.8682578213527457,13.0
298,3.0,0.55,8.0,79.5477726657075,87.0
299,3.0,0.55,9.0,2.543888333863288,12.0
300,4.0,0.01,0.0,940.0288956690844,890.0
301,4.0,0.01,1.0,199.63651367638778,178.0
302,4.0,0.01,2.0,1073.7365615265069,1000.0
303,4.0,0.01,3.0,2.8598982997675195,14.0
304,4.0,0.01,4.0,14.954167282099657,26.0
305,4.0,0.01,5.0,1033.2642968082866,1000.0
306,4.0,0.01,6.0,910.2937382924497,805.0
307,4.0,0.01,7.0,3.2710945066442942,13.0
308,4.0,0.01,8.0,1110.1948093038116,1000.0
309,4.0,0.01,9.0,2.190479932000744,13.0
310,4.0,0.07,0.0,968.5550717126434,986.0
311,4.0,0.07,1.0,579.8478416043803,530.0
312,4.0,0.07,2.0,184.24175964857554,181.0
313,4.0,0.07,3.0,2.564282632112736,14.0
314,4.0,0.07,4.0,1059.3146794291467,1000.0
315,4.0,0.07,5.0,80.969508198851,84.0
316,4.0,0.07,6.0,1035.0677653528849,1000.0
317,4.0,0.07,7.0,3.3049341040255973,13.0
318,4.0,0.07,8.0,624.9216999810349,636.0
319,4.0,0.07,9.0,2.144923931917583,13.0
320,4.0,0.13,0.0,1024.9669650359192,1000.0
321,4.0,0.13,1.0,17.52248139387957,29.0
322,4.0,0.13,2.0,959.30029212053,1000.0
323,4.0,0.13,3.0,2.701975797471823,14.0
324,4.0,0.13,4.0,320.13217714998694,313.0
325,4.0,0.13,5.0,36.003077779096216,67.0
326,4.0,0.13,6.0,17.45951989611785,29.0
327,4.0,0.13,7.0,3.3137094435165633,13.0
328,4.0,0.13,8.0,49.15705378396235,78.0
329,4.0,0.13,9.0,2.0575504842534427,13.0
330,4.0,0.19000000000000003,0.0,252.75651589172432,256.0
331,4.0,0.19000000000000003,1.0,989.8071472216393,882.0
332,4.0,0.19000000000000003,2.0,21.593369420003725,31.0
333,4.0,0.19000000000000003,3.0,1.819523008499527,13.0
334,4.0,0.19000000000000003,4.0,16.46146403130551,30.0
335,4.0,0.19000000000000003,5.0,470.40244211230254,464.0
336,4.0,0.19000000000000003,6.0,638.6573486815327,580.0
337,4.0,0.19000000000000003,7.0,3.481903980074276,13.0
338,4.0,0.19000000000000003,8.0,273.433098708903,298.0
339,4.0,0.19000000000000003,9.0,2.869455768240732,14.0
340,4.0,0.25,0.0,111.25041909108991,114.0
341,4.0,0.25,1.0,186.87800779462967,198.0
342,4.0,0.25,2.0,113.79000327622487,141.0
343,4.0,0.25,3.0,2.242998029415321,13.0
344,4.0,0.25,4.0,16.53531795030867,28.0
345,4.0,0.25,5.0,160.8322865195049,191.0
346,4.0,0.25,6.0,189.4681443666516,192.0
347,4.0,0.25,7.0,4.403061033277481,14.0
348,4.0,0.25,8.0,310.3015262033291,290.0
349,4.0,0.25,9.0,3.838149234151933,15.0
350,4.0,0.31000000000000005,0.0,854.5327945301315,818.0
351,4.0,0.31000000000000005,1.0,70.2407255388098,86.0
352,4.0,0.31000000000000005,2.0,18.66635872217157,27.0
353,4.0,0.31000000000000005,3.0,2.8084671454053023,14.0
354,4.0,0.31000000000000005,4.0,489.31306063728493,518.0
355,4.0,0.31000000000000005,5.0,721.5204130041743,816.0
356,4.0,0.31000000000000005,6.0,21.45893135121005,30.0
357,4.0,0.31000000000000005,7.0,4.066331547041773,14.0
358,4.0,0.31000000000000005,8.0,217.60769110416717,238.0
359,4.0,0.31000000000000005,9.0,9.845886292379872,30.0
360,4.0,0.37000000000000005,0.0,22.288919429748784,43.0
361,4.0,0.37000000000000005,1.0,229.06307681705374,186.0
362,4.0,0.37000000000000005,2.0,424.3186161725106,415.0
363,4.0,0.37000000000000005,3.0,2.190644360242005,55.0
364,4.0,0.37000000000000005,4.0,90.2077265516753,138.0
365,4.0,0.37000000000000005,5.0,85.20362157314086,92.0
366,4.0,0.37000000000000005,6.0,19.261240211834952,29.0
367,4.0,0.37000000000000005,7.0,3.7851161098209563,13.0
368,4.0,0.37000000000000005,8.0,441.2950641120768,387.0
369,4.0,0.37000000000000005,9.0,2.638019505911507,13.0
370,4.0,0.43000000000000005,0.0,2.361815896219923,12.0
371,4.0,0.43000000000000005,1.0,113.74070625667966,189.0
372,4.0,0.43000000000000005,2.0,274.4069465775709,346.0
373,4.0,0.43000000000000005,3.0,2.225896916899364,12.0
374,4.0,0.43000000000000005,4.0,95.10737338437032,136.0
375,4.0,0.43000000000000005,5.0,68.51650514761857,94.0
376,4.0,0.43000000000000005,6.0,20.590816517936762,30.0
377,4.0,0.43000000000000005,7.0,3.06112118782039,12.0
378,4.0,0.43000000000000005,8.0,458.4876763723987,487.0
379,4.0,0.43000000000000005,9.0,2.7233780440175908,13.0
380,4.0,0.49000000000000005,0.0,39.39084950361577,76.0
381,4.0,0.49000000000000005,1.0,49.221145547201736,72.0
382,4.0,0.49000000000000005,2.0,99.90135448211078,98.0
383,4.0,0.49000000000000005,3.0,2.1378221722567106,13.0
384,4.0,0.49000000000000005,4.0,103.2911790615209,136.0
385,4.0,0.49000000000000005,5.0,42.262986887259466,57.0
386,4.0,0.49000000000000005,6.0,18.440012073640535,28.0
387,4.0,0.49000000000000005,7.0,3.461364807833161,13.0
388,4.0,0.49000000000000005,8.0,159.37517519132498,172.0
389,4.0,0.49000000000000005,9.0,2.6506157680865723,13.0
390,4.0,0.55,0.0,22.976578957677706,42.0
391,4.0,0.55,1.0,32.02724136369652,45.0
392,4.0,0.55,2.0,25.07644956190489,50.0
393,4.0,0.55,3.0,2.5134198651052433,13.0
394,4.0,0.55,4.0,214.83779858953025,282.0
395,4.0,0.55,5.0,17.84198805451743,57.0
396,4.0,0.55,6.0,19.101299350829503,28.0
397,4.0,0.55,7.0,3.8682578213527457,13.0
398,4.0,0.55,8.0,79.5477726657075,87.0
399,4.0,0.55,9.0,2.543888333863288,12.0
400,5.0,0.01,0.0,940.0288956690844,890.0
401,5.0,0.01,1.0,199.63651367638778,178.0
402,5.0,0.01,2.0,1073.7365615265069,1000.0
403,5.0,0.01,3.0,2.8598982997675195,14.0
404,5.0,0.01,4.0,14.954167282099657,26.0
405,5.0,0.01,5.0,1033.2642968082866,1000.0
406,5.0,0.01,6.0,910.2937382924497,805.0
407,5.0,0.01,7.0,3.2710945066442942,13.0
408,5.0,0.01,8.0,1110.1948093038116,1000.0
409,5.0,0.01,9.0,2.190479932000744,13.0
410,5.0,0.07,0.0,968.5550717126434,986.0
411,5.0,0.07,1.0,579.8478416043803,530.0
412,5.0,0.07,2.0,184.24175964857554,181.0
413,5.0,0.07,3.0,2.564282632112736,14.0
414,5.0,0.07,4.0,1059.3146794291467,1000.0
415,5.0,0.07,5.0,80.969508198851,84.0
416,5.0,0.07,6.0,1035.0677653528849,1000.0
417,5.0,0.07,7.0,3.3049341040255973,13.0
418,5.0,0.07,8.0,624.9216999810349,636.0
419,5.0,0.07,9.0,2.144923931917583,13.0
420,5.0,0.13,0.0,1024.9669650359192,1000.0
421,5.0,0.13,1.0,17.52248139387957,29.0
422,5.0,0.13,2.0,959.30029212053,1000.0
423,5.0,0.13,3.0,2.701975797471823,14.0
424,5.0,0.13,4.0,320.13217714998694,313.0
425,5.0,0.13,5.0,36.003077779096216,67.0
426,5.0,0.13,6.0,17.45951989611785,29.0
427,5.0,0.13,7.0,3.3137094435165633,13.0
428,5.0,0.13,8.0,49.15705378396235,78.0
429,5.0,0.13,9.0,2.0575504842534427,13.0
430,5.0,0.19000000000000003,0.0,252.75651589172432,256.0
431,5.0,0.19000000000000003,1.0,989.8071472216393,882.0
432,5.0,0.19000000000000003,2.0,21.593369420003725,31.0
433,5.0,0.19000000000000003,3.0,1.819523008499527,13.0
434,5.0,0.19000000000000003,4.0,16.46146403130551,30.0
435,5.0,0.19000000000000003,5.0,470.40244211230254,464.0
436,5.0,0.19000000000000003,6.0,638.6573486815327,580.0
437,5.0,0.19000000000000003,7.0,3.481903980074276,13.0
438,5.0,0.19000000000000003,8.0,273.433098708903,298.0
439,5.0,0.19000000000000003,9.0,2.869455768240732,14.0
440,5.0,0.25,0.0,111.25041909108991,114.0
441,5.0,0.25,1.0,186.87800779462967,198.0
442,5.0,0.25,2.0,113.79000327622487,141.0
443,5.0,0.25,3.0,2.242998029415321,13.0
444,5.0,0.25,4.0,16.53531795030867,28.0
445,5.0,0.25,5.0,160.8322865195049,191.0
446,5.0,0.25,6.0,189.4681443666516,192.0
447,5.0,0.25,7.0,4.403061033277481,14.0
448,5.0,0.25,8.0,310.3015262033291,290.0
449,5.0,0.25,9.0,3.838149234151933,15.0
450,5.0,0.31000000000000005,0.0,854.5327945301315,818.0
451,5.0,0.31000000000000005,1.0,70.2407255388098,86.0
452,5.0,0.31000000000000005,2.0,18.66635872217157,27.0
453,5.0,0.31000000000000005,3.0,2.8084671454053023,14.0
454,5.0,0.31000000000000005,4.0,489.31306063728493,518.0
455,5.0,0.31000000000000005,5.0,721.5204130041743,816.0
456,5.0,0.31000000000000005,6.0,21.45893135121005,30.0
457,5.0,0.31000000000000005,7.0,4.066331547041773,14.0
458,5.0,0.31000000000000005,8.0,217.60769110416717,238.0
459,5.0,0.31000000000000005,9.0,9.845886292379872,30.0
460,5.0,0.37000000000000005,0.0,22.288919429748784,43.0
461,5.0,0.37000000000000005,1.0,229.06307681705374,186.0
462,5.0,0.37000000000000005,2.0,424.3186161725106,415.0
463,5.0,0.37000000000000005,3.0,2.190644360242005,55.0
464,5.0,0.37000000000000005,4.0,90.2077265516753,138.0
465,5.0,0.37000000000000005,5.0,85.20362157314086,92.0
466,5.0,0.37000000000000005,6.0,19.261240211834952,29.0
467,5.0,0.37000000000000005,7.0,3.7851161098209563,13.0
468,5.0,0.37000000000000005,8.0,441.2950641120768,387.0
469,5.0,0.37000000000000005,9.0,2.638019505911507,13.0
470,5.0,0.43000000000000005,0.0,2.361815896219923,12.0
471,5.0,0.43000000000000005,1.0,113.74070625667966,189.0
472,5.0,0.43000000000000005,2.0,274.4069465775709,346.0
473,5.0,0.43000000000000005,3.0,2.225896916899364,12.0
474,5.0,0.43000000000000005,4.0,95.10737338437032,136.0
475,5.0,0.43000000000000005,5.0,68.51650514761857,94.0
476,5.0,0.43000000000000005,6.0,20.590816517936762,30.0
477,5.0,0.43000000000000005,7.0,3.06112118782039,12.0
478,5.0,0.43000000000000005,8.0,458.4876763723987,487.0
479,5.0,0.43000000000000005,9.0,2.7233780440175908,13.0
480,5.0,0.49000000000000005,0.0,39.39084950361577,76.0
481,5.0,0.49000000000000005,1.0,49.221145547201736,72.0
482,5.0,0.49000000000000005,2.0,99.90135448211078,98.0
483,5.0,0.49000000000000005,3.0,2.1378221722567106,13.0
484,5.0,0.49000000000000005,4.0,103.2911790615209,136.0
