,corr_n_steps,noise_level,Trial,Reward,steps_taken
148,2.0,0.25,8.0,409.4370174792402,465.0
149,2.0,0.25,9.0,846.5389119434451,1000.0
150,2.0,0.31000000000000005,0.0,302.1629170969056,423.0
151,2.0,0.31000000000000005,1.0,63.30773354963749,96.0
152,2.0,0.31000000000000005,2.0,154.72859707784662,184.0
153,2.0,0.31000000000000005,3.0,55.32222561253873,85.0
154,2.0,0.31000000000000005,4.0,298.87585521986915,364.0
155,2.0,0.31000000000000005,5.0,44.87580526331293,55.0
156,2.0,0.31000000000000005,6.0,69.72835201560373,96.0
157,2.0,0.31000000000000005,7.0,21.48845226793346,19.0
158,2.0,0.31000000000000005,8.0,245.48064052616988,287.0
159,2.0,0.31000000000000005,9.0,313.25859293561956,377.0
160,2.0,0.37000000000000005,0.0,32.054894367296946,50.0
161,2.0,0.37000000000000005,1.0,76.59265273280471,117.0
162,2.0,0.37000000000000005,2.0,144.16264855221235,172.0
163,2.0,0.37000000000000005,3.0,57.94475900160761,85.0
164,2.0,0.37000000000000005,4.0,220.1576516141635,287.0
165,2.0,0.37000000000000005,5.0,44.69516359176488,73.0
166,2.0,0.37000000000000005,6.0,72.44878766338368,119.0
167,2.0,0.37000000000000005,7.0,19.481412046383774,19.0
168,2.0,0.37000000000000005,8.0,107.17122583092276,134.0
169,2.0,0.37000000000000005,9.0,145.45256347331735,229.0
170,2.0,0.43000000000000005,0.0,15.936564274450937,15.0
171,2.0,0.43000000000000005,1.0,34.55579169108823,62.0
172,2.0,0.43000000000000005,2.0,140.85400484191487,191.0
173,2.0,0.43000000000000005,3.0,33.322424816468256,68.0
174,2.0,0.43000000000000005,4.0,72.13763679418624,96.0
175,2.0,0.43000000000000005,5.0,39.89457321004738,67.0
176,2.0,0.43000000000000005,6.0,32.55594915634138,44.0
177,2.0,0.43000000000000005,7.0,47.60229060746495,100.0
178,2.0,0.43000000000000005,8.0,98.50486755512098,149.0
179,2.0,0.43000000000000005,9.0,96.75144500877511,148.0
180,2.0,0.49000000000000005,0.0,14.258342443233413,14.0
181,2.0,0.49000000000000005,1.0,25.184623782956628,49.0
182,2.0,0.49000000000000005,2.0,31.979866117355414,45.0
183,2.0,0.49000000000000005,3.0,16.561563319918058,18.0
184,2.0,0.49000000000000005,4.0,60.809570609111674,94.0
185,2.0,0.49000000000000005,5.0,27.34769873503247,58.0
186,2.0,0.49000000000000005,6.0,48.462345284248286,74.0
187,2.0,0.49000000000000005,7.0,53.060076787055,103.0
188,2.0,0.49000000000000005,8.0,20.771903520013442,24.0
189,2.0,0.49000000000000005,9.0,25.515404427968313,42.0
190,2.0,0.55,0.0,14.189876708765222,14.0
191,2.0,0.55,1.0,21.928898095927437,47.0
192,2.0,0.55,2.0,18.638628071917626,17.0
193,2.0,0.55,3.0,14.983928454705167,17.0
194,2.0,0.55,4.0,11.20597001040587,18.0
195,2.0,0.55,5.0,16.25855463635089,16.0
196,2.0,0.55,6.0,29.33530732950895,43.0
197,2.0,0.55,7.0,20.36875850417273,22.0
198,2.0,0.55,8.0,18.342094425467074,23.0
199,2.0,0.55,9.0,25.68563874516257,42.0
200,3.0,0.01,0.0,1005.2046920423389,1000.0
201,3.0,0.01,1.0,1001.4110243750923,1000.0
202,3.0,0.01,2.0,1001.2051401140618,1000.0
203,3.0,0.01,3.0,1015.809478042905,1000.0
204,3.0,0.01,4.0,1003.6682781033651,1000.0
205,3.0,0.01,5.0,1011.6167367225515,1000.0
206,3.0,0.01,6.0,1014.7467562387671,1000.0
207,3.0,0.01,7.0,1011.9976382494594,1000.0
208,3.0,0.01,8.0,1006.8734420155398,1000.0
209,3.0,0.01,9.0,1013.9930811953212,1000.0
210,3.0,0.07,0.0,997.8642247791194,1000.0
211,3.0,0.07,1.0,990.4538338366931,1000.0
212,3.0,0.07,2.0,989.1308047705638,1000.0
213,3.0,0.07,3.0,997.0359557614071,1000.0
214,3.0,0.07,4.0,995.2334400346261,1000.0
215,3.0,0.07,5.0,1000.0844229647015,1000.0
216,3.0,0.07,6.0,1001.8616791626389,1000.0
217,3.0,0.07,7.0,996.9390080726563,1000.0
218,3.0,0.07,8.0,995.0708389754195,1000.0
219,3.0,0.07,9.0,997.2261937176396,1000.0
220,3.0,0.13,0.0,954.7124002114192,1000.0
221,3.0,0.13,1.0,955.0935164520049,1000.0
222,3.0,0.13,2.0,948.2602267508116,1000.0
223,3.0,0.13,3.0,956.1989007660962,1000.0
224,3.0,0.13,4.0,955.4635452040958,1000.0
225,3.0,0.13,5.0,112.47719370749542,136.0
226,3.0,0.13,6.0,957.905514810087,1000.0
227,3.0,0.13,7.0,96.35061618254552,125.0
228,3.0,0.13,8.0,952.4103298951779,1000.0
229,3.0,0.13,9.0,81.38801305869856,98.0
230,3.0,0.19000000000000003,0.0,893.6637007861774,1000.0
231,3.0,0.19000000000000003,1.0,914.4987186859785,1000.0
232,3.0,0.19000000000000003,2.0,899.2001031296406,1000.0
233,3.0,0.19000000000000003,3.0,900.0248337862025,1000.0
234,3.0,0.19000000000000003,4.0,900.7018270109825,1000.0
235,3.0,0.19000000000000003,5.0,73.05286787474031,98.0
236,3.0,0.19000000000000003,6.0,909.1201684672801,1000.0
237,3.0,0.19000000000000003,7.0,892.9447238797939,1000.0
238,3.0,0.19000000000000003,8.0,906.6958834444968,1000.0
239,3.0,0.19000000000000003,9.0,75.99918424290809,96.0
240,3.0,0.25,0.0,212.64277011976654,248.0
241,3.0,0.25,1.0,851.2716224092665,1000.0
242,3.0,0.25,2.0,423.9956634614938,494.0
243,3.0,0.25,3.0,75.73130131748918,118.0
244,3.0,0.25,4.0,348.3697125086588,402.0
245,3.0,0.25,5.0,845.1711112227584,1000.0
246,3.0,0.25,6.0,800.599509121066,932.0
247,3.0,0.25,7.0,700.852683834726,820.0
248,3.0,0.25,8.0,409.4370174792402,465.0
249,3.0,0.25,9.0,846.5389119434451,1000.0
250,3.0,0.31000000000000005,0.0,302.1629170969056,423.0
251,3.0,0.31000000000000005,1.0,63.30773354963749,96.0
252,3.0,0.31000000000000005,2.0,154.72859707784662,184.0
253,3.0,0.31000000000000005,3.0,55.32222561253873,85.0
254,3.0,0.31000000000000005,4.0,298.87585521986915,364.0
255,3.0,0.31000000000000005,5.0,44.87580526331293,55.0
256,3.0,0.31000000000000005,6.0,69.72835201560373,96.0
257,3.0,0.31000000000000005,7.0,21.48845226793346,19.0
258,3.0,0.31000000000000005,8.0,245.48064052616988,287.0
259,3.0,0.31000000000000005,9.0,313.25859293561956,377.0
260,3.0,0.37000000000000005,0.0,32.054894367296946,50.0
261,3.0,0.37000000000000005,1.0,76.59265273280471,117.0
262,3.0,0.37000000000000005,2.0,144.16264855221235,172.0
263,3.0,0.37000000000000005,3.0,57.94475900160761,85.0
264,3.0,0.37000000000000005,4.0,220.1576516141635,287.0
265,3.0,0.37000000000000005,5.0,44.69516359176488,73.0
266,3.0,0.37000000000000005,6.0,72.44878766338368,119.0
267,3.0,0.37000000000000005,7.0,19.481412046383774,19.0
268,3.0,0.37000000000000005,8.0,107.17122583092276,134.0
269,3.0,0.37000000000000005,9.0,145.45256347331735,229.0
270,3.0,0.43000000000000005,0.0,15.936564274450937,15.0
271,3.0,0.43000000000000005,1.0,34.55579169108823,62.0
272,3.0,0.43000000000000005,2.0,140.85400484191487,191.0
273,3.0,0.43000000000000005,3.0,33.322424816468256,68.0
274,3.0,0.43000000000000005,4.0,72.13763679418624,96.0
275,3.0,0.43000000000000005,5.0,39.89457321004738,67.0
276,3.0,0.43000000000000005,6.0,32.55594915634138,44.0
277,3.0,0.43000000000000005,7.0,47.60229060746495,100.0
278,3.0,0.43000000000000005,8.0,98.50486755512098,149.0
279,3.0,0.43000000000000005,9.0,96.75144500877511,148.0
280,3.0,0.49000000000000005,0.0,14.258342443233413,14.0
281,3.0,0.49000000000000005,1.0,25.184623782956628,49.0
282,3.0,0.49000000000000005,2.0,31.979866117355414,45.0
283,3.0,0.49000000000000005,3.0,16.561563319918058,18.0
284,3.0,0.49000000000000005,4.0,60.809570609111674,94.0
285,3.0,0.49000000000000005,5.0,27.34769873503247,58.0
286,3.0,0.49000000000000005,6.0,48.462345284248286,74.0
287,3.0,0.49000000000000005,7.0,53.060076787055,103.0
288,3.0,0.49000000000000005,8.0,20.771903520013442,24.0
289,3.0,0.49000000000000005,9.0,25.515404427968313,42.0
290,3.0,0.55,0.0,14.189876708765222,14.0
291,3.0,0.55,1.0,21.928898095927437,47.0
292,3.0,0.55,2.0,18.638628071917626,17.0
293,3.0,0.55,3.0,14.983928454705167,17.0
294,3.0,0.55,4.0,11.20597001040587,18.0
295,3.0,0.55,5.0,16.25855463635089,16.0
296,3.0,0.55,6.0,29.33530732950895,43.0
297,3.0,0.55,7.0,20.36875850417273,22.0
298,3.0,0.55,8.0,18.342094425467074,23.0
299,3.0,0.55,9.0,25.68563874516257,42.0
300,4.0,0.01,0.0,1005.2046920423389,1000.0
301,4.0,0.01,1.0,1001.4110243750923,1000.0
302,4.0,0.01,2.0,1001.2051401140618,1000.0
303,4.0,0.01,3.0,1015.809478042905,1000.0
304,4.0,0.01,4.0,1003.6682781033651,1000.0
305,4.0,0.01,5.0,1011.6167367225515,1000.0
306,4.0,0.01,6.0,1014.7467562387671,1000.0
307,4.0,0.01,7.0,1011.9976382494594,1000.0
308,4.0,0.01,8.0,1006.8734420155398,1000.0
309,4.0,0.01,9.0,1013.9930811953212,1000.0
310,4.0,0.07,0.0,997.8642247791194,1000.0
311,4.0,0.07,1.0,990.4538338366931,1000.0
312,4.0,0.07,2.0,989.1308047705638,1000.0
313,4.0,0.07,3.0,997.0359557614071,1000.0
314,4.0,0.07,4.0,995.2334400346261,1000.0
315,4.0,0.07,5.0,1000.0844229647015,1000.0
316,4.0,0.07,6.0,1001.8616791626389,1000.0
317,4.0,0.07,7.0,996.9390080726563,1000.0
318,4.0,0.07,8.0,995.0708389754195,1000.0
319,4.0,0.07,9.0,997.2261937176396,1000.0
320,4.0,0.13,0.0,954.7124002114192,1000.0
321,4.0,0.13,1.0,955.0935164520049,1000.0
322,4.0,0.13,2.0,948.2602267508116,1000.0
323,4.0,0.13,3.0,956.1989007660962,1000.0
324,4.0,0.13,4.0,955.4635452040958,1000.0
325,4.0,0.13,5.0,112.47719370749542,136.0
326,4.0,0.13,6.0,957.905514810087,1000.0
327,4.0,0.13,7.0,96.35061618254552,125.0
328,4.0,0.13,8.0,952.4103298951779,1000.0
329,4.0,0.13,9.0,81.38801305869856,98.0
330,4.0,0.19000000000000003,0.0,893.6637007861774,1000.0
331,4.0,0.19000000000000003,1.0,914.4987186859785,1000.0
332,4.0,0.19000000000000003,2.0,899.2001031296406,1000.0
333,4.0,0.19000000000000003,3.0,900.0248337862025,1000.0
334,4.0,0.19000000000000003,4.0,900.7018270109825,1000.0
335,4.0,0.19000000000000003,5.0,73.05286787474031,98.0
336,4.0,0.19000000000000003,6.0,909.1201684672801,1000.0
337,4.0,0.19000000000000003,7.0,892.9447238797939,1000.0
338,4.0,0.19000000000000003,8.0,906.6958834444968,1000.0
339,4.0,0.19000000000000003,9.0,75.99918424290809,96.0
340,4.0,0.25,0.0,212.64277011976654,248.0
341,4.0,0.25,1.0,851.2716224092665,1000.0
342,4.0,0.25,2.0,423.9956634614938,494.0
343,4.0,0.25,3.0,75.73130131748918,118.0
344,4.0,0.25,4.0,348.3697125086588,402.0
345,4.0,0.25,5.0,845.1711112227584,1000.0
346,4.0,0.25,6.0,800.599509121066,932.0
347,4.0,0.25,7.0,700.852683834726,820.0
348,4.0,0.25,8.0,409.4370174792402,465.0
349,4.0,0.25,9.0,846.5389119434451,1000.0
350,4.0,0.31000000000000005,0.0,302.1629170969056,423.0
351,4.0,0.31000000000000005,1.0,63.30773354963749,96.0
352,4.0,0.31000000000000005,2.0,154.72859707784662,184.0
353,4.0,0.31000000000000005,3.0,55.32222561253873,85.0
354,4.0,0.31000000000000005,4.0,298.87585521986915,364.0
355,4.0,0.31000000000000005,5.0,44.87580526331293,55.0
356,4.0,0.31000000000000005,6.0,69.72835201560373,96.0
357,4.0,0.31000000000000005,7.0,21.48845226793346,19.0
358,4.0,0.31000000000000005,8.0,245.48064052616988,287.0
359,4.0,0.31000000000000005,9.0,313.25859293561956,377.0
360,4.0,0.37000000000000005,0.0,32.054894367296946,50.0
361,4.0,0.37000000000000005,1.0,76.59265273280471,117.0
362,4.0,0.37000000000000005,2.0,144.16264855221235,172.0
363,4.0,0.37000000000000005,3.0,57.94475900160761,85.0
364,4.0,0.37000000000000005,4.0,220.1576516141635,287.0
365,4.0,0.37000000000000005,5.0,44.69516359176488,73.0
366,4.0,0.37000000000000005,6.0,72.44878766338368,119.0
367,4.0,0.37000000000000005,7.0,19.481412046383774,19.0
368,4.0,0.37000000000000005,8.0,107.17122583092276,134.0
369,4.0,0.37000000000000005,9.0,145.45256347331735,229.0
370,4.0,0.43000000000000005,0.0,15.936564274450937,15.0
371,4.0,0.43000000000000005,1.0,34.55579169108823,62.0
372,4.0,0.43000000000000005,2.0,140.85400484191487,191.0
373,4.0,0.43000000000000005,3.0,33.322424816468256,68.0
374,4.0,0.43000000000000005,4.0,72.13763679418624,96.0
375,4.0,0.43000000000000005,5.0,39.89457321004738,67.0
376,4.0,0.43000000000000005,6.0,32.55594915634138,44.0
377,4.0,0.43000000000000005,7.0,47.60229060746495,100.0
378,4.0,0.43000000000000005,8.0,98.50486755512098,149.0
379,4.0,0.43000000000000005,9.0,96.75144500877511,148.0
380,4.0,0.49000000000000005,0.0,14.258342443233413,14.0
381,4.0,0.49000000000000005,1.0,25.184623782956628,49.0
382,4.0,0.49000000000000005,2.0,31.979866117355414,45.0
383,4.0,0.49000000000000005,3.0,16.561563319918058,18.0
384,4.0,0.49000000000000005,4.0,60.809570609111674,94.0
385,4.0,0.49000000000000005,5.0,27.34769873503247,58.0
386,4.0,0.49000000000000005,6.0,48.462345284248286,74.0
387,4.0,0.49000000000000005,7.0,53.060076787055,103.0
388,4.0,0.49000000000000005,8.0,20.771903520013442,24.0
389,4.0,0.49000000000000005,9.0,25.515404427968313,42.0
390,4.0,0.55,0.0,14.189876708765222,14.0
391,4.0,0.55,1.0,21.928898095927437,47.0
392,4.0,0.55,2.0,18.638628071917626,17.0
393,4.0,0.55,3.0,14.983928454705167,17.0
394,4.0,0.55,4.0,11.20597001040587,18.0
395,4.0,0.55,5.0,16.25855463635089,16.0
396,4.0,0.55,6.0,29.33530732950895,43.0
397,4.0,0.55,7.0,20.36875850417273,22.0
398,4.0,0.55,8.0,18.342094425467074,23.0
399,4.0,0.55,9.0,25.68563874516257,42.0
400,5.0,0.01,0.0,1005.2046920423389,1000.0
401,5.0,0.01,1.0,1001.4110243750923,1000.0
402,5.0,0.01,2.0,1001.2051401140618,1000.0
403,5.0,0.01,3.0,1015.809478042905,1000.0
404,5.0,0.01,4.0,1003.6682781033651,1000.0
405,5.0,0.01,5.0,1011.6167367225515,1000.0
406,5.0,0.01,6.0,1014.7467562387671,1000.0
407,5.0,0.01,7.0,1011.9976382494594,1000.0
408,5.0,0.01,8.0,1006.8734420155398,1000.0
409,5.0,0.01,9.0,1013.9930811953212,1000.0
410,5.0,0.07,0.0,997.8642247791194,1000.0
411,5.0,0.07,1.0,990.4538338366931,1000.0
412,5.0,0.07,2.0,989.1308047705638,1000.0
413,5.0,0.07,3.0,997.0359557614071,1000.0
414,5.0,0.07,4.0,995.2334400346261,1000.0
415,5.0,0.07,5.0,1000.0844229647015,1000.0
416,5.0,0.07,6.0,1001.8616791626389,1000.0
417,5.0,0.07,7.0,996.9390080726563,1000.0
418,5.0,0.07,8.0,995.0708389754195,1000.0
419,5.0,0.07,9.0,997.2261937176396,1000.0
420,5.0,0.13,0.0,954.7124002114192,1000.0
421,5.0,0.13,1.0,955.0935164520049,1000.0
422,5.0,0.13,2.0,948.2602267508116,1000.0
423,5.0,0.13,3.0,956.1989007660962,1000.0
424,5.0,0.13,4.0,955.4635452040958,1000.0
425,5.0,0.13,5.0,112.47719370749542,136.0
426,5.0,0.13,6.0,957.905514810087,1000.0
427,5.0,0.13,7.0,96.35061618254552,125.0
428,5.0,0.13,8.0,952.4103298951779,1000.0
429,5.0,0.13,9.0,81.38801305869856,98.0
430,5.0,0.19000000000000003,0.0,893.6637007861774,1000.0
431,5.0,0.19000000000000003,1.0,914.4987186859785,1000.0
432,5.0,0.19000000000000003,2.0,899.2001031296406,1000.0
433,5.0,0.19000000000000003,3.0,900.0248337862025,1000.0
434,5.0,0.19000000000000003,4.0,900.7018270109825,1000.0
435,5.0,0.19000000000000003,5.0,73.05286787474031,98.0
436,5.0,0.19000000000000003,6.0,909.1201684672801,1000.0
437,5.0,0.19000000000000003,7.0,892.9447238797939,1000.0
438,5.0,0.19000000000000003,8.0,906.6958834444968,1000.0
439,5.0,0.19000000000000003,9.0,75.99918424290809,96.0
440,5.0,0.25,0.0,212.64277011976654,248.0
441,5.0,0.25,1.0,851.2716224092665,1000.0
442,5.0,0.25,2.0,423.9956634614938,494.0
443,5.0,0.25,3.0,75.73130131748918,118.0
444,5.0,0.25,4.0,348.3697125086588,402.0
445,5.0,0.25,5.0,845.1711112227584,1000.0
446,5.0,0.25,6.0,800.599509121066,932.0
447,5.0,0.25,7.0,700.852683834726,820.0
448,5.0,0.25,8.0,409.4370174792402,465.0
449,5.0,0.25,9.0,846.5389119434451,1000.0
450,5.0,0.31000000000000005,0.0,302.1629170969056,423.0
451,5.0,0.31000000000000005,1.0,63.30773354963749,96.0
452,5.0,0.31000000000000005,2.0,154.72859707784662,184.0
453,5.0,0.31000000000000005,3.0,55.32222561253873,85.0
454,5.0,0.31000000000000005,4.0,298.87585521986915,364.0
455,5.0,0.31000000000000005,5.0,44.87580526331293,55.0
456,5.0,0.31000000000000005,6.0,69.72835201560373,96.0
457,5.0,0.31000000000000005,7.0,21.48845226793346,19.0
458,5.0,0.31000000000000005,8.0,245.48064052616988,287.0
459,5.0,0.31000000000000005,9.0,313.25859293561956,377.0
460,5.0,0.37000000000000005,0.0,32.054894367296946,50.0
461,5.0,0.37000000000000005,1.0,76.59265273280471,117.0
462,5.0,0.37000000000000005,2.0,144.16264855221235,172.0
463,5.0,0.37000000000000005,3.0,57.94475900160761,85.0
464,5.0,0.37000000000000005,4.0,220.1576516141635,287.0
465,5.0,0.37000000000000005,5.0,44.69516359176488,73.0
466,5.0,0.37000000000000005,6.0,72.44878766338368,119.0
467,5.0,0.37000000000000005,7.0,19.481412046383774,19.0
468,5.0,0.37000000000000005,8.0,107.17122583092276,134.0
469,5.0,0.37000000000000005,9.0,145.45256347331735,229.0
470,5.0,0.43000000000000005,0.0,15.936564274450937,15.0
471,5.0,0.43000000000000005,1.0,34.55579169108823,62.0
472,5.0,0.43000000000000005,2.0,140.85400484191487,191.0
473,5.0,0.43000000000000005,3.0,33.322424816468256,68.0
474,5.0,0.43000000000000005,4.0,72.13763679418624,96.0
475,5.0,0.43000000000000005,5.0,39.89457321004738,67.0
476,5.0,0.43000000000000005,6.0,32.55594915634138,44.0
477,5.0,0.43000000000000005,7.0,47.60229060746495,100.0
478,5.0,0.43000000000000005,8.0,98.50486755512098,149.0
479,5.0,0.43000000000000005,9.0,96.75144500877511,148.0
480,5.0,0.49000000000000005,0.0,14.258342443233413,14.0
