,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,161.55979170170758,808.0
59,1.0,0.31000000000000005,9.0,207.01601030411985,1000.0
60,1.0,0.37000000000000005,0.0,196.61650569707854,1000.0
61,1.0,0.37000000000000005,1.0,187.11851044939976,968.0
62,1.0,0.37000000000000005,2.0,190.60066739479225,1000.0
63,1.0,0.37000000000000005,3.0,75.72816549883282,213.0
64,1.0,0.37000000000000005,4.0,195.32273862491274,1000.0
65,1.0,0.37000000000000005,5.0,203.52659065167973,1000.0
66,1.0,0.37000000000000005,6.0,197.31778500536166,1000.0
67,1.0,0.37000000000000005,7.0,187.8484207146539,1000.0
68,1.0,0.37000000000000005,8.0,189.26740491737291,1000.0
69,1.0,0.37000000000000005,9.0,193.99782273262826,1000.0
70,1.0,0.43000000000000005,0.0,176.6425482338309,1000.0
71,1.0,0.43000000000000005,1.0,185.57679945497512,1000.0
72,1.0,0.43000000000000005,2.0,182.66614629451942,1000.0
73,1.0,0.43000000000000005,3.0,185.10500290027267,1000.0
74,1.0,0.43000000000000005,4.0,81.51826106531371,288.0
75,1.0,0.43000000000000005,5.0,182.3837965556595,1000.0
76,1.0,0.43000000000000005,6.0,87.66773430196918,308.0
77,1.0,0.43000000000000005,7.0,179.80290628039074,1000.0
78,1.0,0.43000000000000005,8.0,74.0623702748344,290.0
79,1.0,0.43000000000000005,9.0,41.484956781801884,55.0
80,1.0,0.49000000000000005,0.0,173.2366663008288,1000.0
81,1.0,0.49000000000000005,1.0,126.57933261361904,637.0
82,1.0,0.49000000000000005,2.0,115.93373202811199,524.0
83,1.0,0.49000000000000005,3.0,57.37197400244622,128.0
84,1.0,0.49000000000000005,4.0,106.57198570312175,479.0
85,1.0,0.49000000000000005,5.0,46.68334773207607,62.0
86,1.0,0.49000000000000005,6.0,52.60471916249662,75.0
87,1.0,0.49000000000000005,7.0,177.92262588637095,1000.0
88,1.0,0.49000000000000005,8.0,177.10879164850485,1000.0
89,1.0,0.49000000000000005,9.0,166.89350646728417,1000.0
90,1.0,0.55,0.0,43.72308681721188,53.0
91,1.0,0.55,1.0,69.5462280270076,205.0
92,1.0,0.55,2.0,82.00843488141254,333.0
93,1.0,0.55,3.0,44.399604484802694,55.0
94,1.0,0.55,4.0,151.62202304152743,859.0
95,1.0,0.55,5.0,147.0967875968563,1000.0
96,1.0,0.55,6.0,146.05120147867274,1000.0
97,1.0,0.55,7.0,120.07332967490947,551.0
98,1.0,0.55,8.0,97.34249221811478,454.0
99,1.0,0.55,9.0,39.07338280503609,50.0
100,2.0,0.01,0.0,234.25951389822148,1000.0
101,2.0,0.01,1.0,228.44853264530684,1000.0
102,2.0,0.01,2.0,237.33465377677203,1000.0
103,2.0,0.01,3.0,52.56454439793015,1000.0
104,2.0,0.01,4.0,235.7459520417251,1000.0
105,2.0,0.01,5.0,235.42856633570045,1000.0
106,2.0,0.01,6.0,235.8542312645004,1000.0
107,2.0,0.01,7.0,237.25977990317915,1000.0
108,2.0,0.01,8.0,52.17630387815734,1000.0
109,2.0,0.01,9.0,229.79480945571413,1000.0
110,2.0,0.07,0.0,229.31929315060552,1000.0
111,2.0,0.07,1.0,218.62131526904705,1000.0
112,2.0,0.07,2.0,232.50800123273075,1000.0
113,2.0,0.07,3.0,53.01609554109746,1000.0
114,2.0,0.07,4.0,231.1190391122509,1000.0
115,2.0,0.07,5.0,232.4349925968345,1000.0
116,2.0,0.07,6.0,230.5603559448282,1000.0
117,2.0,0.07,7.0,229.18703108580667,1000.0
118,2.0,0.07,8.0,127.73197844444076,500.0
119,2.0,0.07,9.0,234.10180164409394,1000.0
120,2.0,0.13,0.0,224.12224840339331,1000.0
121,2.0,0.13,1.0,223.11594342999888,1000.0
122,2.0,0.13,2.0,219.23597115532175,1000.0
123,2.0,0.13,3.0,220.30924503422284,1000.0
124,2.0,0.13,4.0,55.87203443841281,1000.0
125,2.0,0.13,5.0,227.56015255573584,1000.0
126,2.0,0.13,6.0,225.8464451503969,1000.0
127,2.0,0.13,7.0,228.18260404903413,1000.0
128,2.0,0.13,8.0,228.77920787525363,1000.0
129,2.0,0.13,9.0,223.0068034628639,1000.0
130,2.0,0.19000000000000003,0.0,218.5521834638639,1000.0
131,2.0,0.19000000000000003,1.0,209.17367015992204,1000.0
132,2.0,0.19000000000000003,2.0,215.82414587293897,1000.0
133,2.0,0.19000000000000003,3.0,189.26722175968462,1000.0
134,2.0,0.19000000000000003,4.0,141.13983018884028,1000.0
135,2.0,0.19000000000000003,5.0,224.4569542226527,1000.0
136,2.0,0.19000000000000003,6.0,219.95772885988117,1000.0
137,2.0,0.19000000000000003,7.0,215.2720579571469,1000.0
138,2.0,0.19000000000000003,8.0,202.36977469771227,1000.0
139,2.0,0.19000000000000003,9.0,112.92803744578123,458.0
140,2.0,0.25,0.0,208.35807844423107,1000.0
141,2.0,0.25,1.0,202.02732113280217,1000.0
142,2.0,0.25,2.0,179.96263141046802,846.0
143,2.0,0.25,3.0,163.69367165736185,704.0
144,2.0,0.25,4.0,208.15054047850572,1000.0
145,2.0,0.25,5.0,204.77904382618726,1000.0
146,2.0,0.25,6.0,208.05646483141754,1000.0
147,2.0,0.25,7.0,169.79039421180642,792.0
148,2.0,0.25,8.0,163.4516874846595,733.0
149,2.0,0.25,9.0,170.2090226797518,747.0
150,2.0,0.31000000000000005,0.0,195.44228183971427,1000.0
151,2.0,0.31000000000000005,1.0,199.15859941478266,1000.0
152,2.0,0.31000000000000005,2.0,112.85077145082323,445.0
153,2.0,0.31000000000000005,3.0,122.53525585454918,498.0
154,2.0,0.31000000000000005,4.0,161.54888576168742,816.0
155,2.0,0.31000000000000005,5.0,195.59947387760621,1000.0
156,2.0,0.31000000000000005,6.0,123.44336972340534,575.0
157,2.0,0.31000000000000005,7.0,168.9439158438836,814.0
158,2.0,0.31000000000000005,8.0,164.069259477561,808.0
159,2.0,0.31000000000000005,9.0,190.37847601887916,946.0
160,2.0,0.37000000000000005,0.0,146.08376433169178,697.0
161,2.0,0.37000000000000005,1.0,120.13495777066419,542.0
162,2.0,0.37000000000000005,2.0,148.34570247418742,683.0
163,2.0,0.37000000000000005,3.0,103.50692809775501,442.0
164,2.0,0.37000000000000005,4.0,180.76420149795013,910.0
165,2.0,0.37000000000000005,5.0,193.36843319750915,1000.0
166,2.0,0.37000000000000005,6.0,191.07486450997385,1000.0
167,2.0,0.37000000000000005,7.0,184.55331504606875,929.0
168,2.0,0.37000000000000005,8.0,134.89184642806504,634.0
169,2.0,0.37000000000000005,9.0,183.43892918252823,1000.0
170,2.0,0.43000000000000005,0.0,93.69915537397173,401.0
171,2.0,0.43000000000000005,1.0,164.53164822007966,878.0
172,2.0,0.43000000000000005,2.0,152.8974286829107,810.0
173,2.0,0.43000000000000005,3.0,52.957236022492,81.0
174,2.0,0.43000000000000005,4.0,55.46908866819285,74.0
175,2.0,0.43000000000000005,5.0,171.83204764256516,1000.0
176,2.0,0.43000000000000005,6.0,99.91871255626756,418.0
177,2.0,0.43000000000000005,7.0,94.6935790041025,371.0
178,2.0,0.43000000000000005,8.0,176.27390199599904,1000.0
179,2.0,0.43000000000000005,9.0,117.37573964716285,534.0
180,2.0,0.49000000000000005,0.0,48.01276492913166,63.0
181,2.0,0.49000000000000005,1.0,52.20395979806926,68.0
182,2.0,0.49000000000000005,2.0,86.37212223590177,384.0
183,2.0,0.49000000000000005,3.0,81.56092999655812,287.0
184,2.0,0.49000000000000005,4.0,163.91897945504024,1000.0
185,2.0,0.49000000000000005,5.0,56.16284141608048,110.0
186,2.0,0.49000000000000005,6.0,170.67230920056318,1000.0
187,2.0,0.49000000000000005,7.0,73.75322074729047,262.0
188,2.0,0.49000000000000005,8.0,171.12037436778337,936.0
189,2.0,0.49000000000000005,9.0,167.0427747420472,1000.0
190,2.0,0.55,0.0,47.47071270995366,65.0
191,2.0,0.55,1.0,124.76562469531927,656.0
192,2.0,0.55,2.0,125.54655916396587,684.0
193,2.0,0.55,3.0,49.060293795853795,65.0
194,2.0,0.55,4.0,57.97068248567666,137.0
195,2.0,0.55,5.0,19.43214038557926,37.0
196,2.0,0.55,6.0,63.37730329301121,160.0
197,2.0,0.55,7.0,139.55812730280013,857.0
198,2.0,0.55,8.0,112.48858056573226,549.0
199,2.0,0.55,9.0,76.51177242499398,236.0
200,3.0,0.01,0.0,236.5625169177365,1000.0
201,3.0,0.01,1.0,227.7480234853865,1000.0
202,3.0,0.01,2.0,228.58024804628076,1000.0
203,3.0,0.01,3.0,236.7417429278721,1000.0
204,3.0,0.01,4.0,231.56361843468767,1000.0
205,3.0,0.01,5.0,52.02185506954265,1000.0
206,3.0,0.01,6.0,234.48185327622923,1000.0
207,3.0,0.01,7.0,52.12666635948699,1000.0
208,3.0,0.01,8.0,234.66050856492075,1000.0
209,3.0,0.01,9.0,232.4172914476003,1000.0
210,3.0,0.07,0.0,233.677533826507,1000.0
211,3.0,0.07,1.0,230.6634363648991,1000.0
212,3.0,0.07,2.0,52.960865114488115,1000.0
213,3.0,0.07,3.0,220.6515450723091,1000.0
214,3.0,0.07,4.0,236.361324696285,1000.0
215,3.0,0.07,5.0,121.69152325294999,1000.0
216,3.0,0.07,6.0,234.71416496541497,1000.0
217,3.0,0.07,7.0,55.47559185706632,1000.0
218,3.0,0.07,8.0,221.59313950213254,1000.0
219,3.0,0.07,9.0,228.19595944392495,1000.0
220,3.0,0.13,0.0,216.13502338382386,1000.0
221,3.0,0.13,1.0,223.07820238848944,1000.0
222,3.0,0.13,2.0,226.9774032671412,1000.0
223,3.0,0.13,3.0,207.84888889088325,1000.0
224,3.0,0.13,4.0,225.1909360769787,1000.0
225,3.0,0.13,5.0,224.0074873244521,1000.0
226,3.0,0.13,6.0,227.57842467804585,1000.0
227,3.0,0.13,7.0,224.42131364117085,1000.0
228,3.0,0.13,8.0,55.45879304009577,1000.0
229,3.0,0.13,9.0,225.33351417978702,1000.0
230,3.0,0.19000000000000003,0.0,213.19575724313472,1000.0
231,3.0,0.19000000000000003,1.0,218.1165206791411,1000.0
232,3.0,0.19000000000000003,2.0,213.72662015358947,1000.0
233,3.0,0.19000000000000003,3.0,220.39757828545407,1000.0
234,3.0,0.19000000000000003,4.0,117.62295577305485,1000.0
235,3.0,0.19000000000000003,5.0,216.58194987972092,1000.0
236,3.0,0.19000000000000003,6.0,169.59184975027165,751.0
237,3.0,0.19000000000000003,7.0,222.9997051730461,1000.0
238,3.0,0.19000000000000003,8.0,211.56827800894098,1000.0
239,3.0,0.19000000000000003,9.0,221.1916380148832,1000.0
240,3.0,0.25,0.0,201.8714722537261,1000.0
241,3.0,0.25,1.0,152.62527378649247,750.0
242,3.0,0.25,2.0,177.79886958387215,856.0
243,3.0,0.25,3.0,152.56607060747046,683.0
244,3.0,0.25,4.0,207.2495859700648,1000.0
245,3.0,0.25,5.0,205.1754529532045,1000.0
246,3.0,0.25,6.0,155.0575247860179,775.0
247,3.0,0.25,7.0,200.98405278384598,1000.0
248,3.0,0.25,8.0,80.07052016079251,266.0
249,3.0,0.25,9.0,209.53683550259302,1000.0
250,3.0,0.31000000000000005,0.0,78.81885766549385,242.0
251,3.0,0.31000000000000005,1.0,188.55611792865238,1000.0
252,3.0,0.31000000000000005,2.0,175.5885737405115,893.0
253,3.0,0.31000000000000005,3.0,150.8822549468823,651.0
254,3.0,0.31000000000000005,4.0,187.19997465312917,929.0
255,3.0,0.31000000000000005,5.0,118.43437839941907,441.0
256,3.0,0.31000000000000005,6.0,60.554987223178614,144.0
257,3.0,0.31000000000000005,7.0,55.077798234335205,74.0
258,3.0,0.31000000000000005,8.0,138.25904452823306,609.0
259,3.0,0.31000000000000005,9.0,120.34642881275795,541.0
260,3.0,0.37000000000000005,0.0,129.78608583891764,537.0
261,3.0,0.37000000000000005,1.0,70.2957676965234,207.0
262,3.0,0.37000000000000005,2.0,62.42995440499362,127.0
263,3.0,0.37000000000000005,3.0,140.22816888265515,659.0
264,3.0,0.37000000000000005,4.0,69.85297822845314,217.0
265,3.0,0.37000000000000005,5.0,54.960512609664875,73.0
266,3.0,0.37000000000000005,6.0,65.14116221597942,159.0
267,3.0,0.37000000000000005,7.0,191.9598819991079,1000.0
268,3.0,0.37000000000000005,8.0,104.45262270531384,462.0
269,3.0,0.37000000000000005,9.0,185.7619225392409,1000.0
270,3.0,0.43000000000000005,0.0,89.58503579902026,292.0
271,3.0,0.43000000000000005,1.0,62.83851812902867,199.0
272,3.0,0.43000000000000005,2.0,98.84340052639891,480.0
273,3.0,0.43000000000000005,3.0,62.98267535992636,181.0
274,3.0,0.43000000000000005,4.0,47.525432823822484,64.0
275,3.0,0.43000000000000005,5.0,177.4707549705854,1000.0
276,3.0,0.43000000000000005,6.0,138.62391472324816,721.0
277,3.0,0.43000000000000005,7.0,35.192979209045006,56.0
278,3.0,0.43000000000000005,8.0,41.84300134595105,46.0
279,3.0,0.43000000000000005,9.0,144.40050696024264,760.0
280,3.0,0.49000000000000005,0.0,81.75639931530168,278.0
281,3.0,0.49000000000000005,1.0,76.2150636325241,305.0
282,3.0,0.49000000000000005,2.0,59.306738901701465,122.0
283,3.0,0.49000000000000005,3.0,41.672628050837375,50.0
284,3.0,0.49000000000000005,4.0,47.8301716562346,65.0
285,3.0,0.49000000000000005,5.0,62.038332247771905,164.0
286,3.0,0.49000000000000005,6.0,80.56412250687572,339.0
287,3.0,0.49000000000000005,7.0,64.7762101792323,182.0
288,3.0,0.49000000000000005,8.0,47.90614781133627,60.0
289,3.0,0.49000000000000005,9.0,44.927002368771355,52.0
290,3.0,0.55,0.0,17.68405101937242,36.0
291,3.0,0.55,1.0,50.32044192306057,80.0
292,3.0,0.55,2.0,104.38354707086546,421.0
293,3.0,0.55,3.0,51.32006456792442,61.0
294,3.0,0.55,4.0,46.038231867212744,61.0
295,3.0,0.55,5.0,51.323490890565154,65.0
296,3.0,0.55,6.0,48.737819408328505,66.0
297,3.0,0.55,7.0,42.72861958348949,59.0
298,3.0,0.55,8.0,44.41269933757576,52.0
299,3.0,0.55,9.0,43.80250828744465,53.0
300,4.0,0.01,0.0,235.23139488708694,1000.0
301,4.0,0.01,1.0,52.82540589667042,1000.0
302,4.0,0.01,2.0,234.27624160822597,1000.0
303,4.0,0.01,3.0,226.41339571816934,1000.0
304,4.0,0.01,4.0,233.6247869712388,1000.0
305,4.0,0.01,5.0,236.18175184245047,1000.0
306,4.0,0.01,6.0,238.58346469564276,1000.0
307,4.0,0.01,7.0,231.06757692142128,1000.0
308,4.0,0.01,8.0,234.33294711020426,1000.0
309,4.0,0.01,9.0,52.129947717090545,1000.0
310,4.0,0.07,0.0,230.07678194942855,1000.0
311,4.0,0.07,1.0,220.27212661932572,1000.0
312,4.0,0.07,2.0,232.4099935810591,1000.0
313,4.0,0.07,3.0,233.60637545543432,1000.0
314,4.0,0.07,4.0,232.72686317806802,1000.0
315,4.0,0.07,5.0,52.13376661514485,1000.0
316,4.0,0.07,6.0,223.85293307151733,1000.0
317,4.0,0.07,7.0,231.39624956109037,1000.0
318,4.0,0.07,8.0,53.18193445702491,1000.0
319,4.0,0.07,9.0,221.93165214137116,1000.0
320,4.0,0.13,0.0,212.65965680405498,1000.0
321,4.0,0.13,1.0,229.8487711317648,1000.0
322,4.0,0.13,2.0,70.71799667336745,1000.0
323,4.0,0.13,3.0,213.55350759295834,1000.0
324,4.0,0.13,4.0,225.96054955527507,1000.0
325,4.0,0.13,5.0,54.77881135096686,1000.0
326,4.0,0.13,6.0,220.5552562121593,1000.0
327,4.0,0.13,7.0,101.22561242403026,328.0
328,4.0,0.13,8.0,220.85587582943845,1000.0
329,4.0,0.13,9.0,222.82877219934744,1000.0
330,4.0,0.19000000000000003,0.0,187.0432523413474,867.0
331,4.0,0.19000000000000003,1.0,131.62141208497633,1000.0
332,4.0,0.19000000000000003,2.0,181.94197007006733,1000.0
333,4.0,0.19000000000000003,3.0,153.01243260930642,771.0
334,4.0,0.19000000000000003,4.0,211.43523264293617,1000.0
335,4.0,0.19000000000000003,5.0,210.91941834779573,1000.0
336,4.0,0.19000000000000003,6.0,187.64635949877265,936.0
337,4.0,0.19000000000000003,7.0,187.36083444408723,874.0
338,4.0,0.19000000000000003,8.0,213.63933320459182,1000.0
339,4.0,0.19000000000000003,9.0,87.50543062206998,259.0
340,4.0,0.25,0.0,169.9778371552893,786.0
341,4.0,0.25,1.0,137.70071547636326,586.0
342,4.0,0.25,2.0,187.61880897518859,1000.0
343,4.0,0.25,3.0,109.4485980397003,459.0
344,4.0,0.25,4.0,183.9351650206154,1000.0
345,4.0,0.25,5.0,119.02659020024294,497.0
346,4.0,0.25,6.0,174.0933874988914,829.0
347,4.0,0.25,7.0,137.7426840989865,592.0
348,4.0,0.25,8.0,139.38867244284484,555.0
349,4.0,0.25,9.0,157.15146780631767,715.0
350,4.0,0.31000000000000005,0.0,171.58309541734343,860.0
351,4.0,0.31000000000000005,1.0,201.29762058089545,1000.0
352,4.0,0.31000000000000005,2.0,55.74679064707743,64.0
353,4.0,0.31000000000000005,3.0,49.55015746952995,57.0
354,4.0,0.31000000000000005,4.0,118.92907060889411,491.0
355,4.0,0.31000000000000005,5.0,167.41323439278494,794.0
356,4.0,0.31000000000000005,6.0,79.46014543360798,268.0
357,4.0,0.31000000000000005,7.0,130.00803892838303,552.0
358,4.0,0.31000000000000005,8.0,190.18310936156195,932.0
359,4.0,0.31000000000000005,9.0,85.99444718311861,281.0
360,4.0,0.37000000000000005,0.0,121.0701048982155,572.0
361,4.0,0.37000000000000005,1.0,182.54335226748663,1000.0
362,4.0,0.37000000000000005,2.0,55.110012861536234,65.0
363,4.0,0.37000000000000005,3.0,67.4078391896328,238.0
364,4.0,0.37000000000000005,4.0,127.2249121833811,527.0
365,4.0,0.37000000000000005,5.0,158.69587300904095,897.0
366,4.0,0.37000000000000005,6.0,67.12215968548844,174.0
367,4.0,0.37000000000000005,7.0,134.67598604610976,626.0
368,4.0,0.37000000000000005,8.0,53.61307200622832,62.0
369,4.0,0.37000000000000005,9.0,135.0230299982286,610.0
370,4.0,0.43000000000000005,0.0,81.92603234753187,261.0
371,4.0,0.43000000000000005,1.0,107.88669350203418,472.0
372,4.0,0.43000000000000005,2.0,81.50307328972121,317.0
373,4.0,0.43000000000000005,3.0,47.10896004591632,59.0
374,4.0,0.43000000000000005,4.0,61.77261354545044,216.0
375,4.0,0.43000000000000005,5.0,50.16675286623649,74.0
376,4.0,0.43000000000000005,6.0,46.390630995389074,56.0
377,4.0,0.43000000000000005,7.0,123.22367494930222,625.0
378,4.0,0.43000000000000005,8.0,48.1256061515669,54.0
379,4.0,0.43000000000000005,9.0,107.8068108863954,471.0
380,4.0,0.49000000000000005,0.0,52.41554730475036,122.0
381,4.0,0.49000000000000005,1.0,53.667656706427806,109.0
382,4.0,0.49000000000000005,2.0,44.44569329215301,71.0
383,4.0,0.49000000000000005,3.0,53.85228116451617,126.0
384,4.0,0.49000000000000005,4.0,96.61432206845348,416.0
385,4.0,0.49000000000000005,5.0,70.15880450392433,224.0
386,4.0,0.49000000000000005,6.0,23.40029826920363,40.0
387,4.0,0.49000000000000005,7.0,43.74936291902122,54.0
388,4.0,0.49000000000000005,8.0,45.27223886754655,57.0
389,4.0,0.49000000000000005,9.0,61.546294890591525,178.0
390,4.0,0.55,0.0,52.78424926667503,123.0
391,4.0,0.55,1.0,96.14419744389306,423.0
392,4.0,0.55,2.0,38.19646463122626,63.0
393,4.0,0.55,3.0,50.418900201431825,70.0
394,4.0,0.55,4.0,82.32442785908643,294.0
395,4.0,0.55,5.0,23.62497562797944,51.0
396,4.0,0.55,6.0,71.4698584535654,119.0
397,4.0,0.55,7.0,59.836750354166725,184.0
398,4.0,0.55,8.0,40.33381885018753,52.0
399,4.0,0.55,9.0,74.6025226789061,209.0
400,5.0,0.01,0.0,229.10789089040918,1000.0
401,5.0,0.01,1.0,230.36870843447105,1000.0
402,5.0,0.01,2.0,237.8568850531883,1000.0
403,5.0,0.01,3.0,231.17519784509204,1000.0
404,5.0,0.01,4.0,230.9890298851169,1000.0
405,5.0,0.01,5.0,230.64361895590991,1000.0
406,5.0,0.01,6.0,235.45821292108303,1000.0
407,5.0,0.01,7.0,51.60125880540727,1000.0
408,5.0,0.01,8.0,52.000050721137086,1000.0
409,5.0,0.01,9.0,232.6696016486385,1000.0
410,5.0,0.07,0.0,221.67211548059277,1000.0
411,5.0,0.07,1.0,235.4430343911663,1000.0
412,5.0,0.07,2.0,233.6127166892038,1000.0
413,5.0,0.07,3.0,189.71062294155126,1000.0
414,5.0,0.07,4.0,151.50397497307858,700.0
415,5.0,0.07,5.0,51.8530362810925,1000.0
416,5.0,0.07,6.0,226.98005643847137,1000.0
417,5.0,0.07,7.0,229.64003166668408,1000.0
418,5.0,0.07,8.0,230.41330755668605,1000.0
419,5.0,0.07,9.0,228.2425755154618,1000.0
420,5.0,0.13,0.0,217.26787571791647,1000.0
421,5.0,0.13,1.0,234.22648070097785,1000.0
422,5.0,0.13,2.0,202.6837932649796,1000.0
423,5.0,0.13,3.0,171.27282120518794,756.0
424,5.0,0.13,4.0,225.7483450687796,1000.0
425,5.0,0.13,5.0,224.05252394175477,1000.0
426,5.0,0.13,6.0,224.7247643856026,1000.0
427,5.0,0.13,7.0,213.88631390705268,1000.0
428,5.0,0.13,8.0,227.80268033374887,1000.0
429,5.0,0.13,9.0,87.3611352851658,332.0
430,5.0,0.19000000000000003,0.0,193.51653615655232,1000.0
431,5.0,0.19000000000000003,1.0,216.56766574880749,1000.0
432,5.0,0.19000000000000003,2.0,115.9863377720394,1000.0
433,5.0,0.19000000000000003,3.0,213.53681874868926,1000.0
434,5.0,0.19000000000000003,4.0,215.4137431238123,1000.0
435,5.0,0.19000000000000003,5.0,212.43285673369974,1000.0
436,5.0,0.19000000000000003,6.0,214.15188283493626,1000.0
437,5.0,0.19000000000000003,7.0,88.56306915280584,1000.0
438,5.0,0.19000000000000003,8.0,161.76236794074066,1000.0
439,5.0,0.19000000000000003,9.0,217.3933169814336,1000.0
440,5.0,0.25,0.0,162.20161804563395,781.0
441,5.0,0.25,1.0,144.3072672871058,639.0
442,5.0,0.25,2.0,50.87835536675266,71.0
443,5.0,0.25,3.0,65.62638066991349,156.0
444,5.0,0.25,4.0,112.37486302435718,442.0
445,5.0,0.25,5.0,202.8335994534791,1000.0
446,5.0,0.25,6.0,164.03549581310654,739.0
447,5.0,0.25,7.0,156.91425197320495,739.0
448,5.0,0.25,8.0,53.55621615918062,65.0
449,5.0,0.25,9.0,91.3843113932162,297.0
450,5.0,0.31000000000000005,0.0,159.06746050582296,745.0
451,5.0,0.31000000000000005,1.0,165.46628412143036,692.0
452,5.0,0.31000000000000005,2.0,189.07617211060278,954.0
453,5.0,0.31000000000000005,3.0,76.14157783040719,272.0
454,5.0,0.31000000000000005,4.0,146.76658551125,679.0
455,5.0,0.31000000000000005,5.0,150.57610356063378,1000.0
456,5.0,0.31000000000000005,6.0,168.08738422120223,806.0
457,5.0,0.31000000000000005,7.0,182.87467601094977,1000.0
458,5.0,0.31000000000000005,8.0,147.54563718108693,670.0
459,5.0,0.31000000000000005,9.0,86.12797710753512,326.0
460,5.0,0.37000000000000005,0.0,126.06499703972077,619.0
461,5.0,0.37000000000000005,1.0,59.83951659865852,114.0
462,5.0,0.37000000000000005,2.0,37.5990115441673,57.0
463,5.0,0.37000000000000005,3.0,98.60138592419389,405.0
464,5.0,0.37000000000000005,4.0,99.38636863855936,432.0
465,5.0,0.37000000000000005,5.0,90.31470348355651,362.0
466,5.0,0.37000000000000005,6.0,131.70142403874343,656.0
467,5.0,0.37000000000000005,7.0,190.80319297478854,986.0
468,5.0,0.37000000000000005,8.0,139.95735951146344,635.0
469,5.0,0.37000000000000005,9.0,67.57245225099177,216.0
470,5.0,0.43000000000000005,0.0,50.019073407260294,66.0
471,5.0,0.43000000000000005,1.0,125.47449760742165,521.0
472,5.0,0.43000000000000005,2.0,43.124348633617046,64.0
473,5.0,0.43000000000000005,3.0,73.10152372005541,240.0
474,5.0,0.43000000000000005,4.0,59.38864469469263,148.0
475,5.0,0.43000000000000005,5.0,56.557223038915254,72.0
476,5.0,0.43000000000000005,6.0,90.09087772424391,299.0
477,5.0,0.43000000000000005,7.0,117.82912825735548,557.0
478,5.0,0.43000000000000005,8.0,50.37542793582543,65.0
479,5.0,0.43000000000000005,9.0,61.30345000777743,108.0
