,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,141.4080807024293,202.0
121,2.0,0.13,1.0,144.74593699392426,208.0
122,2.0,0.13,2.0,141.2396336080128,201.0
123,2.0,0.13,3.0,139.9286138796524,213.0
124,2.0,0.13,4.0,141.52128525368607,239.0
125,2.0,0.13,5.0,143.35178659177473,212.0
126,2.0,0.13,6.0,141.71523902264016,216.0
127,2.0,0.13,7.0,138.19110077740334,197.0
128,2.0,0.13,8.0,143.5343339529427,206.0
129,2.0,0.13,9.0,141.31098666407343,221.0
130,2.0,0.19000000000000003,0.0,137.38273521979863,197.0
131,2.0,0.19000000000000003,1.0,144.9248675498602,231.0
132,2.0,0.19000000000000003,2.0,137.8199117996628,222.0
133,2.0,0.19000000000000003,3.0,137.03643519947218,208.0
134,2.0,0.19000000000000003,4.0,62.03028922329395,115.0
135,2.0,0.19000000000000003,5.0,141.66167424886953,209.0
136,2.0,0.19000000000000003,6.0,142.07431260500744,217.0
137,2.0,0.19000000000000003,7.0,137.3372955663217,197.0
138,2.0,0.19000000000000003,8.0,144.34466979974968,231.0
139,2.0,0.19000000000000003,9.0,141.2609219133301,224.0
140,2.0,0.25,0.0,135.82551461700496,192.0
141,2.0,0.25,1.0,141.80103896639775,202.0
142,2.0,0.25,2.0,136.9410841500503,503.0
143,2.0,0.25,3.0,131.5559150981353,214.0
144,2.0,0.25,4.0,144.13248432065302,224.0
145,2.0,0.25,5.0,140.7811504181518,208.0
146,2.0,0.25,6.0,141.24310221531778,225.0
147,2.0,0.25,7.0,135.1554778671125,366.0
148,2.0,0.25,8.0,143.96458524024638,230.0
149,2.0,0.25,9.0,139.60992136376444,216.0
150,2.0,0.31000000000000005,0.0,136.99802166466543,370.0
151,2.0,0.31000000000000005,1.0,141.4397302251091,206.0
152,2.0,0.31000000000000005,2.0,134.50379599411826,214.0
153,2.0,0.31000000000000005,3.0,131.5761776411964,214.0
154,2.0,0.31000000000000005,4.0,142.70466323679284,232.0
155,2.0,0.31000000000000005,5.0,138.51383769851964,206.0
156,2.0,0.31000000000000005,6.0,139.89259282375133,316.0
157,2.0,0.31000000000000005,7.0,69.38261909614084,116.0
158,2.0,0.31000000000000005,8.0,141.88672323614446,228.0
159,2.0,0.31000000000000005,9.0,136.95184585362585,224.0
160,2.0,0.37000000000000005,0.0,132.72432603874768,226.0
161,2.0,0.37000000000000005,1.0,138.39713526350533,196.0
162,2.0,0.37000000000000005,2.0,62.51991952876415,130.0
163,2.0,0.37000000000000005,3.0,58.42509703984251,130.0
164,2.0,0.37000000000000005,4.0,137.19511013219017,284.0
165,2.0,0.37000000000000005,5.0,140.24877121474856,319.0
166,2.0,0.37000000000000005,6.0,137.41605014161178,384.0
167,2.0,0.37000000000000005,7.0,65.04859155088343,116.0
168,2.0,0.37000000000000005,8.0,142.1240930017375,277.0
169,2.0,0.37000000000000005,9.0,136.57947676554613,243.0
170,2.0,0.43000000000000005,0.0,130.0323821578495,242.0
171,2.0,0.43000000000000005,1.0,130.48642570149968,221.0
172,2.0,0.43000000000000005,2.0,53.327138919208664,84.0
173,2.0,0.43000000000000005,3.0,128.51417235687404,246.0
174,2.0,0.43000000000000005,4.0,137.25643917857087,363.0
175,2.0,0.43000000000000005,5.0,80.35831729320489,171.0
176,2.0,0.43000000000000005,6.0,53.23857727496943,78.0
177,2.0,0.43000000000000005,7.0,60.76525953066448,98.0
178,2.0,0.43000000000000005,8.0,63.85470678486308,84.0
179,2.0,0.43000000000000005,9.0,54.15213695229613,94.0
180,2.0,0.49000000000000005,0.0,56.73601766624779,102.0
181,2.0,0.49000000000000005,1.0,124.48758247731166,235.0
182,2.0,0.49000000000000005,2.0,49.449016239981574,78.0
183,2.0,0.49000000000000005,3.0,62.00300774543575,152.0
184,2.0,0.49000000000000005,4.0,59.26996978545503,104.0
185,2.0,0.49000000000000005,5.0,47.18034010306292,102.0
186,2.0,0.49000000000000005,6.0,52.50198470996838,90.0
187,2.0,0.49000000000000005,7.0,49.41716187533166,82.0
188,2.0,0.49000000000000005,8.0,73.59361931215972,153.0
189,2.0,0.49000000000000005,9.0,51.95577009349654,89.0
190,2.0,0.55,0.0,42.87788433757669,98.0
191,2.0,0.55,1.0,58.26558944729186,115.0
192,2.0,0.55,2.0,44.68532824655267,106.0
193,2.0,0.55,3.0,54.41149533881253,87.0
194,2.0,0.55,4.0,50.06986797049467,106.0
195,2.0,0.55,5.0,41.497379054751946,209.0
196,2.0,0.55,6.0,46.31517160333897,100.0
197,2.0,0.55,7.0,50.575455087964656,80.0
198,2.0,0.55,8.0,75.80117766974581,149.0
199,2.0,0.55,9.0,50.68124953143706,94.0
200,3.0,0.01,0.0,141.6263444080614,202.0
201,3.0,0.01,1.0,144.58363965446915,214.0
202,3.0,0.01,2.0,54.97254128361965,55.0
203,3.0,0.01,3.0,142.00402411405958,201.0
204,3.0,0.01,4.0,144.0401773688136,226.0
205,3.0,0.01,5.0,141.81375134905102,212.0
206,3.0,0.01,6.0,142.8615523336266,213.0
207,3.0,0.01,7.0,137.83502598680207,192.0
208,3.0,0.01,8.0,146.39758398416598,225.0
209,3.0,0.01,9.0,142.98993550478917,224.0
210,3.0,0.07,0.0,142.86475243735913,209.0
211,3.0,0.07,1.0,143.9108346756766,205.0
212,3.0,0.07,2.0,141.43698507330555,198.0
213,3.0,0.07,3.0,142.28799120958865,211.0
214,3.0,0.07,4.0,142.96585626159504,230.0
215,3.0,0.07,5.0,142.56359914784844,202.0
216,3.0,0.07,6.0,142.6461873698281,217.0
217,3.0,0.07,7.0,138.59290798944858,189.0
218,3.0,0.07,8.0,142.9931014821559,203.0
219,3.0,0.07,9.0,141.6456886196611,211.0
220,3.0,0.13,0.0,141.4080807024293,202.0
221,3.0,0.13,1.0,144.74593699392426,208.0
222,3.0,0.13,2.0,141.2396336080128,201.0
223,3.0,0.13,3.0,139.9286138796524,213.0
224,3.0,0.13,4.0,141.52128525368607,239.0
225,3.0,0.13,5.0,143.35178659177473,212.0
226,3.0,0.13,6.0,141.71523902264016,216.0
227,3.0,0.13,7.0,138.19110077740334,197.0
228,3.0,0.13,8.0,143.5343339529427,206.0
229,3.0,0.13,9.0,141.31098666407343,221.0
230,3.0,0.19000000000000003,0.0,137.38273521979863,197.0
231,3.0,0.19000000000000003,1.0,144.9248675498602,231.0
232,3.0,0.19000000000000003,2.0,137.8199117996628,222.0
233,3.0,0.19000000000000003,3.0,137.03643519947218,208.0
234,3.0,0.19000000000000003,4.0,62.03028922329395,115.0
235,3.0,0.19000000000000003,5.0,141.66167424886953,209.0
236,3.0,0.19000000000000003,6.0,142.07431260500744,217.0
237,3.0,0.19000000000000003,7.0,137.3372955663217,197.0
238,3.0,0.19000000000000003,8.0,144.34466979974968,231.0
239,3.0,0.19000000000000003,9.0,141.2609219133301,224.0
240,3.0,0.25,0.0,135.82551461700496,192.0
241,3.0,0.25,1.0,141.80103896639775,202.0
242,3.0,0.25,2.0,136.9410841500503,503.0
243,3.0,0.25,3.0,131.5559150981353,214.0
244,3.0,0.25,4.0,144.13248432065302,224.0
245,3.0,0.25,5.0,140.7811504181518,208.0
246,3.0,0.25,6.0,141.24310221531778,225.0
247,3.0,0.25,7.0,135.1554778671125,366.0
248,3.0,0.25,8.0,143.96458524024638,230.0
249,3.0,0.25,9.0,139.60992136376444,216.0
250,3.0,0.31000000000000005,0.0,136.99802166466543,370.0
251,3.0,0.31000000000000005,1.0,141.4397302251091,206.0
252,3.0,0.31000000000000005,2.0,134.50379599411826,214.0
253,3.0,0.31000000000000005,3.0,131.5761776411964,214.0
254,3.0,0.31000000000000005,4.0,142.70466323679284,232.0
255,3.0,0.31000000000000005,5.0,138.51383769851964,206.0
256,3.0,0.31000000000000005,6.0,139.89259282375133,316.0
257,3.0,0.31000000000000005,7.0,69.38261909614084,116.0
258,3.0,0.31000000000000005,8.0,141.88672323614446,228.0
259,3.0,0.31000000000000005,9.0,136.95184585362585,224.0
260,3.0,0.37000000000000005,0.0,132.72432603874768,226.0
261,3.0,0.37000000000000005,1.0,138.39713526350533,196.0
262,3.0,0.37000000000000005,2.0,62.51991952876415,130.0
263,3.0,0.37000000000000005,3.0,58.42509703984251,130.0
264,3.0,0.37000000000000005,4.0,137.19511013219017,284.0
265,3.0,0.37000000000000005,5.0,140.24877121474856,319.0
266,3.0,0.37000000000000005,6.0,137.41605014161178,384.0
267,3.0,0.37000000000000005,7.0,65.04859155088343,116.0
268,3.0,0.37000000000000005,8.0,142.1240930017375,277.0
269,3.0,0.37000000000000005,9.0,136.57947676554613,243.0
270,3.0,0.43000000000000005,0.0,130.0323821578495,242.0
271,3.0,0.43000000000000005,1.0,130.48642570149968,221.0
272,3.0,0.43000000000000005,2.0,53.327138919208664,84.0
273,3.0,0.43000000000000005,3.0,128.51417235687404,246.0
274,3.0,0.43000000000000005,4.0,137.25643917857087,363.0
275,3.0,0.43000000000000005,5.0,80.35831729320489,171.0
276,3.0,0.43000000000000005,6.0,53.23857727496943,78.0
277,3.0,0.43000000000000005,7.0,60.76525953066448,98.0
278,3.0,0.43000000000000005,8.0,63.85470678486308,84.0
279,3.0,0.43000000000000005,9.0,54.15213695229613,94.0
280,3.0,0.49000000000000005,0.0,56.73601766624779,102.0
281,3.0,0.49000000000000005,1.0,124.48758247731166,235.0
282,3.0,0.49000000000000005,2.0,49.449016239981574,78.0
283,3.0,0.49000000000000005,3.0,62.00300774543575,152.0
284,3.0,0.49000000000000005,4.0,59.26996978545503,104.0
285,3.0,0.49000000000000005,5.0,47.18034010306292,102.0
286,3.0,0.49000000000000005,6.0,52.50198470996838,90.0
287,3.0,0.49000000000000005,7.0,49.41716187533166,82.0
288,3.0,0.49000000000000005,8.0,73.59361931215972,153.0
289,3.0,0.49000000000000005,9.0,51.95577009349654,89.0
290,3.0,0.55,0.0,42.87788433757669,98.0
291,3.0,0.55,1.0,58.26558944729186,115.0
292,3.0,0.55,2.0,44.68532824655267,106.0
293,3.0,0.55,3.0,54.41149533881253,87.0
294,3.0,0.55,4.0,50.06986797049467,106.0
295,3.0,0.55,5.0,41.497379054751946,209.0
296,3.0,0.55,6.0,46.31517160333897,100.0
297,3.0,0.55,7.0,50.575455087964656,80.0
298,3.0,0.55,8.0,75.80117766974581,149.0
299,3.0,0.55,9.0,50.68124953143706,94.0
300,4.0,0.01,0.0,141.6263444080614,202.0
301,4.0,0.01,1.0,144.58363965446915,214.0
302,4.0,0.01,2.0,54.97254128361965,55.0
303,4.0,0.01,3.0,142.00402411405958,201.0
304,4.0,0.01,4.0,144.0401773688136,226.0
305,4.0,0.01,5.0,141.81375134905102,212.0
306,4.0,0.01,6.0,142.8615523336266,213.0
307,4.0,0.01,7.0,137.83502598680207,192.0
308,4.0,0.01,8.0,146.39758398416598,225.0
309,4.0,0.01,9.0,142.98993550478917,224.0
310,4.0,0.07,0.0,142.86475243735913,209.0
311,4.0,0.07,1.0,143.9108346756766,205.0
312,4.0,0.07,2.0,141.43698507330555,198.0
313,4.0,0.07,3.0,142.28799120958865,211.0
314,4.0,0.07,4.0,142.96585626159504,230.0
315,4.0,0.07,5.0,142.56359914784844,202.0
316,4.0,0.07,6.0,142.6461873698281,217.0
317,4.0,0.07,7.0,138.59290798944858,189.0
318,4.0,0.07,8.0,142.9931014821559,203.0
319,4.0,0.07,9.0,141.6456886196611,211.0
320,4.0,0.13,0.0,141.4080807024293,202.0
321,4.0,0.13,1.0,144.74593699392426,208.0
322,4.0,0.13,2.0,141.2396336080128,201.0
323,4.0,0.13,3.0,139.9286138796524,213.0
324,4.0,0.13,4.0,141.52128525368607,239.0
325,4.0,0.13,5.0,143.35178659177473,212.0
326,4.0,0.13,6.0,141.71523902264016,216.0
327,4.0,0.13,7.0,138.19110077740334,197.0
328,4.0,0.13,8.0,143.5343339529427,206.0
329,4.0,0.13,9.0,141.31098666407343,221.0
330,4.0,0.19000000000000003,0.0,137.38273521979863,197.0
331,4.0,0.19000000000000003,1.0,144.9248675498602,231.0
332,4.0,0.19000000000000003,2.0,137.8199117996628,222.0
333,4.0,0.19000000000000003,3.0,137.03643519947218,208.0
334,4.0,0.19000000000000003,4.0,62.03028922329395,115.0
335,4.0,0.19000000000000003,5.0,141.66167424886953,209.0
336,4.0,0.19000000000000003,6.0,142.07431260500744,217.0
337,4.0,0.19000000000000003,7.0,137.3372955663217,197.0
338,4.0,0.19000000000000003,8.0,144.34466979974968,231.0
339,4.0,0.19000000000000003,9.0,141.2609219133301,224.0
340,4.0,0.25,0.0,135.82551461700496,192.0
341,4.0,0.25,1.0,141.80103896639775,202.0
342,4.0,0.25,2.0,136.9410841500503,503.0
343,4.0,0.25,3.0,131.5559150981353,214.0
344,4.0,0.25,4.0,144.13248432065302,224.0
345,4.0,0.25,5.0,140.7811504181518,208.0
346,4.0,0.25,6.0,141.24310221531778,225.0
347,4.0,0.25,7.0,135.1554778671125,366.0
348,4.0,0.25,8.0,143.96458524024638,230.0
349,4.0,0.25,9.0,139.60992136376444,216.0
350,4.0,0.31000000000000005,0.0,136.99802166466543,370.0
351,4.0,0.31000000000000005,1.0,141.4397302251091,206.0
352,4.0,0.31000000000000005,2.0,134.50379599411826,214.0
353,4.0,0.31000000000000005,3.0,131.5761776411964,214.0
354,4.0,0.31000000000000005,4.0,142.70466323679284,232.0
355,4.0,0.31000000000000005,5.0,138.51383769851964,206.0
356,4.0,0.31000000000000005,6.0,139.89259282375133,316.0
357,4.0,0.31000000000000005,7.0,69.38261909614084,116.0
358,4.0,0.31000000000000005,8.0,141.88672323614446,228.0
359,4.0,0.31000000000000005,9.0,136.95184585362585,224.0
360,4.0,0.37000000000000005,0.0,132.72432603874768,226.0
361,4.0,0.37000000000000005,1.0,138.39713526350533,196.0
362,4.0,0.37000000000000005,2.0,62.51991952876415,130.0
363,4.0,0.37000000000000005,3.0,58.42509703984251,130.0
364,4.0,0.37000000000000005,4.0,137.19511013219017,284.0
365,4.0,0.37000000000000005,5.0,140.24877121474856,319.0
366,4.0,0.37000000000000005,6.0,137.41605014161178,384.0
367,4.0,0.37000000000000005,7.0,65.04859155088343,116.0
368,4.0,0.37000000000000005,8.0,142.1240930017375,277.0
369,4.0,0.37000000000000005,9.0,136.57947676554613,243.0
370,4.0,0.43000000000000005,0.0,130.0323821578495,242.0
371,4.0,0.43000000000000005,1.0,130.48642570149968,221.0
372,4.0,0.43000000000000005,2.0,53.327138919208664,84.0
373,4.0,0.43000000000000005,3.0,128.51417235687404,246.0
374,4.0,0.43000000000000005,4.0,137.25643917857087,363.0
375,4.0,0.43000000000000005,5.0,80.35831729320489,171.0
376,4.0,0.43000000000000005,6.0,53.23857727496943,78.0
377,4.0,0.43000000000000005,7.0,60.76525953066448,98.0
378,4.0,0.43000000000000005,8.0,63.85470678486308,84.0
379,4.0,0.43000000000000005,9.0,54.15213695229613,94.0
380,4.0,0.49000000000000005,0.0,56.73601766624779,102.0
381,4.0,0.49000000000000005,1.0,124.48758247731166,235.0
382,4.0,0.49000000000000005,2.0,49.449016239981574,78.0
383,4.0,0.49000000000000005,3.0,62.00300774543575,152.0
384,4.0,0.49000000000000005,4.0,59.26996978545503,104.0
385,4.0,0.49000000000000005,5.0,47.18034010306292,102.0
386,4.0,0.49000000000000005,6.0,52.50198470996838,90.0
387,4.0,0.49000000000000005,7.0,49.41716187533166,82.0
388,4.0,0.49000000000000005,8.0,73.59361931215972,153.0
389,4.0,0.49000000000000005,9.0,51.95577009349654,89.0
390,4.0,0.55,0.0,42.87788433757669,98.0
391,4.0,0.55,1.0,58.26558944729186,115.0
392,4.0,0.55,2.0,44.68532824655267,106.0
393,4.0,0.55,3.0,54.41149533881253,87.0
394,4.0,0.55,4.0,50.06986797049467,106.0
395,4.0,0.55,5.0,41.497379054751946,209.0
396,4.0,0.55,6.0,46.31517160333897,100.0
397,4.0,0.55,7.0,50.575455087964656,80.0
398,4.0,0.55,8.0,75.80117766974581,149.0
399,4.0,0.55,9.0,50.68124953143706,94.0
400,5.0,0.01,0.0,141.6263444080614,202.0
401,5.0,0.01,1.0,144.58363965446915,214.0
402,5.0,0.01,2.0,54.97254128361965,55.0
403,5.0,0.01,3.0,142.00402411405958,201.0
404,5.0,0.01,4.0,144.0401773688136,226.0
405,5.0,0.01,5.0,141.81375134905102,212.0
406,5.0,0.01,6.0,142.8615523336266,213.0
407,5.0,0.01,7.0,137.83502598680207,192.0
408,5.0,0.01,8.0,146.39758398416598,225.0
409,5.0,0.01,9.0,142.98993550478917,224.0
410,5.0,0.07,0.0,142.86475243735913,209.0
411,5.0,0.07,1.0,143.9108346756766,205.0
412,5.0,0.07,2.0,141.43698507330555,198.0
413,5.0,0.07,3.0,142.28799120958865,211.0
414,5.0,0.07,4.0,142.96585626159504,230.0
415,5.0,0.07,5.0,142.56359914784844,202.0
416,5.0,0.07,6.0,142.6461873698281,217.0
417,5.0,0.07,7.0,138.59290798944858,189.0
418,5.0,0.07,8.0,142.9931014821559,203.0
419,5.0,0.07,9.0,141.6456886196611,211.0
420,5.0,0.13,0.0,141.4080807024293,202.0
421,5.0,0.13,1.0,144.74593699392426,208.0
422,5.0,0.13,2.0,141.2396336080128,201.0
423,5.0,0.13,3.0,139.9286138796524,213.0
424,5.0,0.13,4.0,141.52128525368607,239.0
425,5.0,0.13,5.0,143.35178659177473,212.0
426,5.0,0.13,6.0,141.71523902264016,216.0
427,5.0,0.13,7.0,138.19110077740334,197.0
428,5.0,0.13,8.0,143.5343339529427,206.0
429,5.0,0.13,9.0,141.31098666407343,221.0
430,5.0,0.19000000000000003,0.0,137.38273521979863,197.0
431,5.0,0.19000000000000003,1.0,144.9248675498602,231.0
432,5.0,0.19000000000000003,2.0,137.8199117996628,222.0
433,5.0,0.19000000000000003,3.0,137.03643519947218,208.0
434,5.0,0.19000000000000003,4.0,62.03028922329395,115.0
435,5.0,0.19000000000000003,5.0,141.66167424886953,209.0
436,5.0,0.19000000000000003,6.0,142.07431260500744,217.0
437,5.0,0.19000000000000003,7.0,137.3372955663217,197.0
438,5.0,0.19000000000000003,8.0,144.34466979974968,231.0
439,5.0,0.19000000000000003,9.0,141.2609219133301,224.0
440,5.0,0.25,0.0,135.82551461700496,192.0
441,5.0,0.25,1.0,141.80103896639775,202.0
442,5.0,0.25,2.0,136.9410841500503,503.0
443,5.0,0.25,3.0,131.5559150981353,214.0
444,5.0,0.25,4.0,144.13248432065302,224.0
445,5.0,0.25,5.0,140.7811504181518,208.0
446,5.0,0.25,6.0,141.24310221531778,225.0
447,5.0,0.25,7.0,135.1554778671125,366.0
448,5.0,0.25,8.0,143.96458524024638,230.0
449,5.0,0.25,9.0,139.60992136376444,216.0
450,5.0,0.31000000000000005,0.0,136.99802166466543,370.0
451,5.0,0.31000000000000005,1.0,141.4397302251091,206.0
452,5.0,0.31000000000000005,2.0,134.50379599411826,214.0
453,5.0,0.31000000000000005,3.0,131.5761776411964,214.0
454,5.0,0.31000000000000005,4.0,142.70466323679284,232.0
455,5.0,0.31000000000000005,5.0,138.51383769851964,206.0
456,5.0,0.31000000000000005,6.0,139.89259282375133,316.0
457,5.0,0.31000000000000005,7.0,69.38261909614084,116.0
458,5.0,0.31000000000000005,8.0,141.88672323614446,228.0
459,5.0,0.31000000000000005,9.0,136.95184585362585,224.0
460,5.0,0.37000000000000005,0.0,132.72432603874768,226.0
461,5.0,0.37000000000000005,1.0,138.39713526350533,196.0
462,5.0,0.37000000000000005,2.0,62.51991952876415,130.0
463,5.0,0.37000000000000005,3.0,58.42509703984251,130.0
464,5.0,0.37000000000000005,4.0,137.19511013219017,284.0
465,5.0,0.37000000000000005,5.0,140.24877121474856,319.0
466,5.0,0.37000000000000005,6.0,137.41605014161178,384.0
467,5.0,0.37000000000000005,7.0,65.04859155088343,116.0
468,5.0,0.37000000000000005,8.0,142.1240930017375,277.0
469,5.0,0.37000000000000005,9.0,136.57947676554613,243.0
470,5.0,0.43000000000000005,0.0,130.0323821578495,242.0
471,5.0,0.43000000000000005,1.0,130.48642570149968,221.0
472,5.0,0.43000000000000005,2.0,53.327138919208664,84.0
473,5.0,0.43000000000000005,3.0,128.51417235687404,246.0
474,5.0,0.43000000000000005,4.0,137.25643917857087,363.0
475,5.0,0.43000000000000005,5.0,80.35831729320489,171.0
476,5.0,0.43000000000000005,6.0,53.23857727496943,78.0
477,5.0,0.43000000000000005,7.0,60.76525953066448,98.0
478,5.0,0.43000000000000005,8.0,63.85470678486308,84.0
479,5.0,0.43000000000000005,9.0,54.15213695229613,94.0
480,5.0,0.49000000000000005,0.0,56.73601766624779,102.0
481,5.0,0.49000000000000005,1.0,124.48758247731166,235.0
482,5.0,0.49000000000000005,2.0,49.449016239981574,78.0
483,5.0,0.49000000000000005,3.0,62.00300774543575,152.0
484,5.0,0.49000000000000005,4.0,59.26996978545503,104.0
485,5.0,0.49000000000000005,5.0,47.18034010306292,102.0
486,5.0,0.49000000000000005,6.0,52.50198470996838,90.0
