,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,700.0497137166875,635.0
475,5.0,0.43000000000000005,5.0,162.67703500344214,192.0
476,5.0,0.43000000000000005,6.0,27.433368175977375,42.0
477,5.0,0.43000000000000005,7.0,136.09591023051766,175.0
478,5.0,0.43000000000000005,8.0,1110.4494936714957,891.0
479,5.0,0.43000000000000005,9.0,182.90395131871185,175.0
480,5.0,0.49000000000000005,0.0,43.19243073376709,57.0
481,5.0,0.49000000000000005,1.0,242.9750752695296,193.0
482,5.0,0.49000000000000005,2.0,343.8408934891384,318.0
483,5.0,0.49000000000000005,3.0,21.378141352433882,42.0
484,5.0,0.49000000000000005,4.0,-3.2586610735757864,22.0
485,5.0,0.49000000000000005,5.0,338.31649654152295,392.0
486,5.0,0.49000000000000005,6.0,25.037847508267443,38.0
487,5.0,0.49000000000000005,7.0,21.384461808965707,94.0
488,5.0,0.49000000000000005,8.0,350.0358099457632,373.0
489,5.0,0.49000000000000005,9.0,637.1040930406407,614.0
490,5.0,0.55,0.0,30.479968760513287,41.0
491,5.0,0.55,1.0,23.73512316870183,37.0
492,5.0,0.55,2.0,137.10035710910313,156.0
493,5.0,0.55,3.0,15.671033010313113,38.0
494,5.0,0.55,4.0,-2.90530980055919,18.0
495,5.0,0.55,5.0,382.85027978015665,327.0
496,5.0,0.55,6.0,31.424457495755625,55.0
497,5.0,0.55,7.0,27.162956607466914,69.0
498,5.0,0.55,8.0,44.19887002665343,89.0
499,5.0,0.55,9.0,117.89683341894997,102.0
500,6.0,0.01,0.0,111.78224841172633,112.0
501,6.0,0.01,1.0,177.101665476292,157.0
502,6.0,0.01,2.0,1296.0365470785662,1000.0
503,6.0,0.01,3.0,1074.8011411947307,684.0
504,6.0,0.01,4.0,0.20563065528986058,14.0
505,6.0,0.01,5.0,202.74320390034563,183.0
506,6.0,0.01,6.0,1560.060120178647,1000.0
507,6.0,0.01,7.0,1045.8622406951374,746.0
508,6.0,0.01,8.0,856.8666149787514,561.0
509,6.0,0.01,9.0,1449.1839331912515,1000.0
510,6.0,0.07,0.0,838.096148225332,544.0
511,6.0,0.07,1.0,1430.0894586481725,1000.0
512,6.0,0.07,2.0,331.0355911387422,233.0
513,6.0,0.07,3.0,271.39427320202793,200.0
514,6.0,0.07,4.0,-0.0992234793986429,15.0
515,6.0,0.07,5.0,1355.6293025649609,1000.0
516,6.0,0.07,6.0,1329.7860844210938,1000.0
517,6.0,0.07,7.0,1524.6889442437255,1000.0
518,6.0,0.07,8.0,1343.3653634521415,1000.0
519,6.0,0.07,9.0,1457.8158116758952,1000.0
520,6.0,0.13,0.0,23.796974174425117,42.0
521,6.0,0.13,1.0,1412.1074768840097,1000.0
522,6.0,0.13,2.0,1616.72401631,1000.0
523,6.0,0.13,3.0,632.362304247355,421.0
524,6.0,0.13,4.0,-0.24042587542353488,15.0
525,6.0,0.13,5.0,1429.211249687973,1000.0
526,6.0,0.13,6.0,465.8486527464468,338.0
527,6.0,0.13,7.0,848.8309258746982,640.0
528,6.0,0.13,8.0,1295.0787496142925,830.0
529,6.0,0.13,9.0,1372.0062161015367,1000.0
530,6.0,0.19000000000000003,0.0,845.0622349912204,649.0
531,6.0,0.19000000000000003,1.0,1447.4244053985367,1000.0
532,6.0,0.19000000000000003,2.0,1006.8163209023808,713.0
533,6.0,0.19000000000000003,3.0,609.4068433226308,445.0
534,6.0,0.19000000000000003,4.0,698.556398977998,689.0
535,6.0,0.19000000000000003,5.0,1181.530754472502,840.0
536,6.0,0.19000000000000003,6.0,380.8317130667509,267.0
537,6.0,0.19000000000000003,7.0,1200.3418036567343,1000.0
538,6.0,0.19000000000000003,8.0,347.3032020557616,334.0
539,6.0,0.19000000000000003,9.0,24.967008433330914,39.0
540,6.0,0.25,0.0,1537.6826354651791,1000.0
541,6.0,0.25,1.0,1394.3870903662244,1000.0
542,6.0,0.25,2.0,23.398192175735304,47.0
543,6.0,0.25,3.0,335.22046168098285,261.0
544,6.0,0.25,4.0,-10.955536047842179,26.0
545,6.0,0.25,5.0,1273.274380934959,888.0
546,6.0,0.25,6.0,240.85860096628136,190.0
547,6.0,0.25,7.0,1419.741563268238,1000.0
548,6.0,0.25,8.0,1396.1584466892714,1000.0
549,6.0,0.25,9.0,851.4173613168659,612.0
550,6.0,0.31000000000000005,0.0,1296.888520626814,1000.0
551,6.0,0.31000000000000005,1.0,71.92173527588457,79.0
552,6.0,0.31000000000000005,2.0,298.1291147186462,246.0
553,6.0,0.31000000000000005,3.0,718.0561500753089,500.0
554,6.0,0.31000000000000005,4.0,-12.396612360309518,27.0
555,6.0,0.31000000000000005,5.0,112.1201736948206,121.0
556,6.0,0.31000000000000005,6.0,1260.3228442798447,1000.0
557,6.0,0.31000000000000005,7.0,399.67228187535375,371.0
558,6.0,0.31000000000000005,8.0,539.3867503841889,467.0
559,6.0,0.31000000000000005,9.0,217.32005563611875,211.0
560,6.0,0.37000000000000005,0.0,263.2098796993394,255.0
561,6.0,0.37000000000000005,1.0,55.75176221028815,94.0
562,6.0,0.37000000000000005,2.0,22.947428114053036,43.0
563,6.0,0.37000000000000005,3.0,247.7635963445459,246.0
564,6.0,0.37000000000000005,4.0,-3.8642273750127063,25.0
565,6.0,0.37000000000000005,5.0,325.51920214633276,287.0
566,6.0,0.37000000000000005,6.0,24.99379184687569,40.0
567,6.0,0.37000000000000005,7.0,82.78981170314364,110.0
568,6.0,0.37000000000000005,8.0,459.7588065702872,364.0
569,6.0,0.37000000000000005,9.0,19.08228576011606,44.0
570,6.0,0.43000000000000005,0.0,34.48059137020464,52.0
571,6.0,0.43000000000000005,1.0,18.423835412363406,37.0
572,6.0,0.43000000000000005,2.0,310.81595462854415,297.0
573,6.0,0.43000000000000005,3.0,142.536469117597,154.0
574,6.0,0.43000000000000005,4.0,700.0497137166875,635.0
575,6.0,0.43000000000000005,5.0,162.67703500344214,192.0
576,6.0,0.43000000000000005,6.0,27.433368175977375,42.0
577,6.0,0.43000000000000005,7.0,136.09591023051766,175.0
578,6.0,0.43000000000000005,8.0,1110.4494936714957,891.0
579,6.0,0.43000000000000005,9.0,182.90395131871185,175.0
580,6.0,0.49000000000000005,0.0,43.19243073376709,57.0
581,6.0,0.49000000000000005,1.0,242.9750752695296,193.0
582,6.0,0.49000000000000005,2.0,343.8408934891384,318.0
583,6.0,0.49000000000000005,3.0,21.378141352433882,42.0
584,6.0,0.49000000000000005,4.0,-3.2586610735757864,22.0
585,6.0,0.49000000000000005,5.0,338.31649654152295,392.0
586,6.0,0.49000000000000005,6.0,25.037847508267443,38.0
587,6.0,0.49000000000000005,7.0,21.384461808965707,94.0
588,6.0,0.49000000000000005,8.0,350.0358099457632,373.0
589,6.0,0.49000000000000005,9.0,637.1040930406407,614.0
590,6.0,0.55,0.0,30.479968760513287,41.0
591,6.0,0.55,1.0,23.73512316870183,37.0
592,6.0,0.55,2.0,137.10035710910313,156.0
593,6.0,0.55,3.0,15.671033010313113,38.0
594,6.0,0.55,4.0,-2.90530980055919,18.0
595,6.0,0.55,5.0,382.85027978015665,327.0
596,6.0,0.55,6.0,31.424457495755625,55.0
597,6.0,0.55,7.0,27.162956607466914,69.0
598,6.0,0.55,8.0,44.19887002665343,89.0
599,6.0,0.55,9.0,117.89683341894997,102.0
600,7.0,0.01,0.0,111.78224841172633,112.0
601,7.0,0.01,1.0,177.101665476292,157.0
602,7.0,0.01,2.0,1296.0365470785662,1000.0
603,7.0,0.01,3.0,1074.8011411947307,684.0
604,7.0,0.01,4.0,0.20563065528986058,14.0
605,7.0,0.01,5.0,202.74320390034563,183.0
606,7.0,0.01,6.0,1560.060120178647,1000.0
607,7.0,0.01,7.0,1045.8622406951374,746.0
608,7.0,0.01,8.0,856.8666149787514,561.0
609,7.0,0.01,9.0,1449.1839331912515,1000.0
610,7.0,0.07,0.0,838.096148225332,544.0
611,7.0,0.07,1.0,1430.0894586481725,1000.0
612,7.0,0.07,2.0,331.0355911387422,233.0
613,7.0,0.07,3.0,271.39427320202793,200.0
614,7.0,0.07,4.0,-0.0992234793986429,15.0
615,7.0,0.07,5.0,1355.6293025649609,1000.0
616,7.0,0.07,6.0,1329.7860844210938,1000.0
617,7.0,0.07,7.0,1524.6889442437255,1000.0
618,7.0,0.07,8.0,1343.3653634521415,1000.0
619,7.0,0.07,9.0,1457.8158116758952,1000.0
620,7.0,0.13,0.0,23.796974174425117,42.0
621,7.0,0.13,1.0,1412.1074768840097,1000.0
622,7.0,0.13,2.0,1616.72401631,1000.0
623,7.0,0.13,3.0,632.362304247355,421.0
624,7.0,0.13,4.0,-0.24042587542353488,15.0
625,7.0,0.13,5.0,1429.211249687973,1000.0
626,7.0,0.13,6.0,465.8486527464468,338.0
627,7.0,0.13,7.0,848.8309258746982,640.0
628,7.0,0.13,8.0,1295.0787496142925,830.0
629,7.0,0.13,9.0,1372.0062161015367,1000.0
630,7.0,0.19000000000000003,0.0,845.0622349912204,649.0
631,7.0,0.19000000000000003,1.0,1447.4244053985367,1000.0
632,7.0,0.19000000000000003,2.0,1006.8163209023808,713.0
633,7.0,0.19000000000000003,3.0,609.4068433226308,445.0
634,7.0,0.19000000000000003,4.0,698.556398977998,689.0
635,7.0,0.19000000000000003,5.0,1181.530754472502,840.0
636,7.0,0.19000000000000003,6.0,380.8317130667509,267.0
637,7.0,0.19000000000000003,7.0,1200.3418036567343,1000.0
638,7.0,0.19000000000000003,8.0,347.3032020557616,334.0
639,7.0,0.19000000000000003,9.0,24.967008433330914,39.0
640,7.0,0.25,0.0,1537.6826354651791,1000.0
641,7.0,0.25,1.0,1394.3870903662244,1000.0
642,7.0,0.25,2.0,23.398192175735304,47.0
643,7.0,0.25,3.0,335.22046168098285,261.0
644,7.0,0.25,4.0,-10.955536047842179,26.0
645,7.0,0.25,5.0,1273.274380934959,888.0
646,7.0,0.25,6.0,240.85860096628136,190.0
647,7.0,0.25,7.0,1419.741563268238,1000.0
648,7.0,0.25,8.0,1396.1584466892714,1000.0
649,7.0,0.25,9.0,851.4173613168659,612.0
650,7.0,0.31000000000000005,0.0,1296.888520626814,1000.0
651,7.0,0.31000000000000005,1.0,71.92173527588457,79.0
652,7.0,0.31000000000000005,2.0,298.1291147186462,246.0
653,7.0,0.31000000000000005,3.0,718.0561500753089,500.0
654,7.0,0.31000000000000005,4.0,-12.396612360309518,27.0
655,7.0,0.31000000000000005,5.0,112.1201736948206,121.0
656,7.0,0.31000000000000005,6.0,1260.3228442798447,1000.0
657,7.0,0.31000000000000005,7.0,399.67228187535375,371.0
658,7.0,0.31000000000000005,8.0,539.3867503841889,467.0
659,7.0,0.31000000000000005,9.0,217.32005563611875,211.0
660,7.0,0.37000000000000005,0.0,263.2098796993394,255.0
661,7.0,0.37000000000000005,1.0,55.75176221028815,94.0
662,7.0,0.37000000000000005,2.0,22.947428114053036,43.0
663,7.0,0.37000000000000005,3.0,247.7635963445459,246.0
664,7.0,0.37000000000000005,4.0,-3.8642273750127063,25.0
665,7.0,0.37000000000000005,5.0,325.51920214633276,287.0
666,7.0,0.37000000000000005,6.0,24.99379184687569,40.0
667,7.0,0.37000000000000005,7.0,82.78981170314364,110.0
668,7.0,0.37000000000000005,8.0,459.7588065702872,364.0
669,7.0,0.37000000000000005,9.0,19.08228576011606,44.0
670,7.0,0.43000000000000005,0.0,34.48059137020464,52.0
671,7.0,0.43000000000000005,1.0,18.423835412363406,37.0
672,7.0,0.43000000000000005,2.0,310.81595462854415,297.0
673,7.0,0.43000000000000005,3.0,142.536469117597,154.0
674,7.0,0.43000000000000005,4.0,700.0497137166875,635.0
675,7.0,0.43000000000000005,5.0,162.67703500344214,192.0
676,7.0,0.43000000000000005,6.0,27.433368175977375,42.0
677,7.0,0.43000000000000005,7.0,136.09591023051766,175.0
678,7.0,0.43000000000000005,8.0,1110.4494936714957,891.0
679,7.0,0.43000000000000005,9.0,182.90395131871185,175.0
680,7.0,0.49000000000000005,0.0,43.19243073376709,57.0
681,7.0,0.49000000000000005,1.0,242.9750752695296,193.0
682,7.0,0.49000000000000005,2.0,343.8408934891384,318.0
683,7.0,0.49000000000000005,3.0,21.378141352433882,42.0
684,7.0,0.49000000000000005,4.0,-3.2586610735757864,22.0
685,7.0,0.49000000000000005,5.0,338.31649654152295,392.0
686,7.0,0.49000000000000005,6.0,25.037847508267443,38.0
687,7.0,0.49000000000000005,7.0,21.384461808965707,94.0
688,7.0,0.49000000000000005,8.0,350.0358099457632,373.0
689,7.0,0.49000000000000005,9.0,637.1040930406407,614.0
690,7.0,0.55,0.0,30.479968760513287,41.0
691,7.0,0.55,1.0,23.73512316870183,37.0
692,7.0,0.55,2.0,137.10035710910313,156.0
693,7.0,0.55,3.0,15.671033010313113,38.0
694,7.0,0.55,4.0,-2.90530980055919,18.0
695,7.0,0.55,5.0,382.85027978015665,327.0
696,7.0,0.55,6.0,31.424457495755625,55.0
697,7.0,0.55,7.0,27.162956607466914,69.0
698,7.0,0.55,8.0,44.19887002665343,89.0
699,7.0,0.55,9.0,117.89683341894997,102.0
700,8.0,0.01,0.0,111.78224841172633,112.0
701,8.0,0.01,1.0,177.101665476292,157.0
702,8.0,0.01,2.0,1296.0365470785662,1000.0
703,8.0,0.01,3.0,1074.8011411947307,684.0
704,8.0,0.01,4.0,0.20563065528986058,14.0
705,8.0,0.01,5.0,202.74320390034563,183.0
706,8.0,0.01,6.0,1560.060120178647,1000.0
707,8.0,0.01,7.0,1045.8622406951374,746.0
708,8.0,0.01,8.0,856.8666149787514,561.0
709,8.0,0.01,9.0,1449.1839331912515,1000.0
710,8.0,0.07,0.0,838.096148225332,544.0
711,8.0,0.07,1.0,1430.0894586481725,1000.0
712,8.0,0.07,2.0,331.0355911387422,233.0
713,8.0,0.07,3.0,271.39427320202793,200.0
714,8.0,0.07,4.0,-0.0992234793986429,15.0
715,8.0,0.07,5.0,1355.6293025649609,1000.0
716,8.0,0.07,6.0,1329.7860844210938,1000.0
717,8.0,0.07,7.0,1524.6889442437255,1000.0
718,8.0,0.07,8.0,1343.3653634521415,1000.0
719,8.0,0.07,9.0,1457.8158116758952,1000.0
720,8.0,0.13,0.0,23.796974174425117,42.0
721,8.0,0.13,1.0,1412.1074768840097,1000.0
722,8.0,0.13,2.0,1616.72401631,1000.0
723,8.0,0.13,3.0,632.362304247355,421.0
724,8.0,0.13,4.0,-0.24042587542353488,15.0
725,8.0,0.13,5.0,1429.211249687973,1000.0
726,8.0,0.13,6.0,465.8486527464468,338.0
727,8.0,0.13,7.0,848.8309258746982,640.0
728,8.0,0.13,8.0,1295.0787496142925,830.0
729,8.0,0.13,9.0,1372.0062161015367,1000.0
730,8.0,0.19000000000000003,0.0,845.0622349912204,649.0
731,8.0,0.19000000000000003,1.0,1447.4244053985367,1000.0
732,8.0,0.19000000000000003,2.0,1006.8163209023808,713.0
733,8.0,0.19000000000000003,3.0,609.4068433226308,445.0
734,8.0,0.19000000000000003,4.0,698.556398977998,689.0
735,8.0,0.19000000000000003,5.0,1181.530754472502,840.0
736,8.0,0.19000000000000003,6.0,380.8317130667509,267.0
737,8.0,0.19000000000000003,7.0,1200.3418036567343,1000.0
738,8.0,0.19000000000000003,8.0,347.3032020557616,334.0
739,8.0,0.19000000000000003,9.0,24.967008433330914,39.0
740,8.0,0.25,0.0,1537.6826354651791,1000.0
741,8.0,0.25,1.0,1394.3870903662244,1000.0
742,8.0,0.25,2.0,23.398192175735304,47.0
743,8.0,0.25,3.0,335.22046168098285,261.0
744,8.0,0.25,4.0,-10.955536047842179,26.0
745,8.0,0.25,5.0,1273.274380934959,888.0
746,8.0,0.25,6.0,240.85860096628136,190.0
747,8.0,0.25,7.0,1419.741563268238,1000.0
748,8.0,0.25,8.0,1396.1584466892714,1000.0
749,8.0,0.25,9.0,851.4173613168659,612.0
750,8.0,0.31000000000000005,0.0,1296.888520626814,1000.0
751,8.0,0.31000000000000005,1.0,71.92173527588457,79.0
752,8.0,0.31000000000000005,2.0,298.1291147186462,246.0
753,8.0,0.31000000000000005,3.0,718.0561500753089,500.0
754,8.0,0.31000000000000005,4.0,-12.396612360309518,27.0
755,8.0,0.31000000000000005,5.0,112.1201736948206,121.0
756,8.0,0.31000000000000005,6.0,1260.3228442798447,1000.0
757,8.0,0.31000000000000005,7.0,399.67228187535375,371.0
758,8.0,0.31000000000000005,8.0,539.3867503841889,467.0
759,8.0,0.31000000000000005,9.0,217.32005563611875,211.0
760,8.0,0.37000000000000005,0.0,263.2098796993394,255.0
761,8.0,0.37000000000000005,1.0,55.75176221028815,94.0
762,8.0,0.37000000000000005,2.0,22.947428114053036,43.0
763,8.0,0.37000000000000005,3.0,247.7635963445459,246.0
764,8.0,0.37000000000000005,4.0,-3.8642273750127063,25.0
765,8.0,0.37000000000000005,5.0,325.51920214633276,287.0
766,8.0,0.37000000000000005,6.0,24.99379184687569,40.0
767,8.0,0.37000000000000005,7.0,82.78981170314364,110.0
768,8.0,0.37000000000000005,8.0,459.7588065702872,364.0
769,8.0,0.37000000000000005,9.0,19.08228576011606,44.0
770,8.0,0.43000000000000005,0.0,34.48059137020464,52.0
771,8.0,0.43000000000000005,1.0,18.423835412363406,37.0
772,8.0,0.43000000000000005,2.0,310.81595462854415,297.0
773,8.0,0.43000000000000005,3.0,142.536469117597,154.0
774,8.0,0.43000000000000005,4.0,700.0497137166875,635.0
775,8.0,0.43000000000000005,5.0,162.67703500344214,192.0
776,8.0,0.43000000000000005,6.0,27.433368175977375,42.0
777,8.0,0.43000000000000005,7.0,136.09591023051766,175.0
778,8.0,0.43000000000000005,8.0,1110.4494936714957,891.0
779,8.0,0.43000000000000005,9.0,182.90395131871185,175.0
780,8.0,0.49000000000000005,0.0,43.19243073376709,57.0
781,8.0,0.49000000000000005,1.0,242.9750752695296,193.0
782,8.0,0.49000000000000005,2.0,343.8408934891384,318.0
783,8.0,0.49000000000000005,3.0,21.378141352433882,42.0
784,8.0,0.49000000000000005,4.0,-3.2586610735757864,22.0
785,8.0,0.49000000000000005,5.0,338.31649654152295,392.0
786,8.0,0.49000000000000005,6.0,25.037847508267443,38.0
787,8.0,0.49000000000000005,7.0,21.384461808965707,94.0
788,8.0,0.49000000000000005,8.0,350.0358099457632,373.0
789,8.0,0.49000000000000005,9.0,637.1040930406407,614.0
790,8.0,0.55,0.0,30.479968760513287,41.0
791,8.0,0.55,1.0,23.73512316870183,37.0
792,8.0,0.55,2.0,137.10035710910313,156.0
793,8.0,0.55,3.0,15.671033010313113,38.0
794,8.0,0.55,4.0,-2.90530980055919,18.0
795,8.0,0.55,5.0,382.85027978015665,327.0
796,8.0,0.55,6.0,31.424457495755625,55.0
797,8.0,0.55,7.0,27.162956607466914,69.0
798,8.0,0.55,8.0,44.19887002665343,89.0
799,8.0,0.55,9.0,117.89683341894997,102.0
800,9.0,0.01,0.0,111.78224841172633,112.0
801,9.0,0.01,1.0,177.101665476292,157.0
802,9.0,0.01,2.0,1296.0365470785662,1000.0
803,9.0,0.01,3.0,1074.8011411947307,684.0
804,9.0,0.01,4.0,0.20563065528986058,14.0
805,9.0,0.01,5.0,202.74320390034563,183.0
806,9.0,0.01,6.0,1560.060120178647,1000.0
807,9.0,0.01,7.0,1045.8622406951374,746.0
808,9.0,0.01,8.0,856.8666149787514,561.0
809,9.0,0.01,9.0,1449.1839331912515,1000.0
810,9.0,0.07,0.0,838.096148225332,544.0
811,9.0,0.07,1.0,1430.0894586481725,1000.0
812,9.0,0.07,2.0,331.0355911387422,233.0
813,9.0,0.07,3.0,271.39427320202793,200.0
814,9.0,0.07,4.0,-0.0992234793986429,15.0
815,9.0,0.07,5.0,1355.6293025649609,1000.0
816,9.0,0.07,6.0,1329.7860844210938,1000.0
817,9.0,0.07,7.0,1524.6889442437255,1000.0
818,9.0,0.07,8.0,1343.3653634521415,1000.0
819,9.0,0.07,9.0,1457.8158116758952,1000.0
820,9.0,0.13,0.0,23.796974174425117,42.0
821,9.0,0.13,1.0,1412.1074768840097,1000.0
822,9.0,0.13,2.0,1616.72401631,1000.0
823,9.0,0.13,3.0,632.362304247355,421.0
824,9.0,0.13,4.0,-0.24042587542353488,15.0
825,9.0,0.13,5.0,1429.211249687973,1000.0
826,9.0,0.13,6.0,465.8486527464468,338.0
827,9.0,0.13,7.0,848.8309258746982,640.0
828,9.0,0.13,8.0,1295.0787496142925,830.0
829,9.0,0.13,9.0,1372.0062161015367,1000.0
830,9.0,0.19000000000000003,0.0,845.0622349912204,649.0
831,9.0,0.19000000000000003,1.0,1447.4244053985367,1000.0
832,9.0,0.19000000000000003,2.0,1006.8163209023808,713.0
833,9.0,0.19000000000000003,3.0,609.4068433226308,445.0
834,9.0,0.19000000000000003,4.0,698.556398977998,689.0
835,9.0,0.19000000000000003,5.0,1181.530754472502,840.0
836,9.0,0.19000000000000003,6.0,380.8317130667509,267.0
837,9.0,0.19000000000000003,7.0,1200.3418036567343,1000.0
838,9.0,0.19000000000000003,8.0,347.3032020557616,334.0
839,9.0,0.19000000000000003,9.0,24.967008433330914,39.0
840,9.0,0.25,0.0,1537.6826354651791,1000.0
841,9.0,0.25,1.0,1394.3870903662244,1000.0
842,9.0,0.25,2.0,23.398192175735304,47.0
843,9.0,0.25,3.0,335.22046168098285,261.0
844,9.0,0.25,4.0,-10.955536047842179,26.0
845,9.0,0.25,5.0,1273.274380934959,888.0
846,9.0,0.25,6.0,240.85860096628136,190.0
847,9.0,0.25,7.0,1419.741563268238,1000.0
848,9.0,0.25,8.0,1396.1584466892714,1000.0
849,9.0,0.25,9.0,851.4173613168659,612.0
850,9.0,0.31000000000000005,0.0,1296.888520626814,1000.0
851,9.0,0.31000000000000005,1.0,71.92173527588457,79.0
852,9.0,0.31000000000000005,2.0,298.1291147186462,246.0
853,9.0,0.31000000000000005,3.0,718.0561500753089,500.0
854,9.0,0.31000000000000005,4.0,-12.396612360309518,27.0
855,9.0,0.31000000000000005,5.0,112.1201736948206,121.0
856,9.0,0.31000000000000005,6.0,1260.3228442798447,1000.0
857,9.0,0.31000000000000005,7.0,399.67228187535375,371.0
858,9.0,0.31000000000000005,8.0,539.3867503841889,467.0
859,9.0,0.31000000000000005,9.0,217.32005563611875,211.0
860,9.0,0.37000000000000005,0.0,263.2098796993394,255.0
861,9.0,0.37000000000000005,1.0,55.75176221028815,94.0
862,9.0,0.37000000000000005,2.0,22.947428114053036,43.0
863,9.0,0.37000000000000005,3.0,247.7635963445459,246.0
864,9.0,0.37000000000000005,4.0,-3.8642273750127063,25.0
865,9.0,0.37000000000000005,5.0,325.51920214633276,287.0
866,9.0,0.37000000000000005,6.0,24.99379184687569,40.0
867,9.0,0.37000000000000005,7.0,82.78981170314364,110.0
868,9.0,0.37000000000000005,8.0,459.7588065702872,364.0
869,9.0,0.37000000000000005,9.0,19.08228576011606,44.0
870,9.0,0.43000000000000005,0.0,34.48059137020464,52.0
871,9.0,0.43000000000000005,1.0,18.423835412363406,37.0
872,9.0,0.43000000000000005,2.0,310.81595462854415,297.0
873,9.0,0.43000000000000005,3.0,142.536469117597,154.0
874,9.0,0.43000000000000005,4.0,700.0497137166875,635.0
875,9.0,0.43000000000000005,5.0,162.67703500344214,192.0
876,9.0,0.43000000000000005,6.0,27.433368175977375,42.0
877,9.0,0.43000000000000005,7.0,136.09591023051766,175.0
878,9.0,0.43000000000000005,8.0,1110.4494936714957,891.0
879,9.0,0.43000000000000005,9.0,182.90395131871185,175.0
880,9.0,0.49000000000000005,0.0,43.19243073376709,57.0
881,9.0,0.49000000000000005,1.0,242.9750752695296,193.0
882,9.0,0.49000000000000005,2.0,343.8408934891384,318.0
883,9.0,0.49000000000000005,3.0,21.378141352433882,42.0
884,9.0,0.49000000000000005,4.0,-3.2586610735757864,22.0
885,9.0,0.49000000000000005,5.0,338.31649654152295,392.0
886,9.0,0.49000000000000005,6.0,25.037847508267443,38.0
887,9.0,0.49000000000000005,7.0,21.384461808965707,94.0
888,9.0,0.49000000000000005,8.0,350.0358099457632,373.0
889,9.0,0.49000000000000005,9.0,637.1040930406407,614.0
890,9.0,0.55,0.0,30.479968760513287,41.0
891,9.0,0.55,1.0,23.73512316870183,37.0
892,9.0,0.55,2.0,137.10035710910313,156.0
893,9.0,0.55,3.0,15.671033010313113,38.0
894,9.0,0.55,4.0,-2.90530980055919,18.0
895,9.0,0.55,5.0,382.85027978015665,327.0
896,9.0,0.55,6.0,31.424457495755625,55.0
897,9.0,0.55,7.0,27.162956607466914,69.0
898,9.0,0.55,8.0,44.19887002665343,89.0
899,9.0,0.55,9.0,117.89683341894997,102.0
900,10.0,0.01,0.0,111.78224841172633,112.0
901,10.0,0.01,1.0,177.101665476292,157.0
902,10.0,0.01,2.0,1296.0365470785662,1000.0
903,10.0,0.01,3.0,1074.8011411947307,684.0
904,10.0,0.01,4.0,0.20563065528986058,14.0
905,10.0,0.01,5.0,202.74320390034563,183.0
906,10.0,0.01,6.0,1560.060120178647,1000.0
907,10.0,0.01,7.0,1045.8622406951374,746.0
908,10.0,0.01,8.0,856.8666149787514,561.0
909,10.0,0.01,9.0,1449.1839331912515,1000.0
910,10.0,0.07,0.0,838.096148225332,544.0
911,10.0,0.07,1.0,1430.0894586481725,1000.0
912,10.0,0.07,2.0,331.0355911387422,233.0
913,10.0,0.07,3.0,271.39427320202793,200.0
914,10.0,0.07,4.0,-0.0992234793986429,15.0
915,10.0,0.07,5.0,1355.6293025649609,1000.0
916,10.0,0.07,6.0,1329.7860844210938,1000.0
917,10.0,0.07,7.0,1524.6889442437255,1000.0
918,10.0,0.07,8.0,1343.3653634521415,1000.0
919,10.0,0.07,9.0,1457.8158116758952,1000.0
920,10.0,0.13,0.0,23.796974174425117,42.0
921,10.0,0.13,1.0,1412.1074768840097,1000.0
922,10.0,0.13,2.0,1616.72401631,1000.0
923,10.0,0.13,3.0,632.362304247355,421.0
924,10.0,0.13,4.0,-0.24042587542353488,15.0
925,10.0,0.13,5.0,1429.211249687973,1000.0
926,10.0,0.13,6.0,465.8486527464468,338.0
927,10.0,0.13,7.0,848.8309258746982,640.0
928,10.0,0.13,8.0,1295.0787496142925,830.0
929,10.0,0.13,9.0,1372.0062161015367,1000.0
930,10.0,0.19000000000000003,0.0,845.0622349912204,649.0
931,10.0,0.19000000000000003,1.0,1447.4244053985367,1000.0
932,10.0,0.19000000000000003,2.0,1006.8163209023808,713.0
933,10.0,0.19000000000000003,3.0,609.4068433226308,445.0
934,10.0,0.19000000000000003,4.0,698.556398977998,689.0
935,10.0,0.19000000000000003,5.0,1181.530754472502,840.0
936,10.0,0.19000000000000003,6.0,380.8317130667509,267.0
937,10.0,0.19000000000000003,7.0,1200.3418036567343,1000.0
938,10.0,0.19000000000000003,8.0,347.3032020557616,334.0
939,10.0,0.19000000000000003,9.0,24.967008433330914,39.0
940,10.0,0.25,0.0,1537.6826354651791,1000.0
941,10.0,0.25,1.0,1394.3870903662244,1000.0
942,10.0,0.25,2.0,23.398192175735304,47.0
943,10.0,0.25,3.0,335.22046168098285,261.0
944,10.0,0.25,4.0,-10.955536047842179,26.0
945,10.0,0.25,5.0,1273.274380934959,888.0
946,10.0,0.25,6.0,240.85860096628136,190.0
947,10.0,0.25,7.0,1419.741563268238,1000.0
948,10.0,0.25,8.0,1396.1584466892714,1000.0
949,10.0,0.25,9.0,851.4173613168659,612.0
950,10.0,0.31000000000000005,0.0,1296.888520626814,1000.0
951,10.0,0.31000000000000005,1.0,71.92173527588457,79.0
952,10.0,0.31000000000000005,2.0,298.1291147186462,246.0
953,10.0,0.31000000000000005,3.0,718.0561500753089,500.0
954,10.0,0.31000000000000005,4.0,-12.396612360309518,27.0
955,10.0,0.31000000000000005,5.0,112.1201736948206,121.0
956,10.0,0.31000000000000005,6.0,1260.3228442798447,1000.0
