,corr_n_steps,noise_level,Trial,Reward,steps_taken
308,4.0,0.01,8.0,1265.5131979241487,1000.0
309,4.0,0.01,9.0,465.97224050379737,377.0
310,4.0,0.07,0.0,503.47855686585535,398.0
311,4.0,0.07,1.0,512.6153766321731,431.0
312,4.0,0.07,2.0,1025.242849677219,810.0
313,4.0,0.07,3.0,1276.9417586124982,1000.0
314,4.0,0.07,4.0,1282.5282232676618,1000.0
315,4.0,0.07,5.0,1285.03448828424,1000.0
316,4.0,0.07,6.0,1274.7881898627456,1000.0
317,4.0,0.07,7.0,1282.4142204005839,1000.0
318,4.0,0.07,8.0,979.8530339356876,775.0
319,4.0,0.07,9.0,1305.4490470994933,1000.0
320,4.0,0.13,0.0,145.12622849566105,139.0
321,4.0,0.13,1.0,1288.4606741148673,1000.0
322,4.0,0.13,2.0,174.51286926664034,167.0
323,4.0,0.13,3.0,1282.0395144520153,1000.0
324,4.0,0.13,4.0,1162.6057226754128,924.0
325,4.0,0.13,5.0,1299.0741544780176,1000.0
326,4.0,0.13,6.0,366.5281984424146,313.0
327,4.0,0.13,7.0,1258.3747370475758,1000.0
328,4.0,0.13,8.0,1295.2052799694138,1000.0
329,4.0,0.13,9.0,1306.5087913478128,1000.0
330,4.0,0.19000000000000003,0.0,123.9234961744587,122.0
331,4.0,0.19000000000000003,1.0,1258.890044848711,1000.0
332,4.0,0.19000000000000003,2.0,302.47594936373935,248.0
333,4.0,0.19000000000000003,3.0,364.8186229435232,313.0
334,4.0,0.19000000000000003,4.0,675.3527280126873,550.0
335,4.0,0.19000000000000003,5.0,1230.820950067864,992.0
336,4.0,0.19000000000000003,6.0,389.09617324093415,343.0
337,4.0,0.19000000000000003,7.0,515.693535441118,442.0
338,4.0,0.19000000000000003,8.0,874.3826721203732,672.0
339,4.0,0.19000000000000003,9.0,1193.375435729984,942.0
340,4.0,0.25,0.0,122.62141500401776,120.0
341,4.0,0.25,1.0,200.85988230404473,200.0
342,4.0,0.25,2.0,363.06859941808943,305.0
343,4.0,0.25,3.0,1279.5969321303492,1000.0
344,4.0,0.25,4.0,339.1899460237328,297.0
345,4.0,0.25,5.0,245.90435443374736,235.0
346,4.0,0.25,6.0,758.7697632944182,643.0
347,4.0,0.25,7.0,554.5283919463327,478.0
348,4.0,0.25,8.0,172.01477842790337,177.0
349,4.0,0.25,9.0,722.8715343190925,576.0
350,4.0,0.31000000000000005,0.0,134.91550562539487,137.0
351,4.0,0.31000000000000005,1.0,431.34726703892375,370.0
352,4.0,0.31000000000000005,2.0,684.8406796320269,558.0
353,4.0,0.31000000000000005,3.0,1083.3577276182332,866.0
354,4.0,0.31000000000000005,4.0,214.6436056476159,216.0
355,4.0,0.31000000000000005,5.0,539.452972408697,451.0
356,4.0,0.31000000000000005,6.0,242.56696964359435,234.0
357,4.0,0.31000000000000005,7.0,543.318572526885,455.0
358,4.0,0.31000000000000005,8.0,173.9367715392873,179.0
359,4.0,0.31000000000000005,9.0,310.22303794165055,276.0
360,4.0,0.37000000000000005,0.0,591.8965935681044,474.0
361,4.0,0.37000000000000005,1.0,1029.1501921946983,830.0
362,4.0,0.37000000000000005,2.0,1094.1159808044176,875.0
363,4.0,0.37000000000000005,3.0,204.6237995561023,213.0
364,4.0,0.37000000000000005,4.0,1227.3032952850117,1000.0
365,4.0,0.37000000000000005,5.0,236.59522472663957,215.0
366,4.0,0.37000000000000005,6.0,548.4083634757408,454.0
367,4.0,0.37000000000000005,7.0,449.38072212960105,384.0
368,4.0,0.37000000000000005,8.0,125.65896377246827,130.0
369,4.0,0.37000000000000005,9.0,369.19423267240927,317.0
370,4.0,0.43000000000000005,0.0,85.78452459536493,111.0
371,4.0,0.43000000000000005,1.0,115.93187190930621,115.0
372,4.0,0.43000000000000005,2.0,314.8608650867609,261.0
373,4.0,0.43000000000000005,3.0,731.2912257468051,597.0
374,4.0,0.43000000000000005,4.0,211.55573019253643,217.0
375,4.0,0.43000000000000005,5.0,218.86914709792472,200.0
376,4.0,0.43000000000000005,6.0,261.43542890833487,243.0
377,4.0,0.43000000000000005,7.0,248.24480721099098,229.0
378,4.0,0.43000000000000005,8.0,521.1707425752684,443.0
379,4.0,0.43000000000000005,9.0,376.1054563878497,319.0
380,4.0,0.49000000000000005,0.0,74.61447469970881,107.0
381,4.0,0.49000000000000005,1.0,113.83580635390535,112.0
382,4.0,0.49000000000000005,2.0,732.9558352899039,611.0
383,4.0,0.49000000000000005,3.0,148.54902342625428,163.0
384,4.0,0.49000000000000005,4.0,157.98893228884117,166.0
385,4.0,0.49000000000000005,5.0,76.1863676495268,99.0
386,4.0,0.49000000000000005,6.0,114.47932315978687,129.0
387,4.0,0.49000000000000005,7.0,138.96731756227382,146.0
388,4.0,0.49000000000000005,8.0,277.0574828912431,245.0
389,4.0,0.49000000000000005,9.0,60.60998663929786,83.0
390,4.0,0.55,0.0,103.64543594293355,108.0
391,4.0,0.55,1.0,108.9593826111377,113.0
392,4.0,0.55,2.0,261.6699193901659,234.0
393,4.0,0.55,3.0,208.7527828579623,194.0
394,4.0,0.55,4.0,261.7161380309699,218.0
395,4.0,0.55,5.0,64.46741168249719,87.0
396,4.0,0.55,6.0,252.4591979487377,249.0
397,4.0,0.55,7.0,133.76526114127046,150.0
398,4.0,0.55,8.0,178.09084868117498,182.0
399,4.0,0.55,9.0,185.44484780487983,180.0
400,5.0,0.01,0.0,397.06581776159874,327.0
401,5.0,0.01,1.0,551.3118674155849,451.0
402,5.0,0.01,2.0,1293.713159413819,1000.0
403,5.0,0.01,3.0,1297.0251869130298,1000.0
404,5.0,0.01,4.0,1278.7704906621948,1000.0
405,5.0,0.01,5.0,1285.4193365437459,1000.0
406,5.0,0.01,6.0,1256.24492215192,970.0
407,5.0,0.01,7.0,1280.5115536284866,1000.0
408,5.0,0.01,8.0,1265.5131979241487,1000.0
409,5.0,0.01,9.0,465.97224050379737,377.0
410,5.0,0.07,0.0,503.47855686585535,398.0
411,5.0,0.07,1.0,512.6153766321731,431.0
412,5.0,0.07,2.0,1025.242849677219,810.0
413,5.0,0.07,3.0,1276.9417586124982,1000.0
414,5.0,0.07,4.0,1282.5282232676618,1000.0
415,5.0,0.07,5.0,1285.03448828424,1000.0
416,5.0,0.07,6.0,1274.7881898627456,1000.0
417,5.0,0.07,7.0,1282.4142204005839,1000.0
418,5.0,0.07,8.0,979.8530339356876,775.0
419,5.0,0.07,9.0,1305.4490470994933,1000.0
420,5.0,0.13,0.0,145.12622849566105,139.0
421,5.0,0.13,1.0,1288.4606741148673,1000.0
422,5.0,0.13,2.0,174.51286926664034,167.0
423,5.0,0.13,3.0,1282.0395144520153,1000.0
424,5.0,0.13,4.0,1162.6057226754128,924.0
425,5.0,0.13,5.0,1299.0741544780176,1000.0
426,5.0,0.13,6.0,366.5281984424146,313.0
427,5.0,0.13,7.0,1258.3747370475758,1000.0
428,5.0,0.13,8.0,1295.2052799694138,1000.0
429,5.0,0.13,9.0,1306.5087913478128,1000.0
430,5.0,0.19000000000000003,0.0,123.9234961744587,122.0
431,5.0,0.19000000000000003,1.0,1258.890044848711,1000.0
432,5.0,0.19000000000000003,2.0,302.47594936373935,248.0
433,5.0,0.19000000000000003,3.0,364.8186229435232,313.0
434,5.0,0.19000000000000003,4.0,675.3527280126873,550.0
435,5.0,0.19000000000000003,5.0,1230.820950067864,992.0
436,5.0,0.19000000000000003,6.0,389.09617324093415,343.0
437,5.0,0.19000000000000003,7.0,515.693535441118,442.0
438,5.0,0.19000000000000003,8.0,874.3826721203732,672.0
439,5.0,0.19000000000000003,9.0,1193.375435729984,942.0
440,5.0,0.25,0.0,122.62141500401776,120.0
441,5.0,0.25,1.0,200.85988230404473,200.0
442,5.0,0.25,2.0,363.06859941808943,305.0
443,5.0,0.25,3.0,1279.5969321303492,1000.0
444,5.0,0.25,4.0,339.1899460237328,297.0
445,5.0,0.25,5.0,245.90435443374736,235.0
446,5.0,0.25,6.0,758.7697632944182,643.0
447,5.0,0.25,7.0,554.5283919463327,478.0
448,5.0,0.25,8.0,172.01477842790337,177.0
449,5.0,0.25,9.0,722.8715343190925,576.0
450,5.0,0.31000000000000005,0.0,134.91550562539487,137.0
451,5.0,0.31000000000000005,1.0,431.34726703892375,370.0
452,5.0,0.31000000000000005,2.0,684.8406796320269,558.0
453,5.0,0.31000000000000005,3.0,1083.3577276182332,866.0
454,5.0,0.31000000000000005,4.0,214.6436056476159,216.0
455,5.0,0.31000000000000005,5.0,539.452972408697,451.0
456,5.0,0.31000000000000005,6.0,242.56696964359435,234.0
457,5.0,0.31000000000000005,7.0,543.318572526885,455.0
458,5.0,0.31000000000000005,8.0,173.9367715392873,179.0
459,5.0,0.31000000000000005,9.0,310.22303794165055,276.0
460,5.0,0.37000000000000005,0.0,591.8965935681044,474.0
461,5.0,0.37000000000000005,1.0,1029.1501921946983,830.0
462,5.0,0.37000000000000005,2.0,1094.1159808044176,875.0
463,5.0,0.37000000000000005,3.0,204.6237995561023,213.0
464,5.0,0.37000000000000005,4.0,1227.3032952850117,1000.0
465,5.0,0.37000000000000005,5.0,236.59522472663957,215.0
466,5.0,0.37000000000000005,6.0,548.4083634757408,454.0
467,5.0,0.37000000000000005,7.0,449.38072212960105,384.0
468,5.0,0.37000000000000005,8.0,125.65896377246827,130.0
469,5.0,0.37000000000000005,9.0,369.19423267240927,317.0
470,5.0,0.43000000000000005,0.0,85.78452459536493,111.0
471,5.0,0.43000000000000005,1.0,115.93187190930621,115.0
472,5.0,0.43000000000000005,2.0,314.8608650867609,261.0
473,5.0,0.43000000000000005,3.0,731.2912257468051,597.0
474,5.0,0.43000000000000005,4.0,211.55573019253643,217.0
475,5.0,0.43000000000000005,5.0,218.86914709792472,200.0
476,5.0,0.43000000000000005,6.0,261.43542890833487,243.0
477,5.0,0.43000000000000005,7.0,248.24480721099098,229.0
478,5.0,0.43000000000000005,8.0,521.1707425752684,443.0
479,5.0,0.43000000000000005,9.0,376.1054563878497,319.0
480,5.0,0.49000000000000005,0.0,74.61447469970881,107.0
481,5.0,0.49000000000000005,1.0,113.83580635390535,112.0
