,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,-30.468749379987997,42.0
98,1.0,0.55,8.0,-34.51992438064481,29.0
99,1.0,0.55,9.0,-71.92107877638485,59.0
100,2.0,0.01,0.0,380.037287361559,241.0
101,2.0,0.01,1.0,394.3466537024578,217.0
102,2.0,0.01,2.0,389.42831044477776,214.0
103,2.0,0.01,3.0,420.43385730117143,216.0
104,2.0,0.01,4.0,306.1189578719801,162.0
105,2.0,0.01,5.0,466.8150844964812,243.0
106,2.0,0.01,6.0,614.4591572941762,375.0
107,2.0,0.01,7.0,315.6884744185255,168.0
108,2.0,0.01,8.0,323.19942553253946,170.0
109,2.0,0.01,9.0,360.70401169842086,205.0
110,2.0,0.07,0.0,291.7940816068833,151.0
111,2.0,0.07,1.0,283.2102701672703,155.0
112,2.0,0.07,2.0,441.01581412734066,259.0
113,2.0,0.07,3.0,314.4881318637898,186.0
114,2.0,0.07,4.0,276.90402452896086,158.0
115,2.0,0.07,5.0,370.71402460267996,196.0
116,2.0,0.07,6.0,274.0449300752968,149.0
117,2.0,0.07,7.0,309.3604176687295,192.0
118,2.0,0.07,8.0,232.09059630622212,116.0
119,2.0,0.07,9.0,292.48061040965416,169.0
120,2.0,0.13,0.0,523.5224825539701,313.0
121,2.0,0.13,1.0,229.08454091286126,144.0
122,2.0,0.13,2.0,342.60712780057656,193.0
123,2.0,0.13,3.0,336.7838807676467,232.0
124,2.0,0.13,4.0,183.07851283102207,110.0
125,2.0,0.13,5.0,283.03410285358694,204.0
126,2.0,0.13,6.0,141.14794512773082,81.0
127,2.0,0.13,7.0,246.52382710405786,138.0
128,2.0,0.13,8.0,121.61280931909134,69.0
129,2.0,0.13,9.0,122.86507364660645,71.0
130,2.0,0.19000000000000003,0.0,92.61262865527387,60.0
131,2.0,0.19000000000000003,1.0,238.6385348837793,182.0
132,2.0,0.19000000000000003,2.0,216.51610506662834,143.0
133,2.0,0.19000000000000003,3.0,258.04457979028655,197.0
134,2.0,0.19000000000000003,4.0,224.7407915415852,176.0
135,2.0,0.19000000000000003,5.0,147.561575420259,98.0
136,2.0,0.19000000000000003,6.0,105.2731621114712,77.0
137,2.0,0.19000000000000003,7.0,108.569706304383,67.0
138,2.0,0.19000000000000003,8.0,87.7313529932697,59.0
139,2.0,0.19000000000000003,9.0,153.57343776187045,96.0
140,2.0,0.25,0.0,86.87948321747974,70.0
141,2.0,0.25,1.0,247.5816199251639,206.0
142,2.0,0.25,2.0,119.27687072160481,95.0
143,2.0,0.25,3.0,167.92080697453494,126.0
144,2.0,0.25,4.0,81.94610019105168,67.0
145,2.0,0.25,5.0,97.78382329861486,83.0
146,2.0,0.25,6.0,78.31705521152907,73.0
147,2.0,0.25,7.0,91.6000277526808,73.0
148,2.0,0.25,8.0,44.10688505704457,49.0
149,2.0,0.25,9.0,96.785316402922,81.0
150,2.0,0.31000000000000005,0.0,28.94465133149643,74.0
151,2.0,0.31000000000000005,1.0,47.87724385698093,66.0
152,2.0,0.31000000000000005,2.0,47.24325719753686,84.0
153,2.0,0.31000000000000005,3.0,107.25379219271561,97.0
154,2.0,0.31000000000000005,4.0,51.71304271803385,59.0
155,2.0,0.31000000000000005,5.0,26.813298717982256,74.0
156,2.0,0.31000000000000005,6.0,19.185267157542697,53.0
157,2.0,0.31000000000000005,7.0,28.33714740497962,50.0
158,2.0,0.31000000000000005,8.0,12.505235216158324,47.0
159,2.0,0.31000000000000005,9.0,57.31796080547648,61.0
160,2.0,0.37000000000000005,0.0,27.985258380451704,70.0
161,2.0,0.37000000000000005,1.0,33.278452372257014,65.0
162,2.0,0.37000000000000005,2.0,25.29165973771305,63.0
163,2.0,0.37000000000000005,3.0,11.09973997244379,73.0
164,2.0,0.37000000000000005,4.0,-7.521360846179596,58.0
165,2.0,0.37000000000000005,5.0,25.074315753411796,92.0
166,2.0,0.37000000000000005,6.0,-4.957621121371629,49.0
167,2.0,0.37000000000000005,7.0,-10.808123718838033,35.0
168,2.0,0.37000000000000005,8.0,11.53031850677944,47.0
169,2.0,0.37000000000000005,9.0,32.06595121938007,63.0
170,2.0,0.43000000000000005,0.0,-12.386798964113408,70.0
171,2.0,0.43000000000000005,1.0,-29.54886997942376,54.0
172,2.0,0.43000000000000005,2.0,9.454233431626921,67.0
173,2.0,0.43000000000000005,3.0,-31.595983215834718,122.0
174,2.0,0.43000000000000005,4.0,-39.46620508145861,67.0
175,2.0,0.43000000000000005,5.0,-32.55891528103675,62.0
176,2.0,0.43000000000000005,6.0,-31.67136987120321,34.0
177,2.0,0.43000000000000005,7.0,-33.87828114840085,33.0
178,2.0,0.43000000000000005,8.0,-12.71091414170369,36.0
179,2.0,0.43000000000000005,9.0,-26.48457788189989,93.0
180,2.0,0.49000000000000005,0.0,-61.37062782576832,55.0
181,2.0,0.49000000000000005,1.0,-34.964301084744505,73.0
182,2.0,0.49000000000000005,2.0,-25.444974129300682,34.0
183,2.0,0.49000000000000005,3.0,23.455195219746383,97.0
184,2.0,0.49000000000000005,4.0,-55.05327899156256,70.0
185,2.0,0.49000000000000005,5.0,-33.028257299987295,43.0
186,2.0,0.49000000000000005,6.0,-53.28083569689478,34.0
187,2.0,0.49000000000000005,7.0,-42.872775374032784,32.0
188,2.0,0.49000000000000005,8.0,-20.822550085012335,43.0
189,2.0,0.49000000000000005,9.0,-62.45008082490821,69.0
190,2.0,0.55,0.0,-72.79584217696535,65.0
191,2.0,0.55,1.0,-92.37377036954713,67.0
192,2.0,0.55,2.0,-28.989090273019986,50.0
193,2.0,0.55,3.0,-55.66377402332582,64.0
194,2.0,0.55,4.0,-71.45671438522987,59.0
195,2.0,0.55,5.0,-42.099546806117,45.0
196,2.0,0.55,6.0,-50.453244213524165,31.0
197,2.0,0.55,7.0,-74.77400270542711,35.0
198,2.0,0.55,8.0,-54.37595845920441,34.0
199,2.0,0.55,9.0,-53.454304555639105,50.0
200,3.0,0.01,0.0,591.3749734627751,311.0
201,3.0,0.01,1.0,468.58728873317756,248.0
202,3.0,0.01,2.0,131.90570784908488,71.0
203,3.0,0.01,3.0,369.5250935291987,214.0
204,3.0,0.01,4.0,428.1489512745843,235.0
205,3.0,0.01,5.0,396.0114717058636,201.0
206,3.0,0.01,6.0,439.91576262275504,242.0
207,3.0,0.01,7.0,265.1319341421345,127.0
208,3.0,0.01,8.0,328.76077298921,174.0
209,3.0,0.01,9.0,310.863138309562,165.0
210,3.0,0.07,0.0,217.35939889139698,154.0
211,3.0,0.07,1.0,327.16867758554287,192.0
212,3.0,0.07,2.0,362.6969409557015,185.0
213,3.0,0.07,3.0,250.74209377525543,147.0
214,3.0,0.07,4.0,269.10193962816714,189.0
215,3.0,0.07,5.0,123.86494642895265,70.0
216,3.0,0.07,6.0,366.17050065185754,198.0
217,3.0,0.07,7.0,296.607638130347,164.0
218,3.0,0.07,8.0,383.2903841128341,198.0
219,3.0,0.07,9.0,271.0776452674778,151.0
220,3.0,0.13,0.0,135.19808492423763,73.0
221,3.0,0.13,1.0,278.86526127639087,167.0
222,3.0,0.13,2.0,204.29906420519688,143.0
223,3.0,0.13,3.0,210.09584833469697,114.0
224,3.0,0.13,4.0,358.0714037992599,197.0
225,3.0,0.13,5.0,105.17755731547221,65.0
226,3.0,0.13,6.0,205.03833526912638,110.0
227,3.0,0.13,7.0,205.788582622465,108.0
228,3.0,0.13,8.0,95.0678913677053,59.0
229,3.0,0.13,9.0,229.00454667981384,124.0
230,3.0,0.19000000000000003,0.0,76.11607164990129,60.0
231,3.0,0.19000000000000003,1.0,142.6258239064657,88.0
232,3.0,0.19000000000000003,2.0,157.9436307535595,99.0
233,3.0,0.19000000000000003,3.0,143.99698933381154,113.0
234,3.0,0.19000000000000003,4.0,90.57777156113447,64.0
235,3.0,0.19000000000000003,5.0,113.25322924914943,74.0
236,3.0,0.19000000000000003,6.0,135.17546303524287,87.0
237,3.0,0.19000000000000003,7.0,171.69956797958878,114.0
238,3.0,0.19000000000000003,8.0,70.48696061784432,59.0
239,3.0,0.19000000000000003,9.0,166.52756259403247,98.0
240,3.0,0.25,0.0,53.65223524760513,52.0
241,3.0,0.25,1.0,92.8138508203381,74.0
242,3.0,0.25,2.0,136.33101248432945,124.0
243,3.0,0.25,3.0,110.65867427518239,86.0
244,3.0,0.25,4.0,73.76002595968454,71.0
245,3.0,0.25,5.0,63.8755330154061,58.0
246,3.0,0.25,6.0,101.8198413460006,85.0
247,3.0,0.25,7.0,31.868684810341804,55.0
248,3.0,0.25,8.0,34.486391996323064,44.0
249,3.0,0.25,9.0,114.83495022621793,106.0
250,3.0,0.31000000000000005,0.0,43.32789735645492,59.0
251,3.0,0.31000000000000005,1.0,42.00792823185183,71.0
252,3.0,0.31000000000000005,2.0,91.39890510267726,73.0
253,3.0,0.31000000000000005,3.0,97.18763541963416,80.0
254,3.0,0.31000000000000005,4.0,53.73849349742814,74.0
255,3.0,0.31000000000000005,5.0,65.85126289724722,63.0
256,3.0,0.31000000000000005,6.0,45.5358411829744,56.0
257,3.0,0.31000000000000005,7.0,-6.237315064475116,48.0
258,3.0,0.31000000000000005,8.0,16.909466373411124,53.0
259,3.0,0.31000000000000005,9.0,50.22396335013327,92.0
260,3.0,0.37000000000000005,0.0,9.892169515145358,56.0
261,3.0,0.37000000000000005,1.0,-1.240898669212772,67.0
262,3.0,0.37000000000000005,2.0,19.59275539366208,67.0
263,3.0,0.37000000000000005,3.0,65.05629393894777,77.0
264,3.0,0.37000000000000005,4.0,30.96937919351185,70.0
265,3.0,0.37000000000000005,5.0,-35.22550124745176,81.0
266,3.0,0.37000000000000005,6.0,0.8364901716777233,39.0
267,3.0,0.37000000000000005,7.0,-35.79611933803826,39.0
268,3.0,0.37000000000000005,8.0,7.803939582918245,54.0
269,3.0,0.37000000000000005,9.0,-4.661851586622651,64.0
270,3.0,0.43000000000000005,0.0,-37.7438541121999,37.0
271,3.0,0.43000000000000005,1.0,-15.303034006002408,70.0
272,3.0,0.43000000000000005,2.0,-16.440999626921258,53.0
273,3.0,0.43000000000000005,3.0,31.020143510150948,57.0
274,3.0,0.43000000000000005,4.0,-46.126052444464555,68.0
275,3.0,0.43000000000000005,5.0,17.65561785983591,60.0
276,3.0,0.43000000000000005,6.0,0.20769755435467108,32.0
277,3.0,0.43000000000000005,7.0,-81.90080786621405,50.0
278,3.0,0.43000000000000005,8.0,13.096208123941317,62.0
279,3.0,0.43000000000000005,9.0,-50.28400160388409,53.0
280,3.0,0.49000000000000005,0.0,-56.395754672125626,34.0
281,3.0,0.49000000000000005,1.0,-71.84389182926971,68.0
282,3.0,0.49000000000000005,2.0,-21.0978226642299,27.0
283,3.0,0.49000000000000005,3.0,5.628545901266626,60.0
284,3.0,0.49000000000000005,4.0,-35.54506521646399,43.0
285,3.0,0.49000000000000005,5.0,-10.385998854658107,59.0
286,3.0,0.49000000000000005,6.0,-17.241362682473845,28.0
287,3.0,0.49000000000000005,7.0,-66.99188551854895,41.0
288,3.0,0.49000000000000005,8.0,-41.03221880827185,32.0
289,3.0,0.49000000000000005,9.0,-73.87623673785858,39.0
290,3.0,0.55,0.0,-74.29454479184206,36.0
291,3.0,0.55,1.0,-88.30374664288972,70.0
292,3.0,0.55,2.0,-24.148590827670706,29.0
293,3.0,0.55,3.0,-8.248728528362697,56.0
294,3.0,0.55,4.0,-75.5304254809933,29.0
295,3.0,0.55,5.0,-33.57389038502153,44.0
296,3.0,0.55,6.0,-31.465702294962828,20.0
297,3.0,0.55,7.0,-105.35841482419053,41.0
298,3.0,0.55,8.0,-37.14965602181765,47.0
299,3.0,0.55,9.0,-66.52697848814131,23.0
300,4.0,0.01,0.0,331.69654902165047,188.0
301,4.0,0.01,1.0,303.7192644912591,156.0
302,4.0,0.01,2.0,353.1541836418515,188.0
303,4.0,0.01,3.0,340.67265491974376,192.0
304,4.0,0.01,4.0,329.1210549237832,171.0
305,4.0,0.01,5.0,377.46432155549564,193.0
306,4.0,0.01,6.0,714.0079217820081,375.0
307,4.0,0.01,7.0,323.1360695787007,167.0
308,4.0,0.01,8.0,432.3682304979041,232.0
309,4.0,0.01,9.0,441.8609635074214,277.0
310,4.0,0.07,0.0,256.3835350130146,130.0
311,4.0,0.07,1.0,276.28369297175516,174.0
312,4.0,0.07,2.0,299.5723925884696,162.0
313,4.0,0.07,3.0,312.5864672166238,158.0
314,4.0,0.07,4.0,580.6380910643816,341.0
315,4.0,0.07,5.0,121.61569150182915,64.0
316,4.0,0.07,6.0,317.5956204368441,168.0
317,4.0,0.07,7.0,339.64214373513545,193.0
318,4.0,0.07,8.0,212.46618270274342,107.0
319,4.0,0.07,9.0,222.22675084569204,127.0
320,4.0,0.13,0.0,292.51818105219445,162.0
321,4.0,0.13,1.0,147.43257286736477,86.0
322,4.0,0.13,2.0,175.16590327459994,92.0
323,4.0,0.13,3.0,266.412511091349,139.0
324,4.0,0.13,4.0,127.11087818592206,72.0
325,4.0,0.13,5.0,108.38146149296664,83.0
326,4.0,0.13,6.0,134.2935901796518,72.0
327,4.0,0.13,7.0,193.94317773596114,108.0
328,4.0,0.13,8.0,84.8612763687619,51.0
329,4.0,0.13,9.0,190.9019371189468,120.0
330,4.0,0.19000000000000003,0.0,123.52027443852708,116.0
331,4.0,0.19000000000000003,1.0,104.19952248109767,72.0
332,4.0,0.19000000000000003,2.0,208.05661649696123,131.0
333,4.0,0.19000000000000003,3.0,131.60989222965583,80.0
334,4.0,0.19000000000000003,4.0,160.24138752603037,96.0
335,4.0,0.19000000000000003,5.0,147.03682169494994,93.0
336,4.0,0.19000000000000003,6.0,144.32683434696372,83.0
337,4.0,0.19000000000000003,7.0,116.5909949054185,79.0
338,4.0,0.19000000000000003,8.0,56.29919461021781,54.0
339,4.0,0.19000000000000003,9.0,128.38236474807928,97.0
340,4.0,0.25,0.0,61.17827135123661,70.0
341,4.0,0.25,1.0,68.76828354206957,97.0
342,4.0,0.25,2.0,140.6692975213155,121.0
343,4.0,0.25,3.0,106.6219957553301,79.0
344,4.0,0.25,4.0,58.007126613619036,70.0
345,4.0,0.25,5.0,102.79515081442226,102.0
346,4.0,0.25,6.0,117.40744177796155,83.0
347,4.0,0.25,7.0,47.904058611435154,60.0
348,4.0,0.25,8.0,38.612657706283784,51.0
349,4.0,0.25,9.0,65.73604683819721,82.0
350,4.0,0.31000000000000005,0.0,25.71897458902968,57.0
351,4.0,0.31000000000000005,1.0,36.398234046551806,62.0
352,4.0,0.31000000000000005,2.0,75.82697331340896,70.0
353,4.0,0.31000000000000005,3.0,69.37955387493274,77.0
354,4.0,0.31000000000000005,4.0,57.49567431159958,110.0
355,4.0,0.31000000000000005,5.0,71.74178167737121,82.0
356,4.0,0.31000000000000005,6.0,41.01719213731704,43.0
357,4.0,0.31000000000000005,7.0,-22.345414058760806,29.0
358,4.0,0.31000000000000005,8.0,13.699233341639047,45.0
359,4.0,0.31000000000000005,9.0,47.875417249441675,75.0
360,4.0,0.37000000000000005,0.0,6.547876306972465,46.0
361,4.0,0.37000000000000005,1.0,26.18203508581791,62.0
362,4.0,0.37000000000000005,2.0,21.662284655170513,63.0
363,4.0,0.37000000000000005,3.0,54.2800014176857,60.0
364,4.0,0.37000000000000005,4.0,25.24139988442767,75.0
365,4.0,0.37000000000000005,5.0,16.924048372026302,69.0
366,4.0,0.37000000000000005,6.0,4.678590774201438,28.0
367,4.0,0.37000000000000005,7.0,-85.19634434266626,42.0
368,4.0,0.37000000000000005,8.0,7.745825281291034,53.0
369,4.0,0.37000000000000005,9.0,-1.52855391389603,60.0
370,4.0,0.43000000000000005,0.0,-20.27498977949144,42.0
371,4.0,0.43000000000000005,1.0,-21.125510719856543,55.0
372,4.0,0.43000000000000005,2.0,-15.443555465212558,52.0
373,4.0,0.43000000000000005,3.0,16.717493267994723,58.0
374,4.0,0.43000000000000005,4.0,-6.665479465138928,57.0
375,4.0,0.43000000000000005,5.0,1.1973873800801775,65.0
376,4.0,0.43000000000000005,6.0,-8.907343503033918,24.0
377,4.0,0.43000000000000005,7.0,-79.11547065998894,60.0
378,4.0,0.43000000000000005,8.0,5.437993646253016,51.0
379,4.0,0.43000000000000005,9.0,-57.01361639636889,66.0
380,4.0,0.49000000000000005,0.0,-31.407748271487076,42.0
381,4.0,0.49000000000000005,1.0,-14.525341352421673,49.0
382,4.0,0.49000000000000005,2.0,-6.246556029096247,65.0
383,4.0,0.49000000000000005,3.0,8.64106423580524,50.0
384,4.0,0.49000000000000005,4.0,-26.14624351538077,39.0
385,4.0,0.49000000000000005,5.0,-32.03356440654752,61.0
386,4.0,0.49000000000000005,6.0,-13.807421104569222,21.0
387,4.0,0.49000000000000005,7.0,-113.69963577302555,76.0
388,4.0,0.49000000000000005,8.0,-25.948198189680987,30.0
389,4.0,0.49000000000000005,9.0,-37.27295910089306,26.0
390,4.0,0.55,0.0,-65.88643082164928,38.0
391,4.0,0.55,1.0,-54.40852484445349,58.0
392,4.0,0.55,2.0,-28.140483666741055,37.0
393,4.0,0.55,3.0,0.5873339882877164,37.0
394,4.0,0.55,4.0,-35.77562418403976,36.0
395,4.0,0.55,5.0,-58.83887030320186,58.0
396,4.0,0.55,6.0,-31.23728413108038,21.0
397,4.0,0.55,7.0,-103.23466161384857,45.0
398,4.0,0.55,8.0,-46.45953208939755,34.0
399,4.0,0.55,9.0,-55.20268250680092,20.0
400,5.0,0.01,0.0,476.11322231579396,273.0
401,5.0,0.01,1.0,369.41110427965634,201.0
402,5.0,0.01,2.0,455.4921423950904,237.0
403,5.0,0.01,3.0,285.49607670948745,187.0
404,5.0,0.01,4.0,482.2133771076042,246.0
405,5.0,0.01,5.0,316.2693717591771,162.0
406,5.0,0.01,6.0,382.0894586971859,196.0
407,5.0,0.01,7.0,333.55733543420945,170.0
408,5.0,0.01,8.0,459.6430296698644,269.0
409,5.0,0.01,9.0,501.03310505243724,269.0
410,5.0,0.07,0.0,225.29875115222376,127.0
411,5.0,0.07,1.0,467.4327318162428,249.0
412,5.0,0.07,2.0,352.0768859568239,182.0
413,5.0,0.07,3.0,306.2892293084122,161.0
414,5.0,0.07,4.0,291.43614134195826,156.0
415,5.0,0.07,5.0,241.87260385549166,158.0
416,5.0,0.07,6.0,251.81528630704562,135.0
417,5.0,0.07,7.0,291.7796237575705,157.0
418,5.0,0.07,8.0,148.80890248953799,74.0
419,5.0,0.07,9.0,243.54795196151238,134.0
420,5.0,0.13,0.0,165.28964279504726,101.0
421,5.0,0.13,1.0,287.6725538214218,164.0
422,5.0,0.13,2.0,227.87561488016078,153.0
423,5.0,0.13,3.0,285.46318514588637,156.0
424,5.0,0.13,4.0,237.79710673355294,145.0
425,5.0,0.13,5.0,215.40623923624233,120.0
426,5.0,0.13,6.0,252.97926688479342,135.0
427,5.0,0.13,7.0,149.0353190381589,84.0
428,5.0,0.13,8.0,92.3353411293356,56.0
429,5.0,0.13,9.0,175.344151418061,115.0
430,5.0,0.19000000000000003,0.0,165.1042390789095,100.0
431,5.0,0.19000000000000003,1.0,80.00026628906926,62.0
432,5.0,0.19000000000000003,2.0,281.80583440242924,166.0
433,5.0,0.19000000000000003,3.0,112.33852930912398,67.0
434,5.0,0.19000000000000003,4.0,164.69777375076671,108.0
435,5.0,0.19000000000000003,5.0,163.44438540482076,117.0
436,5.0,0.19000000000000003,6.0,116.10761043420354,112.0
437,5.0,0.19000000000000003,7.0,77.88404280763206,77.0
438,5.0,0.19000000000000003,8.0,58.16899174881692,51.0
439,5.0,0.19000000000000003,9.0,114.87773083901557,90.0
440,5.0,0.25,0.0,81.78188116592791,79.0
441,5.0,0.25,1.0,64.2703078463979,69.0
442,5.0,0.25,2.0,168.39255571741379,101.0
443,5.0,0.25,3.0,118.90189132257073,108.0
444,5.0,0.25,4.0,85.57871207180288,76.0
445,5.0,0.25,5.0,47.378794532673794,85.0
446,5.0,0.25,6.0,69.57720194998548,58.0
447,5.0,0.25,7.0,64.21009471865109,73.0
448,5.0,0.25,8.0,40.12981756301306,48.0
449,5.0,0.25,9.0,168.77891579080176,123.0
450,5.0,0.31000000000000005,0.0,55.798565593347305,86.0
451,5.0,0.31000000000000005,1.0,54.33148391282448,60.0
452,5.0,0.31000000000000005,2.0,67.65368764839076,68.0
453,5.0,0.31000000000000005,3.0,84.3654596527791,73.0
454,5.0,0.31000000000000005,4.0,52.78282637812518,63.0
455,5.0,0.31000000000000005,5.0,74.21902437771206,74.0
456,5.0,0.31000000000000005,6.0,32.525269401613336,41.0
457,5.0,0.31000000000000005,7.0,-25.70795256765268,52.0
458,5.0,0.31000000000000005,8.0,16.76917437370139,45.0
459,5.0,0.31000000000000005,9.0,38.434923709023856,64.0
460,5.0,0.37000000000000005,0.0,24.93991376319463,61.0
461,5.0,0.37000000000000005,1.0,19.72550217921089,52.0
462,5.0,0.37000000000000005,2.0,87.2183365159959,82.0
463,5.0,0.37000000000000005,3.0,73.77406982874965,63.0
464,5.0,0.37000000000000005,4.0,-7.456974985652779,43.0
465,5.0,0.37000000000000005,5.0,-6.317889548199315,73.0
466,5.0,0.37000000000000005,6.0,5.967387737680111,25.0
467,5.0,0.37000000000000005,7.0,-23.827287286371575,43.0
468,5.0,0.37000000000000005,8.0,2.9549216528277586,42.0
469,5.0,0.37000000000000005,9.0,18.007323580107183,65.0
470,5.0,0.43000000000000005,0.0,-5.851620779080258,58.0
471,5.0,0.43000000000000005,1.0,1.7873774422056188,42.0
472,5.0,0.43000000000000005,2.0,-12.927947503444742,46.0
473,5.0,0.43000000000000005,3.0,56.3342747390212,54.0
474,5.0,0.43000000000000005,4.0,5.306679944389906,72.0
475,5.0,0.43000000000000005,5.0,-7.138244426576422,75.0
476,5.0,0.43000000000000005,6.0,-6.885877159412484,21.0
477,5.0,0.43000000000000005,7.0,-42.349844886486245,38.0
478,5.0,0.43000000000000005,8.0,-9.25307656190853,33.0
479,5.0,0.43000000000000005,9.0,-37.33905310665576,53.0
480,5.0,0.49000000000000005,0.0,-79.80237888830017,68.0
481,5.0,0.49000000000000005,1.0,-25.770498893523467,44.0
482,5.0,0.49000000000000005,2.0,-60.67858428939507,72.0
483,5.0,0.49000000000000005,3.0,7.507358647734508,48.0
