,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,55.34754576718552,85.0
61,1.0,0.37000000000000005,1.0,64.9298621685186,78.0
62,1.0,0.37000000000000005,2.0,54.098400462730176,87.0
63,1.0,0.37000000000000005,3.0,96.9670725493779,119.0
64,1.0,0.37000000000000005,4.0,99.55944818970316,109.0
65,1.0,0.37000000000000005,5.0,41.64068850111508,64.0
66,1.0,0.37000000000000005,6.0,44.93811291321618,59.0
67,1.0,0.37000000000000005,7.0,215.24426053952755,312.0
68,1.0,0.37000000000000005,8.0,86.00725573589152,100.0
69,1.0,0.37000000000000005,9.0,78.63138072339497,107.0
70,1.0,0.43000000000000005,0.0,40.56110991510215,68.0
71,1.0,0.43000000000000005,1.0,78.12302316396384,91.0
72,1.0,0.43000000000000005,2.0,37.91840117482207,46.0
73,1.0,0.43000000000000005,3.0,26.56028977777897,32.0
74,1.0,0.43000000000000005,4.0,42.5450176470811,44.0
75,1.0,0.43000000000000005,5.0,26.3895349837112,22.0
76,1.0,0.43000000000000005,6.0,33.4148552258499,60.0
77,1.0,0.43000000000000005,7.0,45.59767461041045,72.0
78,1.0,0.43000000000000005,8.0,67.01393752941513,88.0
79,1.0,0.43000000000000005,9.0,54.80738782117111,96.0
80,1.0,0.49000000000000005,0.0,28.319969766867874,60.0
81,1.0,0.49000000000000005,1.0,75.77029157745274,70.0
82,1.0,0.49000000000000005,2.0,31.364881591677847,46.0
83,1.0,0.49000000000000005,3.0,23.16084381706897,43.0
84,1.0,0.49000000000000005,4.0,37.83998589652765,35.0
85,1.0,0.49000000000000005,5.0,22.686721595689594,21.0
86,1.0,0.49000000000000005,6.0,23.4548366798219,54.0
87,1.0,0.49000000000000005,7.0,36.60498234709667,41.0
88,1.0,0.49000000000000005,8.0,111.2285766343703,108.0
89,1.0,0.49000000000000005,9.0,61.34459034410977,76.0
90,1.0,0.55,0.0,30.023369374172756,65.0
91,1.0,0.55,1.0,62.066220535135656,59.0
92,1.0,0.55,2.0,27.20682146197796,31.0
93,1.0,0.55,3.0,23.720194990825252,32.0
94,1.0,0.55,4.0,34.55976244064949,33.0
95,1.0,0.55,5.0,18.050713924743466,20.0
96,1.0,0.55,6.0,25.11760747633816,39.0
97,1.0,0.55,7.0,28.6219163108457,35.0
98,1.0,0.55,8.0,52.611289870792824,47.0
99,1.0,0.55,9.0,78.36919931351007,112.0
100,2.0,0.01,0.0,1004.910650138592,1000.0
101,2.0,0.01,1.0,1007.8657533426689,1000.0
102,2.0,0.01,2.0,1005.4348219399508,1000.0
103,2.0,0.01,3.0,1004.9848177603676,1000.0
104,2.0,0.01,4.0,1008.443619982075,1000.0
105,2.0,0.01,5.0,1007.3475508729613,1000.0
106,2.0,0.01,6.0,1005.8017125261869,1000.0
107,2.0,0.01,7.0,998.2181308718003,1000.0
108,2.0,0.01,8.0,1006.9893822834999,1000.0
109,2.0,0.01,9.0,1005.2508067571758,1000.0
110,2.0,0.07,0.0,958.7148118732285,1000.0
111,2.0,0.07,1.0,978.373274666603,1000.0
112,2.0,0.07,2.0,972.3875919583423,1000.0
113,2.0,0.07,3.0,975.8840624264866,1000.0
114,2.0,0.07,4.0,978.8878869600806,1000.0
115,2.0,0.07,5.0,976.1249268966135,1000.0
116,2.0,0.07,6.0,980.9037775190695,1000.0
117,2.0,0.07,7.0,971.410429637693,1000.0
118,2.0,0.07,8.0,974.408672635696,1000.0
119,2.0,0.07,9.0,970.6726850794666,1000.0
120,2.0,0.13,0.0,887.1255289757657,1000.0
121,2.0,0.13,1.0,917.9674210340117,1000.0
122,2.0,0.13,2.0,880.8986555060457,1000.0
123,2.0,0.13,3.0,913.9216183358013,1000.0
124,2.0,0.13,4.0,894.283000592093,1000.0
125,2.0,0.13,5.0,896.0383824675355,1000.0
126,2.0,0.13,6.0,905.0296269978573,1000.0
127,2.0,0.13,7.0,895.3377702489599,1000.0
128,2.0,0.13,8.0,894.5874826212986,1000.0
129,2.0,0.13,9.0,887.4825765303473,1000.0
130,2.0,0.19000000000000003,0.0,205.21273214373662,219.0
131,2.0,0.19000000000000003,1.0,117.91245817789459,114.0
132,2.0,0.19000000000000003,2.0,472.14929671207926,553.0
133,2.0,0.19000000000000003,3.0,316.1093404216432,359.0
134,2.0,0.19000000000000003,4.0,494.4092513296492,594.0
135,2.0,0.19000000000000003,5.0,159.36616664041065,170.0
136,2.0,0.19000000000000003,6.0,298.67210094623437,323.0
137,2.0,0.19000000000000003,7.0,807.0571168850327,1000.0
138,2.0,0.19000000000000003,8.0,188.48659358249557,198.0
139,2.0,0.19000000000000003,9.0,561.0971499880297,677.0
140,2.0,0.25,0.0,119.68515903372756,128.0
141,2.0,0.25,1.0,88.56628531898751,94.0
142,2.0,0.25,2.0,426.5013927409281,550.0
143,2.0,0.25,3.0,168.74005296706886,190.0
144,2.0,0.25,4.0,194.8286664811443,228.0
145,2.0,0.25,5.0,139.06679592576688,146.0
146,2.0,0.25,6.0,77.08285762413145,100.0
147,2.0,0.25,7.0,187.025230605928,246.0
148,2.0,0.25,8.0,114.37847020237969,115.0
149,2.0,0.25,9.0,166.82248590730163,202.0
150,2.0,0.31000000000000005,0.0,79.11514054042051,106.0
151,2.0,0.31000000000000005,1.0,81.02786891507708,86.0
152,2.0,0.31000000000000005,2.0,139.13898050936848,170.0
153,2.0,0.31000000000000005,3.0,145.0973674662252,168.0
154,2.0,0.31000000000000005,4.0,115.95524338505784,124.0
155,2.0,0.31000000000000005,5.0,58.52211774881434,64.0
156,2.0,0.31000000000000005,6.0,51.94547387924247,80.0
157,2.0,0.31000000000000005,7.0,126.81300099838411,167.0
158,2.0,0.31000000000000005,8.0,108.99397623416446,112.0
159,2.0,0.31000000000000005,9.0,83.12115780795139,131.0
160,2.0,0.37000000000000005,0.0,55.34754576718552,85.0
161,2.0,0.37000000000000005,1.0,64.9298621685186,78.0
162,2.0,0.37000000000000005,2.0,54.098400462730176,87.0
163,2.0,0.37000000000000005,3.0,96.9670725493779,119.0
164,2.0,0.37000000000000005,4.0,99.55944818970316,109.0
165,2.0,0.37000000000000005,5.0,41.64068850111508,64.0
166,2.0,0.37000000000000005,6.0,44.93811291321618,59.0
167,2.0,0.37000000000000005,7.0,215.24426053952755,312.0
168,2.0,0.37000000000000005,8.0,86.00725573589152,100.0
169,2.0,0.37000000000000005,9.0,78.63138072339497,107.0
170,2.0,0.43000000000000005,0.0,40.56110991510215,68.0
171,2.0,0.43000000000000005,1.0,78.12302316396384,91.0
172,2.0,0.43000000000000005,2.0,37.91840117482207,46.0
173,2.0,0.43000000000000005,3.0,26.56028977777897,32.0
174,2.0,0.43000000000000005,4.0,42.5450176470811,44.0
175,2.0,0.43000000000000005,5.0,26.3895349837112,22.0
