,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,211.93354380155074,130.0
61,1.0,0.37000000000000005,1.0,200.6815364309557,124.0
62,1.0,0.37000000000000005,2.0,346.27563474598156,195.0
63,1.0,0.37000000000000005,3.0,262.2017336041433,169.0
64,1.0,0.37000000000000005,4.0,1147.8494997867074,630.0
65,1.0,0.37000000000000005,5.0,513.3493880569076,300.0
66,1.0,0.37000000000000005,6.0,125.5787617472728,89.0
67,1.0,0.37000000000000005,7.0,312.2093665130334,185.0
68,1.0,0.37000000000000005,8.0,271.4060439005828,165.0
69,1.0,0.37000000000000005,9.0,316.03912124298364,180.0
70,1.0,0.43000000000000005,0.0,131.79246345287973,98.0
71,1.0,0.43000000000000005,1.0,163.93373364262365,110.0
72,1.0,0.43000000000000005,2.0,129.8673855638436,89.0
73,1.0,0.43000000000000005,3.0,165.82156169340013,126.0
74,1.0,0.43000000000000005,4.0,403.0512703135727,258.0
75,1.0,0.43000000000000005,5.0,149.36406821974958,140.0
76,1.0,0.43000000000000005,6.0,123.53867566941042,89.0
77,1.0,0.43000000000000005,7.0,574.0066531865974,343.0
78,1.0,0.43000000000000005,8.0,260.8568261429972,162.0
79,1.0,0.43000000000000005,9.0,276.47980528365576,162.0
80,1.0,0.49000000000000005,0.0,160.5199648506969,126.0
81,1.0,0.49000000000000005,1.0,84.22892909842925,82.0
82,1.0,0.49000000000000005,2.0,174.20677882663878,132.0
83,1.0,0.49000000000000005,3.0,279.11116002701016,194.0
84,1.0,0.49000000000000005,4.0,445.60250554235813,296.0
85,1.0,0.49000000000000005,5.0,170.4837235488464,130.0
86,1.0,0.49000000000000005,6.0,117.13200358762114,87.0
87,1.0,0.49000000000000005,7.0,514.5178096235875,321.0
88,1.0,0.49000000000000005,8.0,229.5698977600419,154.0
89,1.0,0.49000000000000005,9.0,110.50506307882317,81.0
90,1.0,0.55,0.0,63.75458125258881,75.0
91,1.0,0.55,1.0,83.97431105888826,64.0
92,1.0,0.55,2.0,154.78294051644764,105.0
93,1.0,0.55,3.0,119.43567853575517,111.0
94,1.0,0.55,4.0,193.24806014170315,151.0
95,1.0,0.55,5.0,24.606306423908972,28.0
96,1.0,0.55,6.0,109.89825366284057,87.0
97,1.0,0.55,7.0,148.35647992230662,115.0
98,1.0,0.55,8.0,220.62604563794014,151.0
99,1.0,0.55,9.0,106.61014744902201,75.0
100,2.0,0.01,0.0,1682.7134136570894,785.0
101,2.0,0.01,1.0,2176.352672746204,1000.0
102,2.0,0.01,2.0,2198.5379086595167,1000.0
103,2.0,0.01,3.0,2180.3366536164003,1000.0
104,2.0,0.01,4.0,2197.0912571020353,1000.0
105,2.0,0.01,5.0,1693.1422398732414,777.0
106,2.0,0.01,6.0,2218.29435971383,1000.0
107,2.0,0.01,7.0,2193.0464076550893,1000.0
108,2.0,0.01,8.0,2182.696613569024,1000.0
109,2.0,0.01,9.0,2162.169320704419,1000.0
110,2.0,0.07,0.0,2161.5003589941557,1000.0
111,2.0,0.07,1.0,2130.208511077818,1000.0
112,2.0,0.07,2.0,2173.1016983674645,1000.0
113,2.0,0.07,3.0,2170.4255299416714,1000.0
114,2.0,0.07,4.0,2182.725185044834,1000.0
115,2.0,0.07,5.0,2198.649020962343,1000.0
116,2.0,0.07,6.0,2188.452864527757,1000.0
117,2.0,0.07,7.0,2161.6582289004905,1000.0
118,2.0,0.07,8.0,2149.347125381324,1000.0
119,2.0,0.07,9.0,334.4376807165899,185.0
120,2.0,0.13,0.0,2118.4110191591685,1000.0
121,2.0,0.13,1.0,2187.2377312227754,1000.0
122,2.0,0.13,2.0,1214.1181639348827,579.0
123,2.0,0.13,3.0,2179.5851284989835,1000.0
124,2.0,0.13,4.0,2155.5089092823123,1000.0
125,2.0,0.13,5.0,1469.266181723607,689.0
126,2.0,0.13,6.0,2074.406732238725,1000.0
127,2.0,0.13,7.0,1279.1782819685257,594.0
128,2.0,0.13,8.0,668.2040237151881,323.0
129,2.0,0.13,9.0,2135.410298844591,1000.0
130,2.0,0.19000000000000003,0.0,760.8355190115407,364.0
131,2.0,0.19000000000000003,1.0,819.6485279413113,403.0
132,2.0,0.19000000000000003,2.0,453.8608610498474,237.0
133,2.0,0.19000000000000003,3.0,1968.1216345882967,941.0
134,2.0,0.19000000000000003,4.0,1276.6732011138229,610.0
135,2.0,0.19000000000000003,5.0,891.6834174709801,440.0
136,2.0,0.19000000000000003,6.0,2053.915775803584,1000.0
137,2.0,0.19000000000000003,7.0,831.0415499752334,398.0
138,2.0,0.19000000000000003,8.0,2128.3703133196577,1000.0
139,2.0,0.19000000000000003,9.0,2070.2199443860923,1000.0
140,2.0,0.25,0.0,116.0415887278956,92.0
141,2.0,0.25,1.0,713.0153791624314,345.0
142,2.0,0.25,2.0,324.1910096453168,172.0
143,2.0,0.25,3.0,712.0459639116311,369.0
144,2.0,0.25,4.0,711.3128298433675,374.0
145,2.0,0.25,5.0,390.44437635045335,204.0
146,2.0,0.25,6.0,302.48912991611155,170.0
147,2.0,0.25,7.0,473.4805123994214,252.0
148,2.0,0.25,8.0,271.52101369036825,154.0
149,2.0,0.25,9.0,995.0772077754896,506.0
150,2.0,0.31000000000000005,0.0,177.07304148792903,120.0
151,2.0,0.31000000000000005,1.0,281.17492734970597,165.0
152,2.0,0.31000000000000005,2.0,383.79382625573334,208.0
153,2.0,0.31000000000000005,3.0,663.3908212994847,363.0
154,2.0,0.31000000000000005,4.0,154.54371189826932,103.0
155,2.0,0.31000000000000005,5.0,113.43269440226577,73.0
156,2.0,0.31000000000000005,6.0,418.00516755334127,268.0
157,2.0,0.31000000000000005,7.0,400.26804540776914,229.0
158,2.0,0.31000000000000005,8.0,299.54544588732966,181.0
159,2.0,0.31000000000000005,9.0,367.00225242983123,217.0
160,2.0,0.37000000000000005,0.0,58.330079945636676,44.0
161,2.0,0.37000000000000005,1.0,277.61148097896216,170.0
162,2.0,0.37000000000000005,2.0,340.3986650237857,197.0
163,2.0,0.37000000000000005,3.0,377.1749242891877,215.0
164,2.0,0.37000000000000005,4.0,84.2164128574281,73.0
165,2.0,0.37000000000000005,5.0,270.69103861461616,171.0
166,2.0,0.37000000000000005,6.0,229.1862536971094,176.0
167,2.0,0.37000000000000005,7.0,423.6744326461502,231.0
168,2.0,0.37000000000000005,8.0,115.081662675817,103.0
169,2.0,0.37000000000000005,9.0,89.56908417244702,79.0
170,2.0,0.43000000000000005,0.0,48.95083313720681,46.0
171,2.0,0.43000000000000005,1.0,241.64379322744352,160.0
172,2.0,0.43000000000000005,2.0,238.30007913526634,149.0
173,2.0,0.43000000000000005,3.0,124.09737387721542,101.0
174,2.0,0.43000000000000005,4.0,83.93950719378773,73.0
175,2.0,0.43000000000000005,5.0,313.55969132512115,226.0
176,2.0,0.43000000000000005,6.0,94.70108724883026,90.0
177,2.0,0.43000000000000005,7.0,91.36552247843501,86.0
178,2.0,0.43000000000000005,8.0,172.49686382460493,118.0
179,2.0,0.43000000000000005,9.0,265.64854661645654,167.0
180,2.0,0.49000000000000005,0.0,40.724315674271196,45.0
181,2.0,0.49000000000000005,1.0,58.423343414206464,65.0
182,2.0,0.49000000000000005,2.0,265.2366050142067,175.0
183,2.0,0.49000000000000005,3.0,247.38884981677245,180.0
184,2.0,0.49000000000000005,4.0,71.62431149712646,70.0
185,2.0,0.49000000000000005,5.0,62.21800847426785,55.0
186,2.0,0.49000000000000005,6.0,107.27014043392556,97.0
187,2.0,0.49000000000000005,7.0,97.61284592727314,81.0
188,2.0,0.49000000000000005,8.0,83.68416872009401,74.0
189,2.0,0.49000000000000005,9.0,34.77645600899559,65.0
190,2.0,0.55,0.0,31.644492394397098,46.0
191,2.0,0.55,1.0,59.96986878195022,67.0
192,2.0,0.55,2.0,125.99381076885771,97.0
193,2.0,0.55,3.0,287.16630190644065,211.0
194,2.0,0.55,4.0,82.71190753191769,72.0
195,2.0,0.55,5.0,52.374801992160805,50.0
196,2.0,0.55,6.0,84.32893298317647,93.0
197,2.0,0.55,7.0,119.9416019388038,80.0
198,2.0,0.55,8.0,66.5793065592065,89.0
199,2.0,0.55,9.0,77.62456910997713,82.0
200,3.0,0.01,0.0,2147.648774169241,1000.0
201,3.0,0.01,1.0,2152.5551099383824,1000.0
202,3.0,0.01,2.0,2164.9945594903534,1000.0
203,3.0,0.01,3.0,2163.114375685691,1000.0
204,3.0,0.01,4.0,2140.577562248667,1000.0
205,3.0,0.01,5.0,2163.4753942411835,1000.0
206,3.0,0.01,6.0,2198.681275806689,1000.0
207,3.0,0.01,7.0,2144.8943960525835,1000.0
208,3.0,0.01,8.0,2159.1744275846672,1000.0
209,3.0,0.01,9.0,2167.962110112522,1000.0
210,3.0,0.07,0.0,2179.909804718725,1000.0
211,3.0,0.07,1.0,2179.778305628168,1000.0
212,3.0,0.07,2.0,1241.8543255928146,581.0
213,3.0,0.07,3.0,2206.805550422458,1000.0
214,3.0,0.07,4.0,2181.948278754296,1000.0
215,3.0,0.07,5.0,2140.9188078196476,1000.0
216,3.0,0.07,6.0,2171.7043929771676,1000.0
217,3.0,0.07,7.0,2180.474258080442,1000.0
218,3.0,0.07,8.0,2150.8319772770883,1000.0
219,3.0,0.07,9.0,2173.664114799503,1000.0
220,3.0,0.13,0.0,2123.9444521545875,1000.0
221,3.0,0.13,1.0,1886.2067157877257,871.0
222,3.0,0.13,2.0,2177.815228673315,1000.0
223,3.0,0.13,3.0,1031.9448900244165,490.0
224,3.0,0.13,4.0,779.711665111973,371.0
225,3.0,0.13,5.0,901.0988674183627,440.0
226,3.0,0.13,6.0,1289.6564168759237,604.0
227,3.0,0.13,7.0,2170.735507405382,1000.0
228,3.0,0.13,8.0,330.8888551769022,192.0
229,3.0,0.13,9.0,2029.9363751905507,924.0
230,3.0,0.19000000000000003,0.0,800.7521300517834,391.0
231,3.0,0.19000000000000003,1.0,281.16392693414235,152.0
232,3.0,0.19000000000000003,2.0,1176.4060028438498,553.0
233,3.0,0.19000000000000003,3.0,1183.2330327402517,563.0
234,3.0,0.19000000000000003,4.0,321.6867711966377,176.0
235,3.0,0.19000000000000003,5.0,774.2277502142883,410.0
236,3.0,0.19000000000000003,6.0,877.8365890780968,430.0
237,3.0,0.19000000000000003,7.0,1672.3019679803185,797.0
238,3.0,0.19000000000000003,8.0,1085.6616108918556,528.0
239,3.0,0.19000000000000003,9.0,341.4528712163259,193.0
240,3.0,0.25,0.0,276.6572541446294,153.0
241,3.0,0.25,1.0,495.83226071231195,246.0
242,3.0,0.25,2.0,600.5498220004628,311.0
243,3.0,0.25,3.0,1284.826022436032,646.0
244,3.0,0.25,4.0,340.3681208739101,197.0
245,3.0,0.25,5.0,664.2315018498701,337.0
246,3.0,0.25,6.0,474.3723318766543,254.0
247,3.0,0.25,7.0,204.08605972842201,121.0
248,3.0,0.25,8.0,214.2487020419241,128.0
249,3.0,0.25,9.0,171.22809170979022,116.0
250,3.0,0.31000000000000005,0.0,240.10085395806522,136.0
251,3.0,0.31000000000000005,1.0,131.78866310265292,87.0
252,3.0,0.31000000000000005,2.0,138.36326890071066,82.0
253,3.0,0.31000000000000005,3.0,934.5566741668168,502.0
254,3.0,0.31000000000000005,4.0,487.6044107298748,271.0
255,3.0,0.31000000000000005,5.0,327.7794958788785,206.0
256,3.0,0.31000000000000005,6.0,232.81379778496196,130.0
257,3.0,0.31000000000000005,7.0,183.29623316571087,119.0
258,3.0,0.31000000000000005,8.0,193.62483107083676,136.0
259,3.0,0.31000000000000005,9.0,673.8923438145417,376.0
260,3.0,0.37000000000000005,0.0,54.301306119773656,42.0
261,3.0,0.37000000000000005,1.0,96.19658124551643,71.0
262,3.0,0.37000000000000005,2.0,517.2331416401896,270.0
263,3.0,0.37000000000000005,3.0,51.44173610387369,40.0
264,3.0,0.37000000000000005,4.0,352.1382839075057,215.0
265,3.0,0.37000000000000005,5.0,88.60659484050846,76.0
266,3.0,0.37000000000000005,6.0,206.00783970956263,131.0
267,3.0,0.37000000000000005,7.0,282.367726071646,178.0
268,3.0,0.37000000000000005,8.0,255.06891605427816,160.0
269,3.0,0.37000000000000005,9.0,445.2158739536432,282.0
270,3.0,0.43000000000000005,0.0,119.7127963585328,104.0
271,3.0,0.43000000000000005,1.0,79.97804152378666,77.0
272,3.0,0.43000000000000005,2.0,231.6569428582881,145.0
273,3.0,0.43000000000000005,3.0,295.3484070877851,215.0
274,3.0,0.43000000000000005,4.0,118.8087509575751,95.0
275,3.0,0.43000000000000005,5.0,73.53805613104488,71.0
276,3.0,0.43000000000000005,6.0,192.35376074225928,129.0
277,3.0,0.43000000000000005,7.0,160.70310722714353,112.0
278,3.0,0.43000000000000005,8.0,170.08045991999683,106.0
279,3.0,0.43000000000000005,9.0,79.2696804898005,85.0
280,3.0,0.49000000000000005,0.0,117.90639980567796,102.0
281,3.0,0.49000000000000005,1.0,60.79544677816303,66.0
282,3.0,0.49000000000000005,2.0,207.98285514707828,135.0
283,3.0,0.49000000000000005,3.0,53.13102875805781,39.0
284,3.0,0.49000000000000005,4.0,114.82489855928144,99.0
285,3.0,0.49000000000000005,5.0,62.41542128852015,68.0
286,3.0,0.49000000000000005,6.0,271.18343717057706,170.0
287,3.0,0.49000000000000005,7.0,139.83325180715613,118.0
288,3.0,0.49000000000000005,8.0,157.84193097203104,108.0
289,3.0,0.49000000000000005,9.0,16.066411609080387,14.0
290,3.0,0.55,0.0,68.52915698475555,61.0
291,3.0,0.55,1.0,63.485509410030495,68.0
292,3.0,0.55,2.0,332.26341809536245,254.0
293,3.0,0.55,3.0,49.71868087261828,38.0
294,3.0,0.55,4.0,103.90803684417328,97.0
295,3.0,0.55,5.0,82.0882432086393,76.0
296,3.0,0.55,6.0,227.6915721252094,169.0
297,3.0,0.55,7.0,126.60272590012032,119.0
298,3.0,0.55,8.0,58.66297708800411,49.0
299,3.0,0.55,9.0,15.704967650683828,13.0
300,4.0,0.01,0.0,2176.038665017759,1000.0
301,4.0,0.01,1.0,2175.1492511522674,1000.0
302,4.0,0.01,2.0,2171.9992600027404,1000.0
303,4.0,0.01,3.0,2190.44017147744,1000.0
304,4.0,0.01,4.0,2191.590516388508,1000.0
305,4.0,0.01,5.0,2240.9608883560463,1000.0
306,4.0,0.01,6.0,2181.6901578076454,1000.0
307,4.0,0.01,7.0,2188.866467671971,1000.0
308,4.0,0.01,8.0,2187.8114617153833,1000.0
309,4.0,0.01,9.0,2156.3033875851797,1000.0
310,4.0,0.07,0.0,2196.994682455065,1000.0
311,4.0,0.07,1.0,2190.190493527687,1000.0
312,4.0,0.07,2.0,2160.828307881955,1000.0
313,4.0,0.07,3.0,2168.148938487399,1000.0
314,4.0,0.07,4.0,2188.0097547753508,1000.0
315,4.0,0.07,5.0,2198.5382996387043,1000.0
316,4.0,0.07,6.0,2186.9477969104814,1000.0
317,4.0,0.07,7.0,2158.527677716558,1000.0
318,4.0,0.07,8.0,1388.20804456433,641.0
319,4.0,0.07,9.0,2204.04296668867,1000.0
320,4.0,0.13,0.0,1289.0494345379273,599.0
321,4.0,0.13,1.0,2174.72920322724,1000.0
322,4.0,0.13,2.0,2157.188604108298,1000.0
323,4.0,0.13,3.0,2172.3651014444176,1000.0
324,4.0,0.13,4.0,1030.2454330826076,490.0
325,4.0,0.13,5.0,535.702235311462,258.0
326,4.0,0.13,6.0,1744.2738525804464,804.0
327,4.0,0.13,7.0,417.4881054569311,210.0
328,4.0,0.13,8.0,2195.590574986439,1000.0
329,4.0,0.13,9.0,1538.9355281956114,711.0
330,4.0,0.19000000000000003,0.0,565.8392825740083,287.0
331,4.0,0.19000000000000003,1.0,1624.724100298932,780.0
332,4.0,0.19000000000000003,2.0,678.3852720469347,325.0
333,4.0,0.19000000000000003,3.0,1181.2704203040305,565.0
334,4.0,0.19000000000000003,4.0,430.244794296422,220.0
335,4.0,0.19000000000000003,5.0,218.07322321556717,122.0
336,4.0,0.19000000000000003,6.0,714.6240886675946,342.0
337,4.0,0.19000000000000003,7.0,428.2605349930063,220.0
338,4.0,0.19000000000000003,8.0,1223.2632225035393,582.0
339,4.0,0.19000000000000003,9.0,1186.655647374974,564.0
340,4.0,0.25,0.0,502.809186086792,261.0
341,4.0,0.25,1.0,202.21753029466197,117.0
342,4.0,0.25,2.0,92.86360679885402,69.0
343,4.0,0.25,3.0,193.53118931793423,118.0
344,4.0,0.25,4.0,218.96564477040664,125.0
345,4.0,0.25,5.0,164.64095149441567,92.0
346,4.0,0.25,6.0,315.7536561495763,173.0
347,4.0,0.25,7.0,546.8714403079999,287.0
348,4.0,0.25,8.0,203.5622135186364,130.0
349,4.0,0.25,9.0,460.29640338846343,260.0
350,4.0,0.31000000000000005,0.0,366.9063526769038,182.0
351,4.0,0.31000000000000005,1.0,217.9920159980291,115.0
352,4.0,0.31000000000000005,2.0,681.7572471667328,349.0
353,4.0,0.31000000000000005,3.0,585.9261780264119,331.0
354,4.0,0.31000000000000005,4.0,352.88545600409833,203.0
355,4.0,0.31000000000000005,5.0,58.442222557772766,41.0
356,4.0,0.31000000000000005,6.0,130.0886017514538,82.0
357,4.0,0.31000000000000005,7.0,276.5247032927569,171.0
358,4.0,0.31000000000000005,8.0,464.4134701752145,240.0
359,4.0,0.31000000000000005,9.0,161.52754951015382,117.0
360,4.0,0.37000000000000005,0.0,151.89667098566278,104.0
361,4.0,0.37000000000000005,1.0,89.3628697970824,78.0
362,4.0,0.37000000000000005,2.0,127.46395201572453,82.0
363,4.0,0.37000000000000005,3.0,66.75075296316501,52.0
364,4.0,0.37000000000000005,4.0,406.5648997151743,234.0
365,4.0,0.37000000000000005,5.0,130.68745574484933,106.0
366,4.0,0.37000000000000005,6.0,379.8444243054824,227.0
367,4.0,0.37000000000000005,7.0,249.26341280749327,155.0
368,4.0,0.37000000000000005,8.0,195.86510110351088,131.0
369,4.0,0.37000000000000005,9.0,375.93146297892656,249.0
370,4.0,0.43000000000000005,0.0,74.01218420929216,52.0
371,4.0,0.43000000000000005,1.0,75.28076474484115,78.0
372,4.0,0.43000000000000005,2.0,93.67426640997436,72.0
373,4.0,0.43000000000000005,3.0,105.85731323023062,84.0
374,4.0,0.43000000000000005,4.0,131.90202596308373,97.0
375,4.0,0.43000000000000005,5.0,57.923409106400506,40.0
376,4.0,0.43000000000000005,6.0,157.19790151297636,108.0
377,4.0,0.43000000000000005,7.0,44.64795088954416,37.0
378,4.0,0.43000000000000005,8.0,140.91960563833413,99.0
379,4.0,0.43000000000000005,9.0,20.327979932985908,18.0
380,4.0,0.49000000000000005,0.0,74.23415144456521,55.0
381,4.0,0.49000000000000005,1.0,87.72218249889409,96.0
382,4.0,0.49000000000000005,2.0,274.309073997433,180.0
383,4.0,0.49000000000000005,3.0,20.497122245075296,10.0
384,4.0,0.49000000000000005,4.0,39.58904024196381,28.0
385,4.0,0.49000000000000005,5.0,55.012554292830465,40.0
386,4.0,0.49000000000000005,6.0,372.24865461543675,295.0
387,4.0,0.49000000000000005,7.0,49.065480856774954,34.0
388,4.0,0.49000000000000005,8.0,121.51313515709333,97.0
389,4.0,0.49000000000000005,9.0,20.518292213468523,17.0
390,4.0,0.55,0.0,51.207099045132054,54.0
391,4.0,0.55,1.0,46.06806413993908,62.0
392,4.0,0.55,2.0,175.5449710034445,125.0
393,4.0,0.55,3.0,18.788672672543907,9.0
394,4.0,0.55,4.0,108.56302550627004,95.0
395,4.0,0.55,5.0,43.439208174230586,39.0
396,4.0,0.55,6.0,111.389949346392,98.0
397,4.0,0.55,7.0,43.60408917818569,38.0
398,4.0,0.55,8.0,253.57507984676346,177.0
399,4.0,0.55,9.0,18.020805678308534,16.0
400,5.0,0.01,0.0,2173.362497338209,1000.0
401,5.0,0.01,1.0,2170.9927745247373,1000.0
402,5.0,0.01,2.0,2186.8582589032976,1000.0
403,5.0,0.01,3.0,2170.5302810470976,1000.0
404,5.0,0.01,4.0,2179.2126039701307,1000.0
405,5.0,0.01,5.0,2200.0628948829635,1000.0
406,5.0,0.01,6.0,2193.856486307861,1000.0
407,5.0,0.01,7.0,2148.502754900076,1000.0
408,5.0,0.01,8.0,2204.44820354268,1000.0
409,5.0,0.01,9.0,2183.5808477850082,1000.0
410,5.0,0.07,0.0,2211.124547765515,1000.0
411,5.0,0.07,1.0,2239.543833686219,1000.0
412,5.0,0.07,2.0,1889.8922933155065,872.0
413,5.0,0.07,3.0,2195.1999698167397,1000.0
414,5.0,0.07,4.0,2210.9991191058157,1000.0
415,5.0,0.07,5.0,1580.9798968479972,725.0
416,5.0,0.07,6.0,2144.3001750738567,1000.0
417,5.0,0.07,7.0,2205.617400770269,1000.0
418,5.0,0.07,8.0,610.2189762952988,284.0
419,5.0,0.07,9.0,1928.8807221441605,885.0
420,5.0,0.13,0.0,2152.2818741424544,1000.0
421,5.0,0.13,1.0,1198.6026451530104,557.0
422,5.0,0.13,2.0,936.9011763728583,439.0
423,5.0,0.13,3.0,1853.4370789838201,843.0
424,5.0,0.13,4.0,2129.8785205556665,1000.0
425,5.0,0.13,5.0,234.3662493771088,125.0
426,5.0,0.13,6.0,876.231941952187,417.0
427,5.0,0.13,7.0,2156.4956028290094,1000.0
428,5.0,0.13,8.0,2174.9867268987987,1000.0
429,5.0,0.13,9.0,1104.5041165448688,536.0
430,5.0,0.19000000000000003,0.0,483.71479821810544,240.0
431,5.0,0.19000000000000003,1.0,1134.5447160600597,538.0
432,5.0,0.19000000000000003,2.0,141.15119608039677,94.0
433,5.0,0.19000000000000003,3.0,904.5786562449993,438.0
434,5.0,0.19000000000000003,4.0,215.41098731045489,120.0
435,5.0,0.19000000000000003,5.0,215.99356565389607,122.0
436,5.0,0.19000000000000003,6.0,405.2442121083149,216.0
437,5.0,0.19000000000000003,7.0,410.71772133857155,200.0
438,5.0,0.19000000000000003,8.0,538.1802807739311,256.0
439,5.0,0.19000000000000003,9.0,499.9682373529749,252.0
440,5.0,0.25,0.0,438.0526279931338,241.0
441,5.0,0.25,1.0,825.8484724361952,394.0
442,5.0,0.25,2.0,183.33362805079085,112.0
443,5.0,0.25,3.0,253.47421662410488,137.0
444,5.0,0.25,4.0,234.8432778639107,141.0
445,5.0,0.25,5.0,549.766911950713,284.0
446,5.0,0.25,6.0,589.5843987002808,326.0
447,5.0,0.25,7.0,717.9051052039737,369.0
448,5.0,0.25,8.0,221.8653350690613,121.0
449,5.0,0.25,9.0,222.07788892747348,146.0
450,5.0,0.31000000000000005,0.0,196.1376657894391,115.0
451,5.0,0.31000000000000005,1.0,656.3654114836287,345.0
452,5.0,0.31000000000000005,2.0,229.056432790702,129.0
453,5.0,0.31000000000000005,3.0,271.6766407795207,163.0
454,5.0,0.31000000000000005,4.0,206.76609300626296,120.0
455,5.0,0.31000000000000005,5.0,209.73604638950204,121.0
456,5.0,0.31000000000000005,6.0,217.779684531664,151.0
457,5.0,0.31000000000000005,7.0,176.85306311133314,122.0
458,5.0,0.31000000000000005,8.0,236.19856662118974,135.0
459,5.0,0.31000000000000005,9.0,338.10084620570836,228.0
460,5.0,0.37000000000000005,0.0,102.0388483286588,66.0
461,5.0,0.37000000000000005,1.0,274.8594772558644,154.0
462,5.0,0.37000000000000005,2.0,155.4324223148884,99.0
463,5.0,0.37000000000000005,3.0,76.39953858764784,63.0
464,5.0,0.37000000000000005,4.0,123.19185248962748,82.0
465,5.0,0.37000000000000005,5.0,112.35542429629275,78.0
466,5.0,0.37000000000000005,6.0,362.00163522649393,221.0
467,5.0,0.37000000000000005,7.0,55.59261919000854,40.0
468,5.0,0.37000000000000005,8.0,94.10269093832177,80.0
469,5.0,0.37000000000000005,9.0,248.66087775654168,172.0
470,5.0,0.43000000000000005,0.0,100.67770299340337,77.0
471,5.0,0.43000000000000005,1.0,48.21437671116438,37.0
472,5.0,0.43000000000000005,2.0,198.29226148272429,132.0
473,5.0,0.43000000000000005,3.0,22.12375036942685,11.0
474,5.0,0.43000000000000005,4.0,44.20619156450849,35.0
475,5.0,0.43000000000000005,5.0,87.29656743945381,71.0
476,5.0,0.43000000000000005,6.0,114.03808271511659,86.0
477,5.0,0.43000000000000005,7.0,47.94471323877078,40.0
478,5.0,0.43000000000000005,8.0,171.5638651662841,120.0
479,5.0,0.43000000000000005,9.0,239.53706937826647,152.0
480,5.0,0.49000000000000005,0.0,99.08519367064874,64.0
481,5.0,0.49000000000000005,1.0,101.65000055834388,100.0
482,5.0,0.49000000000000005,2.0,141.7259337635478,115.0
483,5.0,0.49000000000000005,3.0,20.72833180541347,10.0
484,5.0,0.49000000000000005,4.0,59.44604142764874,45.0
485,5.0,0.49000000000000005,5.0,81.64561926117024,80.0
486,5.0,0.49000000000000005,6.0,117.32733034599374,90.0
487,5.0,0.49000000000000005,7.0,56.3899799387087,41.0
488,5.0,0.49000000000000005,8.0,168.54301860934942,127.0
489,5.0,0.49000000000000005,9.0,23.957734649608028,21.0
490,5.0,0.55,0.0,109.22491805840399,65.0
491,5.0,0.55,1.0,128.16071360895145,113.0
492,5.0,0.55,2.0,49.33357822207181,64.0
493,5.0,0.55,3.0,20.900125744464457,10.0
494,5.0,0.55,4.0,56.65321206493974,47.0
495,5.0,0.55,5.0,56.19070245721813,89.0
496,5.0,0.55,6.0,49.6168964676166,51.0
497,5.0,0.55,7.0,50.336441961057425,49.0
498,5.0,0.55,8.0,110.00017301007176,82.0
499,5.0,0.55,9.0,21.162930181607948,20.0
500,6.0,0.01,0.0,2157.8725248346786,1000.0
501,6.0,0.01,1.0,2169.116239563564,1000.0
502,6.0,0.01,2.0,2164.6810824785043,1000.0
503,6.0,0.01,3.0,2187.317726016398,1000.0
504,6.0,0.01,4.0,2154.651308460128,1000.0
505,6.0,0.01,5.0,2189.848205744428,1000.0
506,6.0,0.01,6.0,2170.6113181482756,1000.0
507,6.0,0.01,7.0,2165.0366303568553,1000.0
508,6.0,0.01,8.0,2155.276518913388,1000.0
509,6.0,0.01,9.0,2078.2151388656903,964.0
510,6.0,0.07,0.0,2194.928696049395,1000.0
511,6.0,0.07,1.0,904.8567118911449,438.0
512,6.0,0.07,2.0,2188.0628224346856,1000.0
513,6.0,0.07,3.0,2138.9933640507998,1000.0
514,6.0,0.07,4.0,2170.1288083049235,1000.0
515,6.0,0.07,5.0,2198.327972474903,1000.0
516,6.0,0.07,6.0,2202.624962454605,1000.0
517,6.0,0.07,7.0,2208.5618693246956,1000.0
518,6.0,0.07,8.0,2181.683019728409,1000.0
519,6.0,0.07,9.0,1831.6187379822613,857.0
520,6.0,0.13,0.0,2191.6041906920873,1000.0
521,6.0,0.13,1.0,2160.997488118689,1000.0
522,6.0,0.13,2.0,1488.5161037904418,702.0
523,6.0,0.13,3.0,1242.9265136310175,599.0
524,6.0,0.13,4.0,1049.222875925386,492.0
525,6.0,0.13,5.0,278.1707553699524,149.0
526,6.0,0.13,6.0,1042.3146481072956,500.0
527,6.0,0.13,7.0,422.9938261754022,239.0
528,6.0,0.13,8.0,128.30804416979515,86.0
529,6.0,0.13,9.0,402.4483077236553,217.0
530,6.0,0.19000000000000003,0.0,227.6289620318566,127.0
531,6.0,0.19000000000000003,1.0,508.838503722989,251.0
532,6.0,0.19000000000000003,2.0,139.65341173816634,96.0
533,6.0,0.19000000000000003,3.0,293.38238079330904,188.0
534,6.0,0.19000000000000003,4.0,477.9300433631665,249.0
