,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,1583.259229283813,890.0
78,1.0,0.43000000000000005,8.0,45.39315857780748,57.0
79,1.0,0.43000000000000005,9.0,67.7532832745695,76.0
80,1.0,0.49000000000000005,0.0,56.06541170135021,59.0
81,1.0,0.49000000000000005,1.0,22.64330895900057,40.0
82,1.0,0.49000000000000005,2.0,1.6053238406675516,13.0
83,1.0,0.49000000000000005,3.0,19.829938767204293,49.0
84,1.0,0.49000000000000005,4.0,167.7875864986884,147.0
85,1.0,0.49000000000000005,5.0,33.34727754745836,53.0
86,1.0,0.49000000000000005,6.0,518.6402418046986,340.0
87,1.0,0.49000000000000005,7.0,91.36594575002232,83.0
88,1.0,0.49000000000000005,8.0,309.1773105227161,213.0
89,1.0,0.49000000000000005,9.0,157.56374300041935,140.0
90,1.0,0.55,0.0,129.5421076140366,100.0
91,1.0,0.55,1.0,27.241080654549297,47.0
92,1.0,0.55,2.0,1.806951459537958,13.0
93,1.0,0.55,3.0,-1.890996544704831,26.0
94,1.0,0.55,4.0,16.032587602786958,61.0
95,1.0,0.55,5.0,108.11898329798422,97.0
96,1.0,0.55,6.0,9.0097093633085,45.0
97,1.0,0.55,7.0,213.12635938870255,169.0
98,1.0,0.55,8.0,135.0563327019059,111.0
99,1.0,0.55,9.0,127.10509882958583,128.0
100,2.0,0.01,0.0,2279.3746198554495,1000.0
101,2.0,0.01,1.0,2272.305659623247,1000.0
102,2.0,0.01,2.0,2287.7230053799517,1000.0
103,2.0,0.01,3.0,2292.329995831327,1000.0
104,2.0,0.01,4.0,134.05709915666083,103.0
105,2.0,0.01,5.0,2273.2104032062184,1000.0
106,2.0,0.01,6.0,2198.9544819675193,1000.0
107,2.0,0.01,7.0,848.9699001275108,409.0
108,2.0,0.01,8.0,2265.394759738264,1000.0
109,2.0,0.01,9.0,2250.8906438267554,1000.0
110,2.0,0.07,0.0,2303.747127911122,1000.0
111,2.0,0.07,1.0,2260.4878324421306,1000.0
112,2.0,0.07,2.0,179.58002028422348,161.0
113,2.0,0.07,3.0,2189.853158222717,1000.0
114,2.0,0.07,4.0,2197.7812459017923,1000.0
115,2.0,0.07,5.0,2231.0647259912575,1000.0
116,2.0,0.07,6.0,2226.8806655273675,1000.0
117,2.0,0.07,7.0,2257.205324341195,1000.0
118,2.0,0.07,8.0,1670.7427752566962,769.0
119,2.0,0.07,9.0,2257.8551488159446,1000.0
120,2.0,0.13,0.0,2226.3061616158725,1000.0
121,2.0,0.13,1.0,2193.7600464331254,1000.0
122,2.0,0.13,2.0,2216.6426803437157,993.0
123,2.0,0.13,3.0,1063.5436626579103,508.0
124,2.0,0.13,4.0,2233.265355110476,1000.0
125,2.0,0.13,5.0,2246.736006809297,1000.0
126,2.0,0.13,6.0,2165.295943059508,1000.0
127,2.0,0.13,7.0,2267.510301600237,1000.0
128,2.0,0.13,8.0,203.01584021762127,135.0
129,2.0,0.13,9.0,1394.781105789535,633.0
130,2.0,0.19000000000000003,0.0,1872.1153988398974,865.0
131,2.0,0.19000000000000003,1.0,2142.8635805245644,1000.0
132,2.0,0.19000000000000003,2.0,2134.373046254203,1000.0
133,2.0,0.19000000000000003,3.0,2194.28396064365,1000.0
134,2.0,0.19000000000000003,4.0,1058.148525179013,553.0
135,2.0,0.19000000000000003,5.0,2130.755430839628,1000.0
136,2.0,0.19000000000000003,6.0,1509.1728675140105,717.0
137,2.0,0.19000000000000003,7.0,2196.496699149966,1000.0
138,2.0,0.19000000000000003,8.0,988.6981561438229,475.0
139,2.0,0.19000000000000003,9.0,2211.8534750667422,1000.0
140,2.0,0.25,0.0,276.2710898312846,157.0
141,2.0,0.25,1.0,666.41773052632,382.0
142,2.0,0.25,2.0,384.322172168698,214.0
143,2.0,0.25,3.0,2050.4516261859253,1000.0
144,2.0,0.25,4.0,767.051582943916,409.0
145,2.0,0.25,5.0,560.2844115035808,308.0
146,2.0,0.25,6.0,2124.472579013945,1000.0
147,2.0,0.25,7.0,2088.1665958028257,1000.0
148,2.0,0.25,8.0,2096.1814702043785,1000.0
149,2.0,0.25,9.0,2115.7218601449163,1000.0
150,2.0,0.31000000000000005,0.0,424.9770133994702,240.0
151,2.0,0.31000000000000005,1.0,349.3171585085266,197.0
152,2.0,0.31000000000000005,2.0,114.71409787081785,98.0
153,2.0,0.31000000000000005,3.0,191.39872752323163,136.0
154,2.0,0.31000000000000005,4.0,457.7187558209584,269.0
155,2.0,0.31000000000000005,5.0,2069.681783211543,1000.0
156,2.0,0.31000000000000005,6.0,1446.9950412446537,706.0
157,2.0,0.31000000000000005,7.0,274.5599749969367,178.0
158,2.0,0.31000000000000005,8.0,437.8616955934811,272.0
159,2.0,0.31000000000000005,9.0,1313.7083523034275,680.0
160,2.0,0.37000000000000005,0.0,416.4038621064047,246.0
161,2.0,0.37000000000000005,1.0,33.267190754952026,47.0
162,2.0,0.37000000000000005,2.0,852.6923267275779,486.0
163,2.0,0.37000000000000005,3.0,46.407234455466096,63.0
164,2.0,0.37000000000000005,4.0,426.0063167359595,246.0
165,2.0,0.37000000000000005,5.0,510.2415754109846,295.0
166,2.0,0.37000000000000005,6.0,1106.3569338092034,663.0
167,2.0,0.37000000000000005,7.0,138.33798395768378,127.0
168,2.0,0.37000000000000005,8.0,666.5372097412676,353.0
169,2.0,0.37000000000000005,9.0,41.59904824366241,57.0
170,2.0,0.43000000000000005,0.0,141.1012795100265,102.0
171,2.0,0.43000000000000005,1.0,107.90329785001956,93.0
172,2.0,0.43000000000000005,2.0,169.41127117625444,140.0
173,2.0,0.43000000000000005,3.0,1245.1044667145832,730.0
174,2.0,0.43000000000000005,4.0,342.9238170173797,250.0
175,2.0,0.43000000000000005,5.0,501.63888252132784,294.0
176,2.0,0.43000000000000005,6.0,554.1305631338773,339.0
177,2.0,0.43000000000000005,7.0,1583.259229283813,890.0
178,2.0,0.43000000000000005,8.0,45.39315857780748,57.0
179,2.0,0.43000000000000005,9.0,67.7532832745695,76.0
180,2.0,0.49000000000000005,0.0,56.06541170135021,59.0
181,2.0,0.49000000000000005,1.0,22.64330895900057,40.0
182,2.0,0.49000000000000005,2.0,1.6053238406675516,13.0
183,2.0,0.49000000000000005,3.0,19.829938767204293,49.0
184,2.0,0.49000000000000005,4.0,167.7875864986884,147.0
185,2.0,0.49000000000000005,5.0,33.34727754745836,53.0
186,2.0,0.49000000000000005,6.0,518.6402418046986,340.0
187,2.0,0.49000000000000005,7.0,91.36594575002232,83.0
188,2.0,0.49000000000000005,8.0,309.1773105227161,213.0
189,2.0,0.49000000000000005,9.0,157.56374300041935,140.0
190,2.0,0.55,0.0,129.5421076140366,100.0
191,2.0,0.55,1.0,27.241080654549297,47.0
192,2.0,0.55,2.0,1.806951459537958,13.0
193,2.0,0.55,3.0,-1.890996544704831,26.0
194,2.0,0.55,4.0,16.032587602786958,61.0
195,2.0,0.55,5.0,108.11898329798422,97.0
196,2.0,0.55,6.0,9.0097093633085,45.0
197,2.0,0.55,7.0,213.12635938870255,169.0
198,2.0,0.55,8.0,135.0563327019059,111.0
199,2.0,0.55,9.0,127.10509882958583,128.0
200,3.0,0.01,0.0,2279.3746198554495,1000.0
201,3.0,0.01,1.0,2272.305659623247,1000.0
202,3.0,0.01,2.0,2287.7230053799517,1000.0
203,3.0,0.01,3.0,2292.329995831327,1000.0
204,3.0,0.01,4.0,134.05709915666083,103.0
205,3.0,0.01,5.0,2273.2104032062184,1000.0
206,3.0,0.01,6.0,2198.9544819675193,1000.0
207,3.0,0.01,7.0,848.9699001275108,409.0
208,3.0,0.01,8.0,2265.394759738264,1000.0
209,3.0,0.01,9.0,2250.8906438267554,1000.0
210,3.0,0.07,0.0,2303.747127911122,1000.0
211,3.0,0.07,1.0,2260.4878324421306,1000.0
212,3.0,0.07,2.0,179.58002028422348,161.0
213,3.0,0.07,3.0,2189.853158222717,1000.0
214,3.0,0.07,4.0,2197.7812459017923,1000.0
215,3.0,0.07,5.0,2231.0647259912575,1000.0
216,3.0,0.07,6.0,2226.8806655273675,1000.0
217,3.0,0.07,7.0,2257.205324341195,1000.0
218,3.0,0.07,8.0,1670.7427752566962,769.0
219,3.0,0.07,9.0,2257.8551488159446,1000.0
220,3.0,0.13,0.0,2226.3061616158725,1000.0
221,3.0,0.13,1.0,2193.7600464331254,1000.0
222,3.0,0.13,2.0,2216.6426803437157,993.0
223,3.0,0.13,3.0,1063.5436626579103,508.0
224,3.0,0.13,4.0,2233.265355110476,1000.0
225,3.0,0.13,5.0,2246.736006809297,1000.0
226,3.0,0.13,6.0,2165.295943059508,1000.0
227,3.0,0.13,7.0,2267.510301600237,1000.0
228,3.0,0.13,8.0,203.01584021762127,135.0
229,3.0,0.13,9.0,1394.781105789535,633.0
230,3.0,0.19000000000000003,0.0,1872.1153988398974,865.0
231,3.0,0.19000000000000003,1.0,2142.8635805245644,1000.0
232,3.0,0.19000000000000003,2.0,2134.373046254203,1000.0
233,3.0,0.19000000000000003,3.0,2194.28396064365,1000.0
234,3.0,0.19000000000000003,4.0,1058.148525179013,553.0
235,3.0,0.19000000000000003,5.0,2130.755430839628,1000.0
236,3.0,0.19000000000000003,6.0,1509.1728675140105,717.0
237,3.0,0.19000000000000003,7.0,2196.496699149966,1000.0
238,3.0,0.19000000000000003,8.0,988.6981561438229,475.0
239,3.0,0.19000000000000003,9.0,2211.8534750667422,1000.0
240,3.0,0.25,0.0,276.2710898312846,157.0
241,3.0,0.25,1.0,666.41773052632,382.0
242,3.0,0.25,2.0,384.322172168698,214.0
243,3.0,0.25,3.0,2050.4516261859253,1000.0
244,3.0,0.25,4.0,767.051582943916,409.0
245,3.0,0.25,5.0,560.2844115035808,308.0
246,3.0,0.25,6.0,2124.472579013945,1000.0
247,3.0,0.25,7.0,2088.1665958028257,1000.0
248,3.0,0.25,8.0,2096.1814702043785,1000.0
249,3.0,0.25,9.0,2115.7218601449163,1000.0
250,3.0,0.31000000000000005,0.0,424.9770133994702,240.0
251,3.0,0.31000000000000005,1.0,349.3171585085266,197.0
252,3.0,0.31000000000000005,2.0,114.71409787081785,98.0
253,3.0,0.31000000000000005,3.0,191.39872752323163,136.0
254,3.0,0.31000000000000005,4.0,457.7187558209584,269.0
255,3.0,0.31000000000000005,5.0,2069.681783211543,1000.0
256,3.0,0.31000000000000005,6.0,1446.9950412446537,706.0
257,3.0,0.31000000000000005,7.0,274.5599749969367,178.0
258,3.0,0.31000000000000005,8.0,437.8616955934811,272.0
259,3.0,0.31000000000000005,9.0,1313.7083523034275,680.0
260,3.0,0.37000000000000005,0.0,416.4038621064047,246.0
261,3.0,0.37000000000000005,1.0,33.267190754952026,47.0
262,3.0,0.37000000000000005,2.0,852.6923267275779,486.0
263,3.0,0.37000000000000005,3.0,46.407234455466096,63.0
264,3.0,0.37000000000000005,4.0,426.0063167359595,246.0
265,3.0,0.37000000000000005,5.0,510.2415754109846,295.0
266,3.0,0.37000000000000005,6.0,1106.3569338092034,663.0
267,3.0,0.37000000000000005,7.0,138.33798395768378,127.0
268,3.0,0.37000000000000005,8.0,666.5372097412676,353.0
269,3.0,0.37000000000000005,9.0,41.59904824366241,57.0
270,3.0,0.43000000000000005,0.0,141.1012795100265,102.0
271,3.0,0.43000000000000005,1.0,107.90329785001956,93.0
272,3.0,0.43000000000000005,2.0,169.41127117625444,140.0
273,3.0,0.43000000000000005,3.0,1245.1044667145832,730.0
274,3.0,0.43000000000000005,4.0,342.9238170173797,250.0
275,3.0,0.43000000000000005,5.0,501.63888252132784,294.0
276,3.0,0.43000000000000005,6.0,554.1305631338773,339.0
277,3.0,0.43000000000000005,7.0,1583.259229283813,890.0
278,3.0,0.43000000000000005,8.0,45.39315857780748,57.0
279,3.0,0.43000000000000005,9.0,67.7532832745695,76.0
280,3.0,0.49000000000000005,0.0,56.06541170135021,59.0
281,3.0,0.49000000000000005,1.0,22.64330895900057,40.0
282,3.0,0.49000000000000005,2.0,1.6053238406675516,13.0
283,3.0,0.49000000000000005,3.0,19.829938767204293,49.0
284,3.0,0.49000000000000005,4.0,167.7875864986884,147.0
285,3.0,0.49000000000000005,5.0,33.34727754745836,53.0
286,3.0,0.49000000000000005,6.0,518.6402418046986,340.0
287,3.0,0.49000000000000005,7.0,91.36594575002232,83.0
288,3.0,0.49000000000000005,8.0,309.1773105227161,213.0
289,3.0,0.49000000000000005,9.0,157.56374300041935,140.0
290,3.0,0.55,0.0,129.5421076140366,100.0
291,3.0,0.55,1.0,27.241080654549297,47.0
292,3.0,0.55,2.0,1.806951459537958,13.0
293,3.0,0.55,3.0,-1.890996544704831,26.0
294,3.0,0.55,4.0,16.032587602786958,61.0
295,3.0,0.55,5.0,108.11898329798422,97.0
296,3.0,0.55,6.0,9.0097093633085,45.0
297,3.0,0.55,7.0,213.12635938870255,169.0
298,3.0,0.55,8.0,135.0563327019059,111.0
299,3.0,0.55,9.0,127.10509882958583,128.0
300,4.0,0.01,0.0,2279.3746198554495,1000.0
301,4.0,0.01,1.0,2272.305659623247,1000.0
302,4.0,0.01,2.0,2287.7230053799517,1000.0
303,4.0,0.01,3.0,2292.329995831327,1000.0
304,4.0,0.01,4.0,134.05709915666083,103.0
305,4.0,0.01,5.0,2273.2104032062184,1000.0
306,4.0,0.01,6.0,2198.9544819675193,1000.0
307,4.0,0.01,7.0,848.9699001275108,409.0
308,4.0,0.01,8.0,2265.394759738264,1000.0
309,4.0,0.01,9.0,2250.8906438267554,1000.0
310,4.0,0.07,0.0,2303.747127911122,1000.0
311,4.0,0.07,1.0,2260.4878324421306,1000.0
312,4.0,0.07,2.0,179.58002028422348,161.0
313,4.0,0.07,3.0,2189.853158222717,1000.0
314,4.0,0.07,4.0,2197.7812459017923,1000.0
315,4.0,0.07,5.0,2231.0647259912575,1000.0
316,4.0,0.07,6.0,2226.8806655273675,1000.0
317,4.0,0.07,7.0,2257.205324341195,1000.0
318,4.0,0.07,8.0,1670.7427752566962,769.0
319,4.0,0.07,9.0,2257.8551488159446,1000.0
320,4.0,0.13,0.0,2226.3061616158725,1000.0
321,4.0,0.13,1.0,2193.7600464331254,1000.0
322,4.0,0.13,2.0,2216.6426803437157,993.0
323,4.0,0.13,3.0,1063.5436626579103,508.0
324,4.0,0.13,4.0,2233.265355110476,1000.0
325,4.0,0.13,5.0,2246.736006809297,1000.0
326,4.0,0.13,6.0,2165.295943059508,1000.0
327,4.0,0.13,7.0,2267.510301600237,1000.0
328,4.0,0.13,8.0,203.01584021762127,135.0
329,4.0,0.13,9.0,1394.781105789535,633.0
330,4.0,0.19000000000000003,0.0,1872.1153988398974,865.0
331,4.0,0.19000000000000003,1.0,2142.8635805245644,1000.0
332,4.0,0.19000000000000003,2.0,2134.373046254203,1000.0
333,4.0,0.19000000000000003,3.0,2194.28396064365,1000.0
334,4.0,0.19000000000000003,4.0,1058.148525179013,553.0
335,4.0,0.19000000000000003,5.0,2130.755430839628,1000.0
336,4.0,0.19000000000000003,6.0,1509.1728675140105,717.0
337,4.0,0.19000000000000003,7.0,2196.496699149966,1000.0
338,4.0,0.19000000000000003,8.0,988.6981561438229,475.0
339,4.0,0.19000000000000003,9.0,2211.8534750667422,1000.0
340,4.0,0.25,0.0,276.2710898312846,157.0
341,4.0,0.25,1.0,666.41773052632,382.0
342,4.0,0.25,2.0,384.322172168698,214.0
343,4.0,0.25,3.0,2050.4516261859253,1000.0
344,4.0,0.25,4.0,767.051582943916,409.0
345,4.0,0.25,5.0,560.2844115035808,308.0
346,4.0,0.25,6.0,2124.472579013945,1000.0
347,4.0,0.25,7.0,2088.1665958028257,1000.0
348,4.0,0.25,8.0,2096.1814702043785,1000.0
349,4.0,0.25,9.0,2115.7218601449163,1000.0
350,4.0,0.31000000000000005,0.0,424.9770133994702,240.0
351,4.0,0.31000000000000005,1.0,349.3171585085266,197.0
352,4.0,0.31000000000000005,2.0,114.71409787081785,98.0
353,4.0,0.31000000000000005,3.0,191.39872752323163,136.0
354,4.0,0.31000000000000005,4.0,457.7187558209584,269.0
355,4.0,0.31000000000000005,5.0,2069.681783211543,1000.0
356,4.0,0.31000000000000005,6.0,1446.9950412446537,706.0
357,4.0,0.31000000000000005,7.0,274.5599749969367,178.0
358,4.0,0.31000000000000005,8.0,437.8616955934811,272.0
359,4.0,0.31000000000000005,9.0,1313.7083523034275,680.0
360,4.0,0.37000000000000005,0.0,416.4038621064047,246.0
361,4.0,0.37000000000000005,1.0,33.267190754952026,47.0
362,4.0,0.37000000000000005,2.0,852.6923267275779,486.0
363,4.0,0.37000000000000005,3.0,46.407234455466096,63.0
364,4.0,0.37000000000000005,4.0,426.0063167359595,246.0
365,4.0,0.37000000000000005,5.0,510.2415754109846,295.0
366,4.0,0.37000000000000005,6.0,1106.3569338092034,663.0
367,4.0,0.37000000000000005,7.0,138.33798395768378,127.0
368,4.0,0.37000000000000005,8.0,666.5372097412676,353.0
369,4.0,0.37000000000000005,9.0,41.59904824366241,57.0
370,4.0,0.43000000000000005,0.0,141.1012795100265,102.0
371,4.0,0.43000000000000005,1.0,107.90329785001956,93.0
372,4.0,0.43000000000000005,2.0,169.41127117625444,140.0
373,4.0,0.43000000000000005,3.0,1245.1044667145832,730.0
374,4.0,0.43000000000000005,4.0,342.9238170173797,250.0
375,4.0,0.43000000000000005,5.0,501.63888252132784,294.0
376,4.0,0.43000000000000005,6.0,554.1305631338773,339.0
377,4.0,0.43000000000000005,7.0,1583.259229283813,890.0
378,4.0,0.43000000000000005,8.0,45.39315857780748,57.0
379,4.0,0.43000000000000005,9.0,67.7532832745695,76.0
380,4.0,0.49000000000000005,0.0,56.06541170135021,59.0
381,4.0,0.49000000000000005,1.0,22.64330895900057,40.0
382,4.0,0.49000000000000005,2.0,1.6053238406675516,13.0
383,4.0,0.49000000000000005,3.0,19.829938767204293,49.0
384,4.0,0.49000000000000005,4.0,167.7875864986884,147.0
385,4.0,0.49000000000000005,5.0,33.34727754745836,53.0
386,4.0,0.49000000000000005,6.0,518.6402418046986,340.0
387,4.0,0.49000000000000005,7.0,91.36594575002232,83.0
388,4.0,0.49000000000000005,8.0,309.1773105227161,213.0
389,4.0,0.49000000000000005,9.0,157.56374300041935,140.0
390,4.0,0.55,0.0,129.5421076140366,100.0
391,4.0,0.55,1.0,27.241080654549297,47.0
392,4.0,0.55,2.0,1.806951459537958,13.0
393,4.0,0.55,3.0,-1.890996544704831,26.0
394,4.0,0.55,4.0,16.032587602786958,61.0
395,4.0,0.55,5.0,108.11898329798422,97.0
396,4.0,0.55,6.0,9.0097093633085,45.0
397,4.0,0.55,7.0,213.12635938870255,169.0
398,4.0,0.55,8.0,135.0563327019059,111.0
399,4.0,0.55,9.0,127.10509882958583,128.0
400,5.0,0.01,0.0,2279.3746198554495,1000.0
401,5.0,0.01,1.0,2272.305659623247,1000.0
402,5.0,0.01,2.0,2287.7230053799517,1000.0
403,5.0,0.01,3.0,2292.329995831327,1000.0
404,5.0,0.01,4.0,134.05709915666083,103.0
405,5.0,0.01,5.0,2273.2104032062184,1000.0
406,5.0,0.01,6.0,2198.9544819675193,1000.0
407,5.0,0.01,7.0,848.9699001275108,409.0
408,5.0,0.01,8.0,2265.394759738264,1000.0
409,5.0,0.01,9.0,2250.8906438267554,1000.0
410,5.0,0.07,0.0,2303.747127911122,1000.0
411,5.0,0.07,1.0,2260.4878324421306,1000.0
412,5.0,0.07,2.0,179.58002028422348,161.0
413,5.0,0.07,3.0,2189.853158222717,1000.0
414,5.0,0.07,4.0,2197.7812459017923,1000.0
415,5.0,0.07,5.0,2231.0647259912575,1000.0
416,5.0,0.07,6.0,2226.8806655273675,1000.0
417,5.0,0.07,7.0,2257.205324341195,1000.0
418,5.0,0.07,8.0,1670.7427752566962,769.0
419,5.0,0.07,9.0,2257.8551488159446,1000.0
420,5.0,0.13,0.0,2226.3061616158725,1000.0
421,5.0,0.13,1.0,2193.7600464331254,1000.0
422,5.0,0.13,2.0,2216.6426803437157,993.0
423,5.0,0.13,3.0,1063.5436626579103,508.0
424,5.0,0.13,4.0,2233.265355110476,1000.0
425,5.0,0.13,5.0,2246.736006809297,1000.0
426,5.0,0.13,6.0,2165.295943059508,1000.0
427,5.0,0.13,7.0,2267.510301600237,1000.0
428,5.0,0.13,8.0,203.01584021762127,135.0
429,5.0,0.13,9.0,1394.781105789535,633.0
430,5.0,0.19000000000000003,0.0,1872.1153988398974,865.0
431,5.0,0.19000000000000003,1.0,2142.8635805245644,1000.0
432,5.0,0.19000000000000003,2.0,2134.373046254203,1000.0
433,5.0,0.19000000000000003,3.0,2194.28396064365,1000.0
434,5.0,0.19000000000000003,4.0,1058.148525179013,553.0
435,5.0,0.19000000000000003,5.0,2130.755430839628,1000.0
436,5.0,0.19000000000000003,6.0,1509.1728675140105,717.0
437,5.0,0.19000000000000003,7.0,2196.496699149966,1000.0
438,5.0,0.19000000000000003,8.0,988.6981561438229,475.0
439,5.0,0.19000000000000003,9.0,2211.8534750667422,1000.0
440,5.0,0.25,0.0,276.2710898312846,157.0
441,5.0,0.25,1.0,666.41773052632,382.0
442,5.0,0.25,2.0,384.322172168698,214.0
443,5.0,0.25,3.0,2050.4516261859253,1000.0
444,5.0,0.25,4.0,767.051582943916,409.0
445,5.0,0.25,5.0,560.2844115035808,308.0
446,5.0,0.25,6.0,2124.472579013945,1000.0
447,5.0,0.25,7.0,2088.1665958028257,1000.0
448,5.0,0.25,8.0,2096.1814702043785,1000.0
449,5.0,0.25,9.0,2115.7218601449163,1000.0
450,5.0,0.31000000000000005,0.0,424.9770133994702,240.0
451,5.0,0.31000000000000005,1.0,349.3171585085266,197.0
452,5.0,0.31000000000000005,2.0,114.71409787081785,98.0
453,5.0,0.31000000000000005,3.0,191.39872752323163,136.0
454,5.0,0.31000000000000005,4.0,457.7187558209584,269.0
455,5.0,0.31000000000000005,5.0,2069.681783211543,1000.0
456,5.0,0.31000000000000005,6.0,1446.9950412446537,706.0
457,5.0,0.31000000000000005,7.0,274.5599749969367,178.0
458,5.0,0.31000000000000005,8.0,437.8616955934811,272.0
459,5.0,0.31000000000000005,9.0,1313.7083523034275,680.0
460,5.0,0.37000000000000005,0.0,416.4038621064047,246.0
461,5.0,0.37000000000000005,1.0,33.267190754952026,47.0
462,5.0,0.37000000000000005,2.0,852.6923267275779,486.0
463,5.0,0.37000000000000005,3.0,46.407234455466096,63.0
464,5.0,0.37000000000000005,4.0,426.0063167359595,246.0
465,5.0,0.37000000000000005,5.0,510.2415754109846,295.0
466,5.0,0.37000000000000005,6.0,1106.3569338092034,663.0
467,5.0,0.37000000000000005,7.0,138.33798395768378,127.0
468,5.0,0.37000000000000005,8.0,666.5372097412676,353.0
469,5.0,0.37000000000000005,9.0,41.59904824366241,57.0
470,5.0,0.43000000000000005,0.0,141.1012795100265,102.0
471,5.0,0.43000000000000005,1.0,107.90329785001956,93.0
472,5.0,0.43000000000000005,2.0,169.41127117625444,140.0
473,5.0,0.43000000000000005,3.0,1245.1044667145832,730.0
474,5.0,0.43000000000000005,4.0,342.9238170173797,250.0
475,5.0,0.43000000000000005,5.0,501.63888252132784,294.0
476,5.0,0.43000000000000005,6.0,554.1305631338773,339.0
477,5.0,0.43000000000000005,7.0,1583.259229283813,890.0
