,corr_n_steps,noise_level,Trial,Reward,steps_taken
94,1.0,0.55,4.0,407.10183540368877,419.0
95,1.0,0.55,5.0,675.1058825546422,708.0
96,1.0,0.55,6.0,263.93501768109144,289.0
97,1.0,0.55,7.0,212.67535982044646,238.0
98,1.0,0.55,8.0,261.9520667624193,292.0
99,1.0,0.55,9.0,115.13455746910475,121.0
100,2.0,0.01,0.0,1349.887126352825,1000.0
101,2.0,0.01,1.0,1358.0516617936553,1000.0
102,2.0,0.01,2.0,1347.6334369274273,1000.0
103,2.0,0.01,3.0,1347.147743481088,1000.0
104,2.0,0.01,4.0,1347.8077783060555,1000.0
105,2.0,0.01,5.0,1349.9817835262377,1000.0
106,2.0,0.01,6.0,1357.099477573142,1000.0
107,2.0,0.01,7.0,1345.1173304883612,1000.0
108,2.0,0.01,8.0,1357.670219010263,1000.0
109,2.0,0.01,9.0,1355.2009792210383,1000.0
110,2.0,0.07,0.0,1350.1662906795762,1000.0
111,2.0,0.07,1.0,1337.6497310735733,1000.0
112,2.0,0.07,2.0,1333.4541579361073,1000.0
113,2.0,0.07,3.0,1337.2317635552693,1000.0
114,2.0,0.07,4.0,1340.75102379578,1000.0
115,2.0,0.07,5.0,1337.4424957125427,1000.0
116,2.0,0.07,6.0,1338.122563642304,1000.0
117,2.0,0.07,7.0,1339.597294105918,1000.0
118,2.0,0.07,8.0,1335.0757279553611,1000.0
119,2.0,0.07,9.0,1335.826792236507,1000.0
120,2.0,0.13,0.0,1301.964246590386,1000.0
121,2.0,0.13,1.0,1321.0301732013236,1000.0
122,2.0,0.13,2.0,1303.4020873284533,1000.0
123,2.0,0.13,3.0,1310.592366682201,1000.0
124,2.0,0.13,4.0,1313.4066880228645,1000.0
125,2.0,0.13,5.0,1311.4419105739178,1000.0
126,2.0,0.13,6.0,1318.0690145949864,1000.0
127,2.0,0.13,7.0,1308.091828870452,1000.0
128,2.0,0.13,8.0,1310.28134121454,1000.0
129,2.0,0.13,9.0,1310.9918942128488,1000.0
130,2.0,0.19000000000000003,0.0,1281.4485128205692,1000.0
131,2.0,0.19000000000000003,1.0,1293.3615689841397,1000.0
132,2.0,0.19000000000000003,2.0,1276.004213800458,1000.0
133,2.0,0.19000000000000003,3.0,1254.223100879024,1000.0
134,2.0,0.19000000000000003,4.0,1263.300924063151,1000.0
135,2.0,0.19000000000000003,5.0,1269.2770647615882,1000.0
136,2.0,0.19000000000000003,6.0,1270.0513444829528,1000.0
137,2.0,0.19000000000000003,7.0,1276.9425268989082,1000.0
138,2.0,0.19000000000000003,8.0,1277.5688332866273,1000.0
139,2.0,0.19000000000000003,9.0,1269.9488267919216,1000.0
140,2.0,0.25,0.0,1191.5796170263266,1000.0
141,2.0,0.25,1.0,1234.4184806404176,1000.0
142,2.0,0.25,2.0,1221.0219223758058,1000.0
143,2.0,0.25,3.0,272.7071951891181,240.0
144,2.0,0.25,4.0,1226.307638593857,1000.0
145,2.0,0.25,5.0,1208.1369616875347,1000.0
146,2.0,0.25,6.0,1224.9399715518084,1000.0
147,2.0,0.25,7.0,1217.8031877230771,1000.0
148,2.0,0.25,8.0,852.29661439637,731.0
149,2.0,0.25,9.0,1236.25180328643,1000.0
150,2.0,0.31000000000000005,0.0,1167.06178065735,1000.0
151,2.0,0.31000000000000005,1.0,1136.2031082936396,1000.0
152,2.0,0.31000000000000005,2.0,1121.6984448249318,1000.0
153,2.0,0.31000000000000005,3.0,1134.7160809345773,1000.0
154,2.0,0.31000000000000005,4.0,1147.7603904382333,1000.0
155,2.0,0.31000000000000005,5.0,253.91661958401383,231.0
156,2.0,0.31000000000000005,6.0,1173.8693178261901,1000.0
157,2.0,0.31000000000000005,7.0,675.4779352389842,577.0
158,2.0,0.31000000000000005,8.0,27.474627906267415,24.0
159,2.0,0.31000000000000005,9.0,876.1575090021969,748.0
160,2.0,0.37000000000000005,0.0,709.7594311805411,627.0
161,2.0,0.37000000000000005,1.0,1108.3737762257845,1000.0
162,2.0,0.37000000000000005,2.0,950.7119490044064,905.0
163,2.0,0.37000000000000005,3.0,1094.9764086228827,1000.0
164,2.0,0.37000000000000005,4.0,636.7893855822138,575.0
165,2.0,0.37000000000000005,5.0,172.55911795019057,152.0
166,2.0,0.37000000000000005,6.0,1108.4239870757797,1000.0
167,2.0,0.37000000000000005,7.0,986.6859690817777,873.0
168,2.0,0.37000000000000005,8.0,27.774393568171938,24.0
169,2.0,0.37000000000000005,9.0,191.04555411199547,174.0
170,2.0,0.43000000000000005,0.0,239.67937025106508,264.0
171,2.0,0.43000000000000005,1.0,252.47520441415688,241.0
172,2.0,0.43000000000000005,2.0,897.102231061827,907.0
173,2.0,0.43000000000000005,3.0,184.90263804392453,172.0
174,2.0,0.43000000000000005,4.0,311.83296417575315,308.0
175,2.0,0.43000000000000005,5.0,579.5934571627664,551.0
176,2.0,0.43000000000000005,6.0,202.34541305343862,207.0
177,2.0,0.43000000000000005,7.0,82.15070648623077,72.0
178,2.0,0.43000000000000005,8.0,24.796476305995014,22.0
179,2.0,0.43000000000000005,9.0,269.4718004067443,281.0
180,2.0,0.49000000000000005,0.0,129.94503041507127,149.0
181,2.0,0.49000000000000005,1.0,122.47423497466083,134.0
182,2.0,0.49000000000000005,2.0,212.1652661732078,222.0
183,2.0,0.49000000000000005,3.0,173.0689085406833,169.0
184,2.0,0.49000000000000005,4.0,125.86386230760259,141.0
185,2.0,0.49000000000000005,5.0,38.15875691534019,37.0
186,2.0,0.49000000000000005,6.0,136.0179085794676,127.0
187,2.0,0.49000000000000005,7.0,357.8370706540225,340.0
188,2.0,0.49000000000000005,8.0,180.2212519946261,196.0
189,2.0,0.49000000000000005,9.0,235.56505396567098,269.0
190,2.0,0.55,0.0,21.31251390075922,23.0
191,2.0,0.55,1.0,91.02171236499557,104.0
192,2.0,0.55,2.0,168.5821684348558,166.0
193,2.0,0.55,3.0,153.850062692986,147.0
194,2.0,0.55,4.0,222.10683493373517,276.0
195,2.0,0.55,5.0,32.58468589871336,34.0
196,2.0,0.55,6.0,148.56580712410792,154.0
197,2.0,0.55,7.0,80.99552454640944,73.0
198,2.0,0.55,8.0,22.628099689143706,21.0
199,2.0,0.55,9.0,141.69106854730202,158.0
200,3.0,0.01,0.0,1348.0667239190257,1000.0
201,3.0,0.01,1.0,1345.342467182388,1000.0
202,3.0,0.01,2.0,1349.1767818599046,1000.0
203,3.0,0.01,3.0,1348.9186375002903,1000.0
204,3.0,0.01,4.0,1343.5928861348152,1000.0
205,3.0,0.01,5.0,1356.1630740493129,1000.0
206,3.0,0.01,6.0,1349.515499849727,1000.0
207,3.0,0.01,7.0,1351.6736103646501,1000.0
208,3.0,0.01,8.0,1349.0898228755866,1000.0
209,3.0,0.01,9.0,1353.9402767871466,1000.0
210,3.0,0.07,0.0,1335.3438630594492,1000.0
211,3.0,0.07,1.0,1335.757281421399,1000.0
212,3.0,0.07,2.0,1333.3284556564774,1000.0
213,3.0,0.07,3.0,1333.2096335494841,1000.0
214,3.0,0.07,4.0,1337.4026649733316,1000.0
215,3.0,0.07,5.0,1331.3605801388387,1000.0
216,3.0,0.07,6.0,1331.3935384759377,1000.0
217,3.0,0.07,7.0,1344.8104527966993,1000.0
218,3.0,0.07,8.0,1329.8790096805576,1000.0
219,3.0,0.07,9.0,1324.8910989878011,1000.0
220,3.0,0.13,0.0,1308.0491928937324,1000.0
221,3.0,0.13,1.0,1307.8183983656354,1000.0
222,3.0,0.13,2.0,1292.5577617995282,1000.0
223,3.0,0.13,3.0,1306.02443829922,1000.0
224,3.0,0.13,4.0,1293.3120031656886,1000.0
225,3.0,0.13,5.0,1300.0306352405726,1000.0
226,3.0,0.13,6.0,1304.0334895350259,1000.0
227,3.0,0.13,7.0,1301.370639487377,1000.0
228,3.0,0.13,8.0,1302.910672260186,1000.0
229,3.0,0.13,9.0,1299.6153785874067,1000.0
230,3.0,0.19000000000000003,0.0,1236.81686184028,1000.0
231,3.0,0.19000000000000003,1.0,1277.0821260532975,1000.0
232,3.0,0.19000000000000003,2.0,1266.730016812346,1000.0
233,3.0,0.19000000000000003,3.0,1272.4958982230314,1000.0
234,3.0,0.19000000000000003,4.0,1261.389021715121,1000.0
235,3.0,0.19000000000000003,5.0,1259.5709194494393,1000.0
236,3.0,0.19000000000000003,6.0,1275.6650621667748,1000.0
237,3.0,0.19000000000000003,7.0,1275.7260024968912,1000.0
238,3.0,0.19000000000000003,8.0,1263.9043751128672,1000.0
239,3.0,0.19000000000000003,9.0,1279.6665967375345,1000.0
240,3.0,0.25,0.0,1187.4795192844476,1000.0
241,3.0,0.25,1.0,1232.4104333999765,1000.0
242,3.0,0.25,2.0,1213.866882000863,1000.0
243,3.0,0.25,3.0,1209.341666320626,1000.0
244,3.0,0.25,4.0,1238.3053575217389,1000.0
245,3.0,0.25,5.0,1210.9673156288218,1000.0
246,3.0,0.25,6.0,1197.3014146651522,1000.0
247,3.0,0.25,7.0,1217.2861552802785,1000.0
248,3.0,0.25,8.0,519.7252917730219,436.0
249,3.0,0.25,9.0,1212.6521859380437,1000.0
250,3.0,0.31000000000000005,0.0,758.0017013678972,673.0
251,3.0,0.31000000000000005,1.0,1138.5528592621063,1000.0
252,3.0,0.31000000000000005,2.0,1145.9892395744184,1000.0
253,3.0,0.31000000000000005,3.0,1133.4002590583482,1000.0
254,3.0,0.31000000000000005,4.0,1003.4043259213391,910.0
255,3.0,0.31000000000000005,5.0,249.494045371478,225.0
256,3.0,0.31000000000000005,6.0,888.7749402360704,754.0
257,3.0,0.31000000000000005,7.0,1179.67392601204,1000.0
258,3.0,0.31000000000000005,8.0,292.74104336588493,267.0
259,3.0,0.31000000000000005,9.0,1198.5867518117434,1000.0
260,3.0,0.37000000000000005,0.0,362.90882040593016,340.0
261,3.0,0.37000000000000005,1.0,1027.8069783505814,938.0
262,3.0,0.37000000000000005,2.0,355.85187780704763,329.0
263,3.0,0.37000000000000005,3.0,1107.6576893430888,1000.0
264,3.0,0.37000000000000005,4.0,199.24721725378183,193.0
265,3.0,0.37000000000000005,5.0,205.4281470989082,221.0
266,3.0,0.37000000000000005,6.0,185.4062632773726,162.0
267,3.0,0.37000000000000005,7.0,74.67846109866075,64.0
268,3.0,0.37000000000000005,8.0,1055.0704233444555,1000.0
269,3.0,0.37000000000000005,9.0,78.32104098715207,66.0
270,3.0,0.43000000000000005,0.0,152.01101921638468,144.0
271,3.0,0.43000000000000005,1.0,146.87344267595904,147.0
272,3.0,0.43000000000000005,2.0,288.2095762094906,279.0
273,3.0,0.43000000000000005,3.0,281.163901203181,252.0
274,3.0,0.43000000000000005,4.0,282.38326634473174,271.0
275,3.0,0.43000000000000005,5.0,104.39153184988098,106.0
276,3.0,0.43000000000000005,6.0,104.87424858298617,98.0
277,3.0,0.43000000000000005,7.0,73.09194479285797,64.0
278,3.0,0.43000000000000005,8.0,50.18592090583116,38.0
279,3.0,0.43000000000000005,9.0,71.79281956805353,65.0
280,3.0,0.49000000000000005,0.0,28.812787800381187,25.0
281,3.0,0.49000000000000005,1.0,124.52681870764502,113.0
282,3.0,0.49000000000000005,2.0,166.30833148917594,187.0
283,3.0,0.49000000000000005,3.0,427.3125577718499,440.0
284,3.0,0.49000000000000005,4.0,67.21240648514792,66.0
285,3.0,0.49000000000000005,5.0,33.91574567411298,37.0
286,3.0,0.49000000000000005,6.0,95.98924305673282,97.0
287,3.0,0.49000000000000005,7.0,175.40183446614694,174.0
288,3.0,0.49000000000000005,8.0,27.78259278999903,25.0
289,3.0,0.49000000000000005,9.0,394.9525982150996,396.0
290,3.0,0.55,0.0,29.04248969784967,25.0
291,3.0,0.55,1.0,108.16801883387382,105.0
292,3.0,0.55,2.0,159.20904860291773,164.0
293,3.0,0.55,3.0,80.62177364080272,92.0
294,3.0,0.55,4.0,115.08191747841336,158.0
295,3.0,0.55,5.0,27.07505892620684,34.0
296,3.0,0.55,6.0,102.95640513314866,106.0
297,3.0,0.55,7.0,69.97746889895205,64.0
298,3.0,0.55,8.0,77.67891577225527,68.0
299,3.0,0.55,9.0,63.63653394583816,59.0
300,4.0,0.01,0.0,1353.969429352672,1000.0
301,4.0,0.01,1.0,1355.149015201703,1000.0
302,4.0,0.01,2.0,1351.7693291119556,1000.0
303,4.0,0.01,3.0,1341.3034697639102,1000.0
304,4.0,0.01,4.0,1351.0868027317626,1000.0
305,4.0,0.01,5.0,1355.0500006311158,1000.0
306,4.0,0.01,6.0,1353.104053136047,1000.0
307,4.0,0.01,7.0,1353.5311760556178,1000.0
308,4.0,0.01,8.0,1349.6996559759025,1000.0
309,4.0,0.01,9.0,1353.1548368146105,1000.0
310,4.0,0.07,0.0,1332.87526106126,1000.0
311,4.0,0.07,1.0,1335.9092901820557,1000.0
312,4.0,0.07,2.0,1331.7799554052685,1000.0
313,4.0,0.07,3.0,1336.1262860168242,1000.0
314,4.0,0.07,4.0,1335.7731982641776,1000.0
315,4.0,0.07,5.0,1335.89645947024,1000.0
316,4.0,0.07,6.0,1340.634684445023,1000.0
317,4.0,0.07,7.0,1332.8873334634388,1000.0
318,4.0,0.07,8.0,1343.5605181367919,1000.0
319,4.0,0.07,9.0,1336.6278885585552,1000.0
320,4.0,0.13,0.0,1285.6614937947395,1000.0
321,4.0,0.13,1.0,1305.554679823263,1000.0
322,4.0,0.13,2.0,1299.2131095814048,1000.0
323,4.0,0.13,3.0,1310.0390490493094,1000.0
324,4.0,0.13,4.0,1302.8785379452686,1000.0
325,4.0,0.13,5.0,1307.3812709626768,1000.0
326,4.0,0.13,6.0,1308.5072328699869,1000.0
327,4.0,0.13,7.0,1301.9463949192263,1000.0
328,4.0,0.13,8.0,1297.8601450385654,1000.0
329,4.0,0.13,9.0,1298.1179375733439,1000.0
330,4.0,0.19000000000000003,0.0,1261.8241372032953,1000.0
331,4.0,0.19000000000000003,1.0,1257.6429317801897,1000.0
332,4.0,0.19000000000000003,2.0,1255.9712593865231,1000.0
333,4.0,0.19000000000000003,3.0,1271.472666049989,1000.0
334,4.0,0.19000000000000003,4.0,581.5202301069615,457.0
335,4.0,0.19000000000000003,5.0,1258.958863318338,1000.0
336,4.0,0.19000000000000003,6.0,1235.760371618325,1000.0
337,4.0,0.19000000000000003,7.0,1263.4710679078717,1000.0
338,4.0,0.19000000000000003,8.0,1257.3605289887846,1000.0
339,4.0,0.19000000000000003,9.0,1262.6613488627884,1000.0
340,4.0,0.25,0.0,1213.824087165729,1000.0
341,4.0,0.25,1.0,1197.242632712634,1000.0
342,4.0,0.25,2.0,1209.4331797073671,1000.0
343,4.0,0.25,3.0,1183.83608331919,1000.0
344,4.0,0.25,4.0,1176.1143308477556,1000.0
345,4.0,0.25,5.0,1199.9279514509083,1000.0
346,4.0,0.25,6.0,1193.4993559154652,1000.0
347,4.0,0.25,7.0,285.03781699137306,237.0
348,4.0,0.25,8.0,1184.3345134377441,1000.0
349,4.0,0.25,9.0,1214.0408921810726,1000.0
350,4.0,0.31000000000000005,0.0,130.77099940850604,111.0
351,4.0,0.31000000000000005,1.0,152.88448643448498,141.0
352,4.0,0.31000000000000005,2.0,442.02047366630404,373.0
353,4.0,0.31000000000000005,3.0,1077.8930316486549,940.0
354,4.0,0.31000000000000005,4.0,523.3345464991581,456.0
355,4.0,0.31000000000000005,5.0,80.420767128258,74.0
356,4.0,0.31000000000000005,6.0,1178.2605097848566,1000.0
357,4.0,0.31000000000000005,7.0,607.781924127832,530.0
358,4.0,0.31000000000000005,8.0,1156.4872109522123,1000.0
359,4.0,0.31000000000000005,9.0,263.0305190204991,237.0
360,4.0,0.37000000000000005,0.0,129.3460243257068,109.0
361,4.0,0.37000000000000005,1.0,156.36234575995474,135.0
362,4.0,0.37000000000000005,2.0,235.75602414154415,227.0
363,4.0,0.37000000000000005,3.0,152.735482154919,160.0
364,4.0,0.37000000000000005,4.0,739.3890330309467,704.0
365,4.0,0.37000000000000005,5.0,92.82995713322887,99.0
366,4.0,0.37000000000000005,6.0,241.66223757938,208.0
367,4.0,0.37000000000000005,7.0,782.7509044767684,713.0
368,4.0,0.37000000000000005,8.0,180.72274926676621,170.0
369,4.0,0.37000000000000005,9.0,94.70431975387766,79.0
370,4.0,0.43000000000000005,0.0,39.266737947845826,32.0
371,4.0,0.43000000000000005,1.0,150.15922649210265,136.0
372,4.0,0.43000000000000005,2.0,185.71374128605103,169.0
373,4.0,0.43000000000000005,3.0,125.70940507002962,135.0
374,4.0,0.43000000000000005,4.0,133.7280988494516,117.0
375,4.0,0.43000000000000005,5.0,115.54119410710268,134.0
376,4.0,0.43000000000000005,6.0,145.51505239674296,120.0
377,4.0,0.43000000000000005,7.0,147.73575378535023,127.0
378,4.0,0.43000000000000005,8.0,148.34792115882445,152.0
379,4.0,0.43000000000000005,9.0,150.2659380144134,150.0
380,4.0,0.49000000000000005,0.0,30.403593663663194,28.0
381,4.0,0.49000000000000005,1.0,163.72378895905706,193.0
382,4.0,0.49000000000000005,2.0,246.55920788857176,219.0
383,4.0,0.49000000000000005,3.0,69.91281060980982,60.0
384,4.0,0.49000000000000005,4.0,92.32939646185842,102.0
385,4.0,0.49000000000000005,5.0,38.44197364249993,42.0
386,4.0,0.49000000000000005,6.0,90.93876961654459,82.0
387,4.0,0.49000000000000005,7.0,310.1877509405473,306.0
388,4.0,0.49000000000000005,8.0,190.0905630764974,200.0
389,4.0,0.49000000000000005,9.0,149.62176708275808,154.0
390,4.0,0.55,0.0,32.28511947464867,28.0
391,4.0,0.55,1.0,142.15682311471616,134.0
392,4.0,0.55,2.0,201.73169472182494,236.0
393,4.0,0.55,3.0,63.95982348079268,57.0
394,4.0,0.55,4.0,90.37947642486253,102.0
395,4.0,0.55,5.0,33.57500348956236,41.0
396,4.0,0.55,6.0,89.82677922895232,81.0
397,4.0,0.55,7.0,278.13363309260154,294.0
398,4.0,0.55,8.0,92.87444068243929,92.0
399,4.0,0.55,9.0,81.86067647900346,77.0
400,5.0,0.01,0.0,1348.3985863361916,1000.0
401,5.0,0.01,1.0,1358.9216630269461,1000.0
402,5.0,0.01,2.0,1356.9162043732795,1000.0
403,5.0,0.01,3.0,1350.0778508847498,1000.0
404,5.0,0.01,4.0,1353.8373446928026,1000.0
405,5.0,0.01,5.0,1355.2499415086936,1000.0
406,5.0,0.01,6.0,1348.3587295143714,1000.0
407,5.0,0.01,7.0,1350.2412314285173,1000.0
408,5.0,0.01,8.0,1354.3171165858091,1000.0
409,5.0,0.01,9.0,1348.8224402987328,1000.0
410,5.0,0.07,0.0,1327.681627197893,1000.0
411,5.0,0.07,1.0,1328.7432747448522,1000.0
412,5.0,0.07,2.0,1339.6230255067037,1000.0
413,5.0,0.07,3.0,1331.03999981829,1000.0
414,5.0,0.07,4.0,1328.8180395559596,1000.0
415,5.0,0.07,5.0,1332.9849257322137,1000.0
416,5.0,0.07,6.0,1328.2451675761126,1000.0
417,5.0,0.07,7.0,1328.8172784303251,1000.0
418,5.0,0.07,8.0,1328.0040412344958,1000.0
419,5.0,0.07,9.0,1337.4738518403665,1000.0
420,5.0,0.13,0.0,1302.545639334288,1000.0
421,5.0,0.13,1.0,1310.5257337955652,1000.0
422,5.0,0.13,2.0,1306.0397346806933,1000.0
423,5.0,0.13,3.0,1293.4252671818188,1000.0
424,5.0,0.13,4.0,1305.6611559704681,1000.0
425,5.0,0.13,5.0,1297.672157140028,1000.0
426,5.0,0.13,6.0,1301.4298206411997,1000.0
427,5.0,0.13,7.0,1304.9342867069483,1000.0
428,5.0,0.13,8.0,1303.064626429123,1000.0
429,5.0,0.13,9.0,1314.531508416421,1000.0
430,5.0,0.19000000000000003,0.0,1260.7534776897287,1000.0
431,5.0,0.19000000000000003,1.0,1243.8744524783494,1000.0
432,5.0,0.19000000000000003,2.0,1258.8302193733277,1000.0
433,5.0,0.19000000000000003,3.0,1265.0086306464789,1000.0
434,5.0,0.19000000000000003,4.0,1267.8662430020884,1000.0
435,5.0,0.19000000000000003,5.0,1222.981793286122,1000.0
436,5.0,0.19000000000000003,6.0,1257.5676804061734,1000.0
437,5.0,0.19000000000000003,7.0,1265.4634775817176,1000.0
438,5.0,0.19000000000000003,8.0,1239.7779843683393,1000.0
439,5.0,0.19000000000000003,9.0,1269.8308696478837,1000.0
440,5.0,0.25,0.0,1143.1441988003055,1000.0
441,5.0,0.25,1.0,1200.7281935930469,1000.0
442,5.0,0.25,2.0,1192.1271347587087,1000.0
443,5.0,0.25,3.0,1148.6262839440337,1000.0
444,5.0,0.25,4.0,1187.0243056591503,1000.0
445,5.0,0.25,5.0,1205.0316787552638,1000.0
446,5.0,0.25,6.0,502.1386753851734,408.0
447,5.0,0.25,7.0,359.60741427215277,324.0
448,5.0,0.25,8.0,1209.3508240919334,1000.0
449,5.0,0.25,9.0,116.20993878981244,97.0
450,5.0,0.31000000000000005,0.0,83.0191759681271,81.0
451,5.0,0.31000000000000005,1.0,1140.3764810263767,1000.0
452,5.0,0.31000000000000005,2.0,918.5707233848459,805.0
453,5.0,0.31000000000000005,3.0,90.94878051000849,73.0
454,5.0,0.31000000000000005,4.0,159.426241911792,144.0
455,5.0,0.31000000000000005,5.0,103.80177841078113,103.0
456,5.0,0.31000000000000005,6.0,167.59199747061953,145.0
457,5.0,0.31000000000000005,7.0,778.3238552665917,670.0
458,5.0,0.31000000000000005,8.0,430.2575741372363,410.0
459,5.0,0.31000000000000005,9.0,109.7686661007218,95.0
460,5.0,0.37000000000000005,0.0,149.9760092601849,174.0
461,5.0,0.37000000000000005,1.0,235.05930112294,235.0
462,5.0,0.37000000000000005,2.0,585.8488328776248,541.0
463,5.0,0.37000000000000005,3.0,264.0981927188083,258.0
464,5.0,0.37000000000000005,4.0,474.2248922187894,444.0
465,5.0,0.37000000000000005,5.0,48.523679909740174,47.0
466,5.0,0.37000000000000005,6.0,228.2801624820277,211.0
467,5.0,0.37000000000000005,7.0,382.372470677542,325.0
468,5.0,0.37000000000000005,8.0,449.3860161940394,410.0
469,5.0,0.37000000000000005,9.0,322.7579093443887,321.0
470,5.0,0.43000000000000005,0.0,22.1132220375468,19.0
471,5.0,0.43000000000000005,1.0,216.68375207204207,222.0
