,corr_n_steps,noise_level,Trial,Reward,steps_taken
81,1.0,0.49000000000000005,1.0,62.95292623587011,88.0
82,1.0,0.49000000000000005,2.0,166.12437253422104,139.0
83,1.0,0.49000000000000005,3.0,65.6394224700125,60.0
84,1.0,0.49000000000000005,4.0,-14.919543422030983,111.0
85,1.0,0.49000000000000005,5.0,95.89932529510406,90.0
86,1.0,0.49000000000000005,6.0,66.67057979178207,69.0
87,1.0,0.49000000000000005,7.0,67.03859031401225,60.0
88,1.0,0.49000000000000005,8.0,56.420496650949644,71.0
89,1.0,0.49000000000000005,9.0,71.47302877819311,65.0
90,1.0,0.55,0.0,45.383268476784,48.0
91,1.0,0.55,1.0,58.20738251948205,86.0
92,1.0,0.55,2.0,122.31015072485752,100.0
93,1.0,0.55,3.0,64.0586106865012,60.0
94,1.0,0.55,4.0,60.322552812351205,151.0
95,1.0,0.55,5.0,100.75845174967253,102.0
96,1.0,0.55,6.0,61.65137499925186,65.0
97,1.0,0.55,7.0,67.15251477075799,60.0
98,1.0,0.55,8.0,57.709899027700885,73.0
99,1.0,0.55,9.0,46.01946444967325,54.0
100,2.0,0.01,0.0,1752.7901110949388,1000.0
101,2.0,0.01,1.0,1687.6568205553776,1000.0
102,2.0,0.01,2.0,1725.7758585579868,1000.0
103,2.0,0.01,3.0,1714.3002689923233,1000.0
104,2.0,0.01,4.0,1685.5536107402731,1000.0
105,2.0,0.01,5.0,1726.0731122479265,1000.0
106,2.0,0.01,6.0,1738.7034764509226,1000.0
107,2.0,0.01,7.0,91.64200352199987,74.0
108,2.0,0.01,8.0,1724.5051024708227,1000.0
109,2.0,0.01,9.0,1767.2221257433848,1000.0
110,2.0,0.07,0.0,1724.5343662677624,1000.0
111,2.0,0.07,1.0,1638.3595348641247,1000.0
112,2.0,0.07,2.0,1729.0702753168443,1000.0
113,2.0,0.07,3.0,1745.6187132082196,1000.0
114,2.0,0.07,4.0,1671.548339232977,1000.0
115,2.0,0.07,5.0,1697.403600436206,1000.0
116,2.0,0.07,6.0,1700.5913826187825,1000.0
117,2.0,0.07,7.0,1715.940383165529,1000.0
118,2.0,0.07,8.0,1694.2738942530632,1000.0
119,2.0,0.07,9.0,1710.6995784386963,1000.0
120,2.0,0.13,0.0,494.173397996703,306.0
121,2.0,0.13,1.0,1608.6573111097023,1000.0
122,2.0,0.13,2.0,536.7778639528478,336.0
123,2.0,0.13,3.0,541.3577138512628,329.0
124,2.0,0.13,4.0,1594.5262428812784,1000.0
125,2.0,0.13,5.0,1525.6096623403137,917.0
126,2.0,0.13,6.0,1678.7018765886096,1000.0
127,2.0,0.13,7.0,133.13213879192335,94.0
128,2.0,0.13,8.0,598.3435323644007,389.0
129,2.0,0.13,9.0,939.7556350885206,583.0
130,2.0,0.19000000000000003,0.0,1629.290497213813,1000.0
131,2.0,0.19000000000000003,1.0,954.959955395163,609.0
132,2.0,0.19000000000000003,2.0,506.64205526457954,338.0
133,2.0,0.19000000000000003,3.0,229.42484756671183,167.0
134,2.0,0.19000000000000003,4.0,697.2397880032659,497.0
135,2.0,0.19000000000000003,5.0,1468.6019402795282,915.0
136,2.0,0.19000000000000003,6.0,556.8790344800873,364.0
137,2.0,0.19000000000000003,7.0,642.8106020446503,430.0
138,2.0,0.19000000000000003,8.0,1114.05142303904,732.0
139,2.0,0.19000000000000003,9.0,316.6560193967525,225.0
140,2.0,0.25,0.0,63.607994899160985,60.0
141,2.0,0.25,1.0,248.79320620257204,195.0
142,2.0,0.25,2.0,145.8927692686193,121.0
143,2.0,0.25,3.0,222.15418444329407,167.0
144,2.0,0.25,4.0,77.72343973889656,140.0
145,2.0,0.25,5.0,347.8541770454176,250.0
146,2.0,0.25,6.0,351.79120326619886,234.0
147,2.0,0.25,7.0,250.80135317278473,165.0
148,2.0,0.25,8.0,406.9837660658377,304.0
149,2.0,0.25,9.0,159.36512821949145,118.0
150,2.0,0.31000000000000005,0.0,55.36099360741355,60.0
151,2.0,0.31000000000000005,1.0,340.4767930548842,252.0
152,2.0,0.31000000000000005,2.0,293.3068894885364,216.0
153,2.0,0.31000000000000005,3.0,65.9274847222332,63.0
154,2.0,0.31000000000000005,4.0,94.82627917947684,147.0
155,2.0,0.31000000000000005,5.0,305.79084429286013,234.0
156,2.0,0.31000000000000005,6.0,337.7206822178923,232.0
157,2.0,0.31000000000000005,7.0,137.11733650889073,119.0
158,2.0,0.31000000000000005,8.0,256.3115857968587,203.0
159,2.0,0.31000000000000005,9.0,173.99458428631624,136.0
160,2.0,0.37000000000000005,0.0,53.99589969312365,57.0
161,2.0,0.37000000000000005,1.0,149.43847075061058,133.0
162,2.0,0.37000000000000005,2.0,310.4530307975947,239.0
163,2.0,0.37000000000000005,3.0,71.07518921522569,63.0
164,2.0,0.37000000000000005,4.0,62.611485463967256,148.0
165,2.0,0.37000000000000005,5.0,279.33643047839723,210.0
166,2.0,0.37000000000000005,6.0,52.36255193168472,57.0
167,2.0,0.37000000000000005,7.0,157.46434059336025,119.0
168,2.0,0.37000000000000005,8.0,81.57417337455263,89.0
169,2.0,0.37000000000000005,9.0,152.02240364355384,113.0
170,2.0,0.43000000000000005,0.0,55.9695130205655,61.0
171,2.0,0.43000000000000005,1.0,169.90839986966603,144.0
172,2.0,0.43000000000000005,2.0,197.01839986738923,161.0
173,2.0,0.43000000000000005,3.0,60.385793062079756,62.0
174,2.0,0.43000000000000005,4.0,-9.497678293766512,91.0
175,2.0,0.43000000000000005,5.0,65.7699469484287,68.0
176,2.0,0.43000000000000005,6.0,103.04021976090007,87.0
177,2.0,0.43000000000000005,7.0,67.17571922756906,61.0
178,2.0,0.43000000000000005,8.0,71.97630606006715,88.0
179,2.0,0.43000000000000005,9.0,63.42311801704636,59.0
180,2.0,0.49000000000000005,0.0,45.11900077406608,52.0
181,2.0,0.49000000000000005,1.0,71.62098815353966,85.0
182,2.0,0.49000000000000005,2.0,83.38119560069026,88.0
183,2.0,0.49000000000000005,3.0,37.266854129389685,59.0
184,2.0,0.49000000000000005,4.0,-12.074469603889156,85.0
185,2.0,0.49000000000000005,5.0,73.02568453372805,77.0
186,2.0,0.49000000000000005,6.0,66.68160720205196,69.0
187,2.0,0.49000000000000005,7.0,70.08719529135124,62.0
188,2.0,0.49000000000000005,8.0,70.15852681485558,81.0
189,2.0,0.49000000000000005,9.0,125.49386972041248,100.0
190,2.0,0.55,0.0,57.18369624832121,62.0
191,2.0,0.55,1.0,67.84462391828856,83.0
192,2.0,0.55,2.0,87.94145289017615,93.0
193,2.0,0.55,3.0,32.05055302881374,49.0
194,2.0,0.55,4.0,11.523894947611552,11.0
195,2.0,0.55,5.0,51.55728957216343,65.0
196,2.0,0.55,6.0,59.02592196564365,60.0
197,2.0,0.55,7.0,70.58456262765685,62.0
198,2.0,0.55,8.0,71.21249416514911,81.0
199,2.0,0.55,9.0,64.68051581806503,65.0
200,3.0,0.01,0.0,1754.1093028380492,1000.0
201,3.0,0.01,1.0,1719.4167076037775,1000.0
202,3.0,0.01,2.0,1767.6995975258833,1000.0
203,3.0,0.01,3.0,1733.5662757966056,1000.0
204,3.0,0.01,4.0,1707.2286292324861,1000.0
205,3.0,0.01,5.0,1695.4679200366518,1000.0
206,3.0,0.01,6.0,1756.2502606014314,1000.0
207,3.0,0.01,7.0,1737.0922846129615,1000.0
208,3.0,0.01,8.0,1748.2933056714173,1000.0
209,3.0,0.01,9.0,1760.4913262372283,1000.0
210,3.0,0.07,0.0,1743.8644776487054,1000.0
211,3.0,0.07,1.0,1675.0574289340657,1000.0
212,3.0,0.07,2.0,1737.6710122847944,1000.0
213,3.0,0.07,3.0,1727.2473061142591,1000.0
214,3.0,0.07,4.0,1649.3237443339895,1000.0
215,3.0,0.07,5.0,1693.5691333482246,1000.0
216,3.0,0.07,6.0,1744.52445915297,1000.0
217,3.0,0.07,7.0,1731.57219510078,1000.0
218,3.0,0.07,8.0,1709.6464762404648,1000.0
219,3.0,0.07,9.0,1716.2406586051147,1000.0
220,3.0,0.13,0.0,158.60753716220643,111.0
221,3.0,0.13,1.0,1641.2439835702316,1000.0
222,3.0,0.13,2.0,1637.8646497962036,1000.0
223,3.0,0.13,3.0,819.1814822837841,493.0
224,3.0,0.13,4.0,1546.9647203632558,967.0
225,3.0,0.13,5.0,708.7317874346845,440.0
226,3.0,0.13,6.0,1642.0834411796168,1000.0
227,3.0,0.13,7.0,1632.8857383972136,1000.0
228,3.0,0.13,8.0,243.10872950088378,171.0
229,3.0,0.13,9.0,1678.2556801671308,1000.0
230,3.0,0.19000000000000003,0.0,1155.8880934919362,726.0
231,3.0,0.19000000000000003,1.0,246.12291471578646,198.0
232,3.0,0.19000000000000003,2.0,161.32256306284398,121.0
233,3.0,0.19000000000000003,3.0,433.58547891476337,277.0
234,3.0,0.19000000000000003,4.0,164.77983564316673,183.0
235,3.0,0.19000000000000003,5.0,147.639285397614,119.0
236,3.0,0.19000000000000003,6.0,124.95793154525745,99.0
237,3.0,0.19000000000000003,7.0,477.978958688509,324.0
238,3.0,0.19000000000000003,8.0,1189.9525673275639,797.0
239,3.0,0.19000000000000003,9.0,932.377063040738,593.0
240,3.0,0.25,0.0,146.32952509258757,113.0
241,3.0,0.25,1.0,161.72238840242062,146.0
242,3.0,0.25,2.0,457.0930590845019,298.0
243,3.0,0.25,3.0,426.7145565000974,300.0
244,3.0,0.25,4.0,175.3913097467157,211.0
245,3.0,0.25,5.0,304.36094698183297,225.0
246,3.0,0.25,6.0,160.74326064562774,127.0
247,3.0,0.25,7.0,470.9473566973029,323.0
248,3.0,0.25,8.0,205.75692071709636,189.0
249,3.0,0.25,9.0,65.8316273360615,63.0
250,3.0,0.31000000000000005,0.0,131.58343847611832,103.0
251,3.0,0.31000000000000005,1.0,159.2642417868483,146.0
252,3.0,0.31000000000000005,2.0,526.3158464332737,369.0
253,3.0,0.31000000000000005,3.0,138.10561089685507,109.0
254,3.0,0.31000000000000005,4.0,156.8162292897614,185.0
255,3.0,0.31000000000000005,5.0,140.81179104707553,117.0
256,3.0,0.31000000000000005,6.0,144.1678070383059,121.0
257,3.0,0.31000000000000005,7.0,241.860573980739,187.0
258,3.0,0.31000000000000005,8.0,155.7700735245162,144.0
259,3.0,0.31000000000000005,9.0,100.79190800269862,83.0
260,3.0,0.37000000000000005,0.0,110.84529761918384,86.0
261,3.0,0.37000000000000005,1.0,74.72699256703345,93.0
262,3.0,0.37000000000000005,2.0,87.55959652549063,87.0
263,3.0,0.37000000000000005,3.0,69.9892936807737,71.0
264,3.0,0.37000000000000005,4.0,175.36182833062776,207.0
265,3.0,0.37000000000000005,5.0,158.82772568354994,128.0
266,3.0,0.37000000000000005,6.0,71.18438099399646,68.0
267,3.0,0.37000000000000005,7.0,56.640364658444014,61.0
268,3.0,0.37000000000000005,8.0,111.94375088367087,112.0
269,3.0,0.37000000000000005,9.0,64.75664143606991,65.0
270,3.0,0.43000000000000005,0.0,124.44506224265206,98.0
271,3.0,0.43000000000000005,1.0,75.84142330120085,98.0
272,3.0,0.43000000000000005,2.0,80.92932845243195,77.0
273,3.0,0.43000000000000005,3.0,46.13886647383333,59.0
274,3.0,0.43000000000000005,4.0,-12.11268670942809,88.0
275,3.0,0.43000000000000005,5.0,70.34026508412353,82.0
276,3.0,0.43000000000000005,6.0,69.00221244029672,69.0
277,3.0,0.43000000000000005,7.0,48.28006344917958,50.0
278,3.0,0.43000000000000005,8.0,68.68489513063832,85.0
279,3.0,0.43000000000000005,9.0,50.70056138414657,57.0
280,3.0,0.49000000000000005,0.0,97.8979861864209,75.0
281,3.0,0.49000000000000005,1.0,66.77034910486691,86.0
282,3.0,0.49000000000000005,2.0,82.05193969269021,78.0
283,3.0,0.49000000000000005,3.0,42.144398773583816,64.0
284,3.0,0.49000000000000005,4.0,-14.620043388764316,88.0
285,3.0,0.49000000000000005,5.0,70.41165032944264,80.0
286,3.0,0.49000000000000005,6.0,54.39788212200801,58.0
287,3.0,0.49000000000000005,7.0,64.27843454464892,61.0
288,3.0,0.49000000000000005,8.0,55.44300103895512,82.0
289,3.0,0.49000000000000005,9.0,59.988156588646234,61.0
290,3.0,0.55,0.0,92.66096834985365,74.0
291,3.0,0.55,1.0,59.79261270262941,88.0
292,3.0,0.55,2.0,76.80841453897301,79.0
293,3.0,0.55,3.0,11.150693782008602,7.0
294,3.0,0.55,4.0,37.37805052624026,82.0
295,3.0,0.55,5.0,70.26247340094415,74.0
296,3.0,0.55,6.0,58.46926102939324,60.0
297,3.0,0.55,7.0,53.89607904225704,51.0
298,3.0,0.55,8.0,51.584527998762496,80.0
299,3.0,0.55,9.0,50.832964647430344,57.0
300,4.0,0.01,0.0,1738.2708792574049,1000.0
301,4.0,0.01,1.0,1707.8336788156375,1000.0
302,4.0,0.01,2.0,1743.3994584877582,1000.0
303,4.0,0.01,3.0,1751.1873476085675,1000.0
304,4.0,0.01,4.0,1677.075331942222,1000.0
305,4.0,0.01,5.0,1731.8129300475339,1000.0
306,4.0,0.01,6.0,1778.6330006779317,1000.0
307,4.0,0.01,7.0,1776.7362830042548,1000.0
308,4.0,0.01,8.0,1755.142455316447,1000.0
309,4.0,0.01,9.0,1754.5432620799038,1000.0
310,4.0,0.07,0.0,1747.3028736507185,1000.0
311,4.0,0.07,1.0,1650.8506823798016,1000.0
312,4.0,0.07,2.0,1698.1009835471414,1000.0
313,4.0,0.07,3.0,1019.0438481115125,601.0
314,4.0,0.07,4.0,124.6811423197505,122.0
315,4.0,0.07,5.0,1705.707051675352,1000.0
316,4.0,0.07,6.0,1677.751374600528,1000.0
317,4.0,0.07,7.0,1749.4168697025889,1000.0
318,4.0,0.07,8.0,1711.9183207868628,1000.0
319,4.0,0.07,9.0,1720.765853248311,1000.0
320,4.0,0.13,0.0,474.62078581826063,312.0
321,4.0,0.13,1.0,247.5508361133543,194.0
322,4.0,0.13,2.0,1673.4304672160797,1000.0
323,4.0,0.13,3.0,522.342987132004,327.0
324,4.0,0.13,4.0,87.87239396644873,109.0
325,4.0,0.13,5.0,1665.3930758440692,1000.0
326,4.0,0.13,6.0,1638.2404744612868,1000.0
327,4.0,0.13,7.0,1673.6563079218467,1000.0
328,4.0,0.13,8.0,620.5661936649194,393.0
329,4.0,0.13,9.0,1643.7492562720727,1000.0
330,4.0,0.19000000000000003,0.0,713.1335251986384,455.0
331,4.0,0.19000000000000003,1.0,136.4128409754485,129.0
332,4.0,0.19000000000000003,2.0,951.0014097843668,611.0
333,4.0,0.19000000000000003,3.0,150.0617565366847,114.0
334,4.0,0.19000000000000003,4.0,70.11204891819943,99.0
335,4.0,0.19000000000000003,5.0,922.9051710362983,594.0
336,4.0,0.19000000000000003,6.0,228.45983316346974,168.0
337,4.0,0.19000000000000003,7.0,390.6740027801716,279.0
338,4.0,0.19000000000000003,8.0,807.6029200933772,497.0
339,4.0,0.19000000000000003,9.0,712.7951637321021,437.0
340,4.0,0.25,0.0,311.23989810844796,218.0
341,4.0,0.25,1.0,169.78043685650482,152.0
342,4.0,0.25,2.0,681.4103512573565,444.0
343,4.0,0.25,3.0,154.32593673968222,109.0
344,4.0,0.25,4.0,117.51476871534396,144.0
345,4.0,0.25,5.0,256.4775186251136,196.0
346,4.0,0.25,6.0,703.6272245654254,463.0
347,4.0,0.25,7.0,68.45469957228488,63.0
348,4.0,0.25,8.0,169.6913299032094,136.0
349,4.0,0.25,9.0,450.17588436733786,315.0
350,4.0,0.31000000000000005,0.0,131.60978387124487,108.0
351,4.0,0.31000000000000005,1.0,324.1101680691063,255.0
352,4.0,0.31000000000000005,2.0,207.44865645682876,168.0
353,4.0,0.31000000000000005,3.0,119.3723264773289,97.0
354,4.0,0.31000000000000005,4.0,12.243263679236406,25.0
355,4.0,0.31000000000000005,5.0,221.28150905459188,186.0
356,4.0,0.31000000000000005,6.0,223.81525818444788,167.0
357,4.0,0.31000000000000005,7.0,67.22992359683849,63.0
358,4.0,0.31000000000000005,8.0,70.40134120795119,78.0
359,4.0,0.31000000000000005,9.0,260.54969795596116,196.0
360,4.0,0.37000000000000005,0.0,120.37122662371985,106.0
361,4.0,0.37000000000000005,1.0,184.9616676486694,163.0
362,4.0,0.37000000000000005,2.0,84.73551026170026,88.0
363,4.0,0.37000000000000005,3.0,120.70216121918929,95.0
364,4.0,0.37000000000000005,4.0,12.362962528124626,24.0
365,4.0,0.37000000000000005,5.0,60.777302666894684,72.0
366,4.0,0.37000000000000005,6.0,103.44777357817657,91.0
367,4.0,0.37000000000000005,7.0,66.21957272317377,61.0
368,4.0,0.37000000000000005,8.0,66.92399957616726,73.0
369,4.0,0.37000000000000005,9.0,58.380594544738415,61.0
370,4.0,0.43000000000000005,0.0,107.5637683965906,100.0
371,4.0,0.43000000000000005,1.0,153.13947437402385,155.0
372,4.0,0.43000000000000005,2.0,234.93789782545355,197.0
373,4.0,0.43000000000000005,3.0,51.6668341683544,57.0
374,4.0,0.43000000000000005,4.0,12.206006334839913,23.0
375,4.0,0.43000000000000005,5.0,60.342697337087884,70.0
376,4.0,0.43000000000000005,6.0,66.21985694034083,68.0
377,4.0,0.43000000000000005,7.0,59.655188371682016,59.0
378,4.0,0.43000000000000005,8.0,11.878211947776435,12.0
379,4.0,0.43000000000000005,9.0,75.43161248241813,78.0
380,4.0,0.49000000000000005,0.0,107.74860946529952,92.0
381,4.0,0.49000000000000005,1.0,198.64785827690503,183.0
382,4.0,0.49000000000000005,2.0,37.159166645818914,43.0
383,4.0,0.49000000000000005,3.0,43.21912689684541,68.0
384,4.0,0.49000000000000005,4.0,12.377158089228033,24.0
385,4.0,0.49000000000000005,5.0,55.39665596497798,72.0
386,4.0,0.49000000000000005,6.0,46.84849564418255,58.0
387,4.0,0.49000000000000005,7.0,56.704798990460404,59.0
388,4.0,0.49000000000000005,8.0,11.575349834849476,11.0
389,4.0,0.49000000000000005,9.0,60.5983680567515,63.0
390,4.0,0.55,0.0,73.57119130560022,70.0
391,4.0,0.55,1.0,68.72977195670683,115.0
392,4.0,0.55,2.0,114.84943855580786,105.0
393,4.0,0.55,3.0,11.20014106031158,7.0
394,4.0,0.55,4.0,12.40205785499711,25.0
395,4.0,0.55,5.0,77.55903767321433,86.0
396,4.0,0.55,6.0,42.97883719714446,56.0
397,4.0,0.55,7.0,43.95836567216611,52.0
398,4.0,0.55,8.0,11.680824678580393,11.0
399,4.0,0.55,9.0,56.6843280878893,61.0
400,5.0,0.01,0.0,1777.2146875061153,1000.0
401,5.0,0.01,1.0,1680.2421595670457,1000.0
402,5.0,0.01,2.0,1761.5510783722275,1000.0
403,5.0,0.01,3.0,1751.3533261068806,1000.0
404,5.0,0.01,4.0,1449.5176678244898,856.0
405,5.0,0.01,5.0,1437.4080058558466,826.0
406,5.0,0.01,6.0,1747.6363665176395,1000.0
407,5.0,0.01,7.0,1736.6894241437694,1000.0
408,5.0,0.01,8.0,1706.0048521473218,1000.0
409,5.0,0.01,9.0,1760.8556279462573,1000.0
410,5.0,0.07,0.0,1752.583512815887,1000.0
411,5.0,0.07,1.0,1675.2799261243636,1000.0
412,5.0,0.07,2.0,1724.1446946502692,1000.0
413,5.0,0.07,3.0,1047.6233681725644,619.0
414,5.0,0.07,4.0,1571.9271027178766,967.0
415,5.0,0.07,5.0,1724.635976057747,1000.0
416,5.0,0.07,6.0,1724.6866358086263,1000.0
417,5.0,0.07,7.0,1719.3956267984831,1000.0
418,5.0,0.07,8.0,1725.2748447355916,1000.0
419,5.0,0.07,9.0,1746.132729580102,1000.0
420,5.0,0.13,0.0,309.8620925341893,206.0
421,5.0,0.13,1.0,254.93966510130122,202.0
422,5.0,0.13,2.0,860.4514553642002,529.0
423,5.0,0.13,3.0,1217.0032617806792,760.0
424,5.0,0.13,4.0,118.39752362991567,147.0
425,5.0,0.13,5.0,1509.4434050592827,937.0
426,5.0,0.13,6.0,1649.8241545844794,1000.0
427,5.0,0.13,7.0,595.7308819437458,371.0
428,5.0,0.13,8.0,1110.715401500056,676.0
429,5.0,0.13,9.0,1636.6860969647387,986.0
430,5.0,0.19000000000000003,0.0,240.98620722587657,169.0
431,5.0,0.19000000000000003,1.0,328.321619831062,243.0
432,5.0,0.19000000000000003,2.0,164.5748895370125,128.0
433,5.0,0.19000000000000003,3.0,243.76663672477298,182.0
434,5.0,0.19000000000000003,4.0,63.45460873952834,98.0
435,5.0,0.19000000000000003,5.0,400.1444758896905,296.0
436,5.0,0.19000000000000003,6.0,322.30648564167495,228.0
437,5.0,0.19000000000000003,7.0,219.67336789004912,159.0
438,5.0,0.19000000000000003,8.0,781.3500408867912,502.0
439,5.0,0.19000000000000003,9.0,142.45307636936195,110.0
440,5.0,0.25,0.0,53.419576762549696,53.0
441,5.0,0.25,1.0,213.40943808285374,179.0
442,5.0,0.25,2.0,345.5661119800061,252.0
443,5.0,0.25,3.0,171.7895178790568,125.0
444,5.0,0.25,4.0,12.05476412272401,29.0
445,5.0,0.25,5.0,221.6497453138727,163.0
446,5.0,0.25,6.0,113.86337176498637,100.0
447,5.0,0.25,7.0,79.21992577887431,71.0
448,5.0,0.25,8.0,253.398510841791,202.0
449,5.0,0.25,9.0,135.22204754881386,110.0
450,5.0,0.31000000000000005,0.0,196.32253886779654,151.0
451,5.0,0.31000000000000005,1.0,248.6802802972743,201.0
452,5.0,0.31000000000000005,2.0,191.80182085121487,162.0
453,5.0,0.31000000000000005,3.0,151.84025363522233,123.0
454,5.0,0.31000000000000005,4.0,12.342118865679367,25.0
455,5.0,0.31000000000000005,5.0,287.1790623512279,220.0
456,5.0,0.31000000000000005,6.0,80.3092951972285,83.0
457,5.0,0.31000000000000005,7.0,71.18689446809003,65.0
458,5.0,0.31000000000000005,8.0,341.9868360898763,299.0
459,5.0,0.31000000000000005,9.0,138.25570034963312,109.0
460,5.0,0.37000000000000005,0.0,48.42217731467099,55.0
461,5.0,0.37000000000000005,1.0,138.85712237910775,151.0
462,5.0,0.37000000000000005,2.0,146.5016902507923,133.0
463,5.0,0.37000000000000005,3.0,126.09099412710202,114.0
464,5.0,0.37000000000000005,4.0,12.092621233299724,25.0
465,5.0,0.37000000000000005,5.0,155.5944097684478,135.0
466,5.0,0.37000000000000005,6.0,72.81608531236998,74.0
467,5.0,0.37000000000000005,7.0,66.42040124795312,66.0
468,5.0,0.37000000000000005,8.0,52.404766659863526,60.0
469,5.0,0.37000000000000005,9.0,109.13507061234122,93.0
470,5.0,0.43000000000000005,0.0,49.119562300649704,51.0
471,5.0,0.43000000000000005,1.0,95.84150776408205,129.0
472,5.0,0.43000000000000005,2.0,91.81636288361187,98.0
473,5.0,0.43000000000000005,3.0,107.61051207609853,100.0
474,5.0,0.43000000000000005,4.0,12.210167373246804,26.0
475,5.0,0.43000000000000005,5.0,93.70301756911795,87.0
476,5.0,0.43000000000000005,6.0,61.4739092420059,69.0
477,5.0,0.43000000000000005,7.0,66.45540489406267,67.0
478,5.0,0.43000000000000005,8.0,38.69462639155245,55.0
479,5.0,0.43000000000000005,9.0,48.38372113680816,55.0
480,5.0,0.49000000000000005,0.0,46.69216920393956,51.0
