,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,95.00382375840096,77.0
88,1.0,0.49000000000000005,8.0,-52.61471539647574,26.0
89,1.0,0.49000000000000005,9.0,26.458094667484943,42.0
90,1.0,0.55,0.0,14.933949593638474,70.0
91,1.0,0.55,1.0,58.36196204391285,60.0
92,1.0,0.55,2.0,124.46700580212509,100.0
93,1.0,0.55,3.0,67.39482112180565,73.0
94,1.0,0.55,4.0,19.966902734182923,30.0
95,1.0,0.55,5.0,55.33764322401979,55.0
96,1.0,0.55,6.0,6.796849254451083,48.0
97,1.0,0.55,7.0,55.11823101910262,55.0
98,1.0,0.55,8.0,-27.350619478214167,24.0
99,1.0,0.55,9.0,10.932234739015968,37.0
100,2.0,0.01,0.0,53.96824374995104,113.0
101,2.0,0.01,1.0,2302.9150192904517,1000.0
102,2.0,0.01,2.0,2232.956949965074,1000.0
103,2.0,0.01,3.0,2293.113180887662,1000.0
104,2.0,0.01,4.0,47.7960991750609,52.0
105,2.0,0.01,5.0,2400.481310408007,1000.0
106,2.0,0.01,6.0,-1.4668224619706294,35.0
107,2.0,0.01,7.0,2325.0280629360414,1000.0
108,2.0,0.01,8.0,-82.68976413126673,28.0
109,2.0,0.01,9.0,7.918667398215471,37.0
110,2.0,0.07,0.0,48.31029681472205,72.0
111,2.0,0.07,1.0,2324.330728196842,1000.0
112,2.0,0.07,2.0,221.40734131010726,299.0
113,2.0,0.07,3.0,2195.619117398716,1000.0
114,2.0,0.07,4.0,100.78640899348177,66.0
115,2.0,0.07,5.0,383.4898527601477,211.0
116,2.0,0.07,6.0,-1.2836683135474516,37.0
117,2.0,0.07,7.0,95.93238305482652,120.0
118,2.0,0.07,8.0,-85.6687930494322,28.0
119,2.0,0.07,9.0,17.981645818152543,39.0
120,2.0,0.13,0.0,48.53398944911306,72.0
121,2.0,0.13,1.0,992.8615401426489,507.0
122,2.0,0.13,2.0,149.3986182677569,179.0
123,2.0,0.13,3.0,278.2196379015687,189.0
124,2.0,0.13,4.0,103.5201631331156,67.0
125,2.0,0.13,5.0,312.77427711372235,173.0
126,2.0,0.13,6.0,6.027578221880725,40.0
127,2.0,0.13,7.0,901.7223160957044,483.0
128,2.0,0.13,8.0,-95.92556489247907,31.0
129,2.0,0.13,9.0,12.587036697450927,38.0
130,2.0,0.19000000000000003,0.0,37.882416662645475,102.0
131,2.0,0.19000000000000003,1.0,135.56117120884497,101.0
132,2.0,0.19000000000000003,2.0,436.7489548137522,245.0
133,2.0,0.19000000000000003,3.0,133.20845528918548,107.0
134,2.0,0.19000000000000003,4.0,118.57545873791427,81.0
135,2.0,0.19000000000000003,5.0,192.84506358648088,120.0
136,2.0,0.19000000000000003,6.0,5.294491367701973,45.0
137,2.0,0.19000000000000003,7.0,173.43524108133974,128.0
138,2.0,0.19000000000000003,8.0,-146.1872959990261,30.0
139,2.0,0.19000000000000003,9.0,13.396117001083523,39.0
140,2.0,0.25,0.0,45.18819031020344,84.0
141,2.0,0.25,1.0,223.18907902887332,136.0
142,2.0,0.25,2.0,132.74936548223047,94.0
143,2.0,0.25,3.0,103.65541377920317,106.0
144,2.0,0.25,4.0,79.55308244705195,76.0
145,2.0,0.25,5.0,70.3617735691027,91.0
146,2.0,0.25,6.0,0.762496939615138,38.0
147,2.0,0.25,7.0,116.27494413355281,126.0
148,2.0,0.25,8.0,-112.17326845640547,30.0
149,2.0,0.25,9.0,12.642303804288831,40.0
150,2.0,0.31000000000000005,0.0,56.44794173088422,87.0
151,2.0,0.31000000000000005,1.0,138.72132512157785,125.0
152,2.0,0.31000000000000005,2.0,97.38217905036868,79.0
153,2.0,0.31000000000000005,3.0,80.13938249993498,87.0
154,2.0,0.31000000000000005,4.0,31.40567914931285,41.0
155,2.0,0.31000000000000005,5.0,130.5312821725054,101.0
156,2.0,0.31000000000000005,6.0,1.8823177265233848,41.0
157,2.0,0.31000000000000005,7.0,42.71004331763409,94.0
158,2.0,0.31000000000000005,8.0,-67.33903695220168,28.0
159,2.0,0.31000000000000005,9.0,12.791155968345809,39.0
160,2.0,0.37000000000000005,0.0,50.17155008917864,95.0
161,2.0,0.37000000000000005,1.0,72.3819469752925,61.0
162,2.0,0.37000000000000005,2.0,69.4959336353828,62.0
163,2.0,0.37000000000000005,3.0,94.83591468149316,86.0
164,2.0,0.37000000000000005,4.0,30.605506839946575,39.0
165,2.0,0.37000000000000005,5.0,81.28611938859359,73.0
166,2.0,0.37000000000000005,6.0,12.236370511710163,42.0
167,2.0,0.37000000000000005,7.0,55.45837638296385,72.0
168,2.0,0.37000000000000005,8.0,-58.0726560306995,30.0
169,2.0,0.37000000000000005,9.0,19.159584822827654,38.0
170,2.0,0.43000000000000005,0.0,81.24299345811511,96.0
171,2.0,0.43000000000000005,1.0,66.69713331475194,101.0
172,2.0,0.43000000000000005,2.0,120.44728532704143,108.0
173,2.0,0.43000000000000005,3.0,88.61993914623798,123.0
174,2.0,0.43000000000000005,4.0,45.65702273446962,44.0
175,2.0,0.43000000000000005,5.0,46.05928994335959,65.0
176,2.0,0.43000000000000005,6.0,7.992576060056547,41.0
177,2.0,0.43000000000000005,7.0,102.84384644113425,77.0
178,2.0,0.43000000000000005,8.0,-67.250272862024,31.0
179,2.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
180,2.0,0.49000000000000005,0.0,68.36709231298403,111.0
181,2.0,0.49000000000000005,1.0,47.659684446898545,53.0
182,2.0,0.49000000000000005,2.0,60.78919427714786,66.0
183,2.0,0.49000000000000005,3.0,65.37123020074704,67.0
184,2.0,0.49000000000000005,4.0,36.79670541290034,43.0
185,2.0,0.49000000000000005,5.0,54.34048151002339,51.0
186,2.0,0.49000000000000005,6.0,21.010258233263414,43.0
187,2.0,0.49000000000000005,7.0,95.00382375840096,77.0
188,2.0,0.49000000000000005,8.0,-52.61471539647574,26.0
189,2.0,0.49000000000000005,9.0,26.458094667484943,42.0
190,2.0,0.55,0.0,14.933949593638474,70.0
191,2.0,0.55,1.0,58.36196204391285,60.0
192,2.0,0.55,2.0,124.46700580212509,100.0
193,2.0,0.55,3.0,67.39482112180565,73.0
194,2.0,0.55,4.0,19.966902734182923,30.0
195,2.0,0.55,5.0,55.33764322401979,55.0
196,2.0,0.55,6.0,6.796849254451083,48.0
197,2.0,0.55,7.0,55.11823101910262,55.0
198,2.0,0.55,8.0,-27.350619478214167,24.0
199,2.0,0.55,9.0,10.932234739015968,37.0
200,3.0,0.01,0.0,53.96824374995104,113.0
201,3.0,0.01,1.0,2302.9150192904517,1000.0
202,3.0,0.01,2.0,2232.956949965074,1000.0
203,3.0,0.01,3.0,2293.113180887662,1000.0
204,3.0,0.01,4.0,47.7960991750609,52.0
205,3.0,0.01,5.0,2400.481310408007,1000.0
206,3.0,0.01,6.0,-1.4668224619706294,35.0
207,3.0,0.01,7.0,2325.0280629360414,1000.0
208,3.0,0.01,8.0,-82.68976413126673,28.0
209,3.0,0.01,9.0,7.918667398215471,37.0
210,3.0,0.07,0.0,48.31029681472205,72.0
211,3.0,0.07,1.0,2324.330728196842,1000.0
212,3.0,0.07,2.0,221.40734131010726,299.0
213,3.0,0.07,3.0,2195.619117398716,1000.0
214,3.0,0.07,4.0,100.78640899348177,66.0
215,3.0,0.07,5.0,383.4898527601477,211.0
216,3.0,0.07,6.0,-1.2836683135474516,37.0
217,3.0,0.07,7.0,95.93238305482652,120.0
218,3.0,0.07,8.0,-85.6687930494322,28.0
219,3.0,0.07,9.0,17.981645818152543,39.0
220,3.0,0.13,0.0,48.53398944911306,72.0
221,3.0,0.13,1.0,992.8615401426489,507.0
222,3.0,0.13,2.0,149.3986182677569,179.0
223,3.0,0.13,3.0,278.2196379015687,189.0
224,3.0,0.13,4.0,103.5201631331156,67.0
225,3.0,0.13,5.0,312.77427711372235,173.0
226,3.0,0.13,6.0,6.027578221880725,40.0
227,3.0,0.13,7.0,901.7223160957044,483.0
228,3.0,0.13,8.0,-95.92556489247907,31.0
229,3.0,0.13,9.0,12.587036697450927,38.0
230,3.0,0.19000000000000003,0.0,37.882416662645475,102.0
231,3.0,0.19000000000000003,1.0,135.56117120884497,101.0
232,3.0,0.19000000000000003,2.0,436.7489548137522,245.0
233,3.0,0.19000000000000003,3.0,133.20845528918548,107.0
234,3.0,0.19000000000000003,4.0,118.57545873791427,81.0
235,3.0,0.19000000000000003,5.0,192.84506358648088,120.0
236,3.0,0.19000000000000003,6.0,5.294491367701973,45.0
237,3.0,0.19000000000000003,7.0,173.43524108133974,128.0
238,3.0,0.19000000000000003,8.0,-146.1872959990261,30.0
239,3.0,0.19000000000000003,9.0,13.396117001083523,39.0
240,3.0,0.25,0.0,45.18819031020344,84.0
241,3.0,0.25,1.0,223.18907902887332,136.0
242,3.0,0.25,2.0,132.74936548223047,94.0
243,3.0,0.25,3.0,103.65541377920317,106.0
244,3.0,0.25,4.0,79.55308244705195,76.0
245,3.0,0.25,5.0,70.3617735691027,91.0
246,3.0,0.25,6.0,0.762496939615138,38.0
247,3.0,0.25,7.0,116.27494413355281,126.0
248,3.0,0.25,8.0,-112.17326845640547,30.0
249,3.0,0.25,9.0,12.642303804288831,40.0
250,3.0,0.31000000000000005,0.0,56.44794173088422,87.0
251,3.0,0.31000000000000005,1.0,138.72132512157785,125.0
252,3.0,0.31000000000000005,2.0,97.38217905036868,79.0
253,3.0,0.31000000000000005,3.0,80.13938249993498,87.0
254,3.0,0.31000000000000005,4.0,31.40567914931285,41.0
255,3.0,0.31000000000000005,5.0,130.5312821725054,101.0
256,3.0,0.31000000000000005,6.0,1.8823177265233848,41.0
257,3.0,0.31000000000000005,7.0,42.71004331763409,94.0
258,3.0,0.31000000000000005,8.0,-67.33903695220168,28.0
259,3.0,0.31000000000000005,9.0,12.791155968345809,39.0
260,3.0,0.37000000000000005,0.0,50.17155008917864,95.0
261,3.0,0.37000000000000005,1.0,72.3819469752925,61.0
262,3.0,0.37000000000000005,2.0,69.4959336353828,62.0
263,3.0,0.37000000000000005,3.0,94.83591468149316,86.0
264,3.0,0.37000000000000005,4.0,30.605506839946575,39.0
265,3.0,0.37000000000000005,5.0,81.28611938859359,73.0
266,3.0,0.37000000000000005,6.0,12.236370511710163,42.0
267,3.0,0.37000000000000005,7.0,55.45837638296385,72.0
268,3.0,0.37000000000000005,8.0,-58.0726560306995,30.0
269,3.0,0.37000000000000005,9.0,19.159584822827654,38.0
270,3.0,0.43000000000000005,0.0,81.24299345811511,96.0
271,3.0,0.43000000000000005,1.0,66.69713331475194,101.0
272,3.0,0.43000000000000005,2.0,120.44728532704143,108.0
273,3.0,0.43000000000000005,3.0,88.61993914623798,123.0
274,3.0,0.43000000000000005,4.0,45.65702273446962,44.0
275,3.0,0.43000000000000005,5.0,46.05928994335959,65.0
276,3.0,0.43000000000000005,6.0,7.992576060056547,41.0
277,3.0,0.43000000000000005,7.0,102.84384644113425,77.0
278,3.0,0.43000000000000005,8.0,-67.250272862024,31.0
279,3.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
280,3.0,0.49000000000000005,0.0,68.36709231298403,111.0
281,3.0,0.49000000000000005,1.0,47.659684446898545,53.0
282,3.0,0.49000000000000005,2.0,60.78919427714786,66.0
283,3.0,0.49000000000000005,3.0,65.37123020074704,67.0
284,3.0,0.49000000000000005,4.0,36.79670541290034,43.0
285,3.0,0.49000000000000005,5.0,54.34048151002339,51.0
286,3.0,0.49000000000000005,6.0,21.010258233263414,43.0
287,3.0,0.49000000000000005,7.0,95.00382375840096,77.0
288,3.0,0.49000000000000005,8.0,-52.61471539647574,26.0
289,3.0,0.49000000000000005,9.0,26.458094667484943,42.0
290,3.0,0.55,0.0,14.933949593638474,70.0
291,3.0,0.55,1.0,58.36196204391285,60.0
292,3.0,0.55,2.0,124.46700580212509,100.0
293,3.0,0.55,3.0,67.39482112180565,73.0
294,3.0,0.55,4.0,19.966902734182923,30.0
295,3.0,0.55,5.0,55.33764322401979,55.0
296,3.0,0.55,6.0,6.796849254451083,48.0
297,3.0,0.55,7.0,55.11823101910262,55.0
298,3.0,0.55,8.0,-27.350619478214167,24.0
299,3.0,0.55,9.0,10.932234739015968,37.0
300,4.0,0.01,0.0,53.96824374995104,113.0
301,4.0,0.01,1.0,2302.9150192904517,1000.0
302,4.0,0.01,2.0,2232.956949965074,1000.0
303,4.0,0.01,3.0,2293.113180887662,1000.0
304,4.0,0.01,4.0,47.7960991750609,52.0
305,4.0,0.01,5.0,2400.481310408007,1000.0
306,4.0,0.01,6.0,-1.4668224619706294,35.0
307,4.0,0.01,7.0,2325.0280629360414,1000.0
308,4.0,0.01,8.0,-82.68976413126673,28.0
309,4.0,0.01,9.0,7.918667398215471,37.0
310,4.0,0.07,0.0,48.31029681472205,72.0
311,4.0,0.07,1.0,2324.330728196842,1000.0
312,4.0,0.07,2.0,221.40734131010726,299.0
313,4.0,0.07,3.0,2195.619117398716,1000.0
314,4.0,0.07,4.0,100.78640899348177,66.0
315,4.0,0.07,5.0,383.4898527601477,211.0
316,4.0,0.07,6.0,-1.2836683135474516,37.0
317,4.0,0.07,7.0,95.93238305482652,120.0
318,4.0,0.07,8.0,-85.6687930494322,28.0
319,4.0,0.07,9.0,17.981645818152543,39.0
320,4.0,0.13,0.0,48.53398944911306,72.0
321,4.0,0.13,1.0,992.8615401426489,507.0
322,4.0,0.13,2.0,149.3986182677569,179.0
323,4.0,0.13,3.0,278.2196379015687,189.0
324,4.0,0.13,4.0,103.5201631331156,67.0
325,4.0,0.13,5.0,312.77427711372235,173.0
326,4.0,0.13,6.0,6.027578221880725,40.0
327,4.0,0.13,7.0,901.7223160957044,483.0
328,4.0,0.13,8.0,-95.92556489247907,31.0
329,4.0,0.13,9.0,12.587036697450927,38.0
330,4.0,0.19000000000000003,0.0,37.882416662645475,102.0
331,4.0,0.19000000000000003,1.0,135.56117120884497,101.0
332,4.0,0.19000000000000003,2.0,436.7489548137522,245.0
333,4.0,0.19000000000000003,3.0,133.20845528918548,107.0
334,4.0,0.19000000000000003,4.0,118.57545873791427,81.0
335,4.0,0.19000000000000003,5.0,192.84506358648088,120.0
336,4.0,0.19000000000000003,6.0,5.294491367701973,45.0
337,4.0,0.19000000000000003,7.0,173.43524108133974,128.0
338,4.0,0.19000000000000003,8.0,-146.1872959990261,30.0
339,4.0,0.19000000000000003,9.0,13.396117001083523,39.0
340,4.0,0.25,0.0,45.18819031020344,84.0
341,4.0,0.25,1.0,223.18907902887332,136.0
342,4.0,0.25,2.0,132.74936548223047,94.0
343,4.0,0.25,3.0,103.65541377920317,106.0
344,4.0,0.25,4.0,79.55308244705195,76.0
345,4.0,0.25,5.0,70.3617735691027,91.0
346,4.0,0.25,6.0,0.762496939615138,38.0
347,4.0,0.25,7.0,116.27494413355281,126.0
348,4.0,0.25,8.0,-112.17326845640547,30.0
349,4.0,0.25,9.0,12.642303804288831,40.0
350,4.0,0.31000000000000005,0.0,56.44794173088422,87.0
351,4.0,0.31000000000000005,1.0,138.72132512157785,125.0
352,4.0,0.31000000000000005,2.0,97.38217905036868,79.0
353,4.0,0.31000000000000005,3.0,80.13938249993498,87.0
354,4.0,0.31000000000000005,4.0,31.40567914931285,41.0
355,4.0,0.31000000000000005,5.0,130.5312821725054,101.0
356,4.0,0.31000000000000005,6.0,1.8823177265233848,41.0
357,4.0,0.31000000000000005,7.0,42.71004331763409,94.0
358,4.0,0.31000000000000005,8.0,-67.33903695220168,28.0
359,4.0,0.31000000000000005,9.0,12.791155968345809,39.0
360,4.0,0.37000000000000005,0.0,50.17155008917864,95.0
361,4.0,0.37000000000000005,1.0,72.3819469752925,61.0
362,4.0,0.37000000000000005,2.0,69.4959336353828,62.0
363,4.0,0.37000000000000005,3.0,94.83591468149316,86.0
364,4.0,0.37000000000000005,4.0,30.605506839946575,39.0
365,4.0,0.37000000000000005,5.0,81.28611938859359,73.0
366,4.0,0.37000000000000005,6.0,12.236370511710163,42.0
367,4.0,0.37000000000000005,7.0,55.45837638296385,72.0
368,4.0,0.37000000000000005,8.0,-58.0726560306995,30.0
369,4.0,0.37000000000000005,9.0,19.159584822827654,38.0
370,4.0,0.43000000000000005,0.0,81.24299345811511,96.0
371,4.0,0.43000000000000005,1.0,66.69713331475194,101.0
372,4.0,0.43000000000000005,2.0,120.44728532704143,108.0
373,4.0,0.43000000000000005,3.0,88.61993914623798,123.0
374,4.0,0.43000000000000005,4.0,45.65702273446962,44.0
375,4.0,0.43000000000000005,5.0,46.05928994335959,65.0
376,4.0,0.43000000000000005,6.0,7.992576060056547,41.0
377,4.0,0.43000000000000005,7.0,102.84384644113425,77.0
378,4.0,0.43000000000000005,8.0,-67.250272862024,31.0
379,4.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
380,4.0,0.49000000000000005,0.0,68.36709231298403,111.0
381,4.0,0.49000000000000005,1.0,47.659684446898545,53.0
382,4.0,0.49000000000000005,2.0,60.78919427714786,66.0
383,4.0,0.49000000000000005,3.0,65.37123020074704,67.0
384,4.0,0.49000000000000005,4.0,36.79670541290034,43.0
385,4.0,0.49000000000000005,5.0,54.34048151002339,51.0
386,4.0,0.49000000000000005,6.0,21.010258233263414,43.0
387,4.0,0.49000000000000005,7.0,95.00382375840096,77.0
388,4.0,0.49000000000000005,8.0,-52.61471539647574,26.0
389,4.0,0.49000000000000005,9.0,26.458094667484943,42.0
390,4.0,0.55,0.0,14.933949593638474,70.0
391,4.0,0.55,1.0,58.36196204391285,60.0
392,4.0,0.55,2.0,124.46700580212509,100.0
393,4.0,0.55,3.0,67.39482112180565,73.0
394,4.0,0.55,4.0,19.966902734182923,30.0
395,4.0,0.55,5.0,55.33764322401979,55.0
396,4.0,0.55,6.0,6.796849254451083,48.0
397,4.0,0.55,7.0,55.11823101910262,55.0
398,4.0,0.55,8.0,-27.350619478214167,24.0
399,4.0,0.55,9.0,10.932234739015968,37.0
400,5.0,0.01,0.0,53.96824374995104,113.0
401,5.0,0.01,1.0,2302.9150192904517,1000.0
402,5.0,0.01,2.0,2232.956949965074,1000.0
403,5.0,0.01,3.0,2293.113180887662,1000.0
404,5.0,0.01,4.0,47.7960991750609,52.0
405,5.0,0.01,5.0,2400.481310408007,1000.0
406,5.0,0.01,6.0,-1.4668224619706294,35.0
407,5.0,0.01,7.0,2325.0280629360414,1000.0
408,5.0,0.01,8.0,-82.68976413126673,28.0
409,5.0,0.01,9.0,7.918667398215471,37.0
410,5.0,0.07,0.0,48.31029681472205,72.0
411,5.0,0.07,1.0,2324.330728196842,1000.0
412,5.0,0.07,2.0,221.40734131010726,299.0
413,5.0,0.07,3.0,2195.619117398716,1000.0
414,5.0,0.07,4.0,100.78640899348177,66.0
415,5.0,0.07,5.0,383.4898527601477,211.0
416,5.0,0.07,6.0,-1.2836683135474516,37.0
417,5.0,0.07,7.0,95.93238305482652,120.0
418,5.0,0.07,8.0,-85.6687930494322,28.0
419,5.0,0.07,9.0,17.981645818152543,39.0
420,5.0,0.13,0.0,48.53398944911306,72.0
421,5.0,0.13,1.0,992.8615401426489,507.0
422,5.0,0.13,2.0,149.3986182677569,179.0
423,5.0,0.13,3.0,278.2196379015687,189.0
424,5.0,0.13,4.0,103.5201631331156,67.0
425,5.0,0.13,5.0,312.77427711372235,173.0
426,5.0,0.13,6.0,6.027578221880725,40.0
427,5.0,0.13,7.0,901.7223160957044,483.0
428,5.0,0.13,8.0,-95.92556489247907,31.0
429,5.0,0.13,9.0,12.587036697450927,38.0
430,5.0,0.19000000000000003,0.0,37.882416662645475,102.0
431,5.0,0.19000000000000003,1.0,135.56117120884497,101.0
432,5.0,0.19000000000000003,2.0,436.7489548137522,245.0
433,5.0,0.19000000000000003,3.0,133.20845528918548,107.0
434,5.0,0.19000000000000003,4.0,118.57545873791427,81.0
435,5.0,0.19000000000000003,5.0,192.84506358648088,120.0
436,5.0,0.19000000000000003,6.0,5.294491367701973,45.0
437,5.0,0.19000000000000003,7.0,173.43524108133974,128.0
438,5.0,0.19000000000000003,8.0,-146.1872959990261,30.0
439,5.0,0.19000000000000003,9.0,13.396117001083523,39.0
440,5.0,0.25,0.0,45.18819031020344,84.0
441,5.0,0.25,1.0,223.18907902887332,136.0
442,5.0,0.25,2.0,132.74936548223047,94.0
443,5.0,0.25,3.0,103.65541377920317,106.0
444,5.0,0.25,4.0,79.55308244705195,76.0
445,5.0,0.25,5.0,70.3617735691027,91.0
446,5.0,0.25,6.0,0.762496939615138,38.0
447,5.0,0.25,7.0,116.27494413355281,126.0
448,5.0,0.25,8.0,-112.17326845640547,30.0
449,5.0,0.25,9.0,12.642303804288831,40.0
450,5.0,0.31000000000000005,0.0,56.44794173088422,87.0
451,5.0,0.31000000000000005,1.0,138.72132512157785,125.0
452,5.0,0.31000000000000005,2.0,97.38217905036868,79.0
453,5.0,0.31000000000000005,3.0,80.13938249993498,87.0
454,5.0,0.31000000000000005,4.0,31.40567914931285,41.0
455,5.0,0.31000000000000005,5.0,130.5312821725054,101.0
456,5.0,0.31000000000000005,6.0,1.8823177265233848,41.0
457,5.0,0.31000000000000005,7.0,42.71004331763409,94.0
458,5.0,0.31000000000000005,8.0,-67.33903695220168,28.0
459,5.0,0.31000000000000005,9.0,12.791155968345809,39.0
460,5.0,0.37000000000000005,0.0,50.17155008917864,95.0
461,5.0,0.37000000000000005,1.0,72.3819469752925,61.0
462,5.0,0.37000000000000005,2.0,69.4959336353828,62.0
463,5.0,0.37000000000000005,3.0,94.83591468149316,86.0
464,5.0,0.37000000000000005,4.0,30.605506839946575,39.0
465,5.0,0.37000000000000005,5.0,81.28611938859359,73.0
466,5.0,0.37000000000000005,6.0,12.236370511710163,42.0
467,5.0,0.37000000000000005,7.0,55.45837638296385,72.0
468,5.0,0.37000000000000005,8.0,-58.0726560306995,30.0
469,5.0,0.37000000000000005,9.0,19.159584822827654,38.0
470,5.0,0.43000000000000005,0.0,81.24299345811511,96.0
471,5.0,0.43000000000000005,1.0,66.69713331475194,101.0
472,5.0,0.43000000000000005,2.0,120.44728532704143,108.0
473,5.0,0.43000000000000005,3.0,88.61993914623798,123.0
474,5.0,0.43000000000000005,4.0,45.65702273446962,44.0
475,5.0,0.43000000000000005,5.0,46.05928994335959,65.0
476,5.0,0.43000000000000005,6.0,7.992576060056547,41.0
477,5.0,0.43000000000000005,7.0,102.84384644113425,77.0
478,5.0,0.43000000000000005,8.0,-67.250272862024,31.0
479,5.0,0.43000000000000005,9.0,-1.4156506139282903,35.0
480,5.0,0.49000000000000005,0.0,68.36709231298403,111.0
481,5.0,0.49000000000000005,1.0,47.659684446898545,53.0
482,5.0,0.49000000000000005,2.0,60.78919427714786,66.0
483,5.0,0.49000000000000005,3.0,65.37123020074704,67.0
