,corr_n_steps,noise_level,Trial,Reward,steps_taken
119,2.0,0.07,9.0,1388.7410410196037,1000.0
120,2.0,0.13,0.0,1368.165727168114,1000.0
121,2.0,0.13,1.0,30.345845221860504,39.0
122,2.0,0.13,2.0,1388.377294977281,1000.0
123,2.0,0.13,3.0,1374.4135193470465,1000.0
124,2.0,0.13,4.0,25.803873443229538,38.0
125,2.0,0.13,5.0,1375.3509424521915,1000.0
126,2.0,0.13,6.0,1394.5129737269283,1000.0
127,2.0,0.13,7.0,1347.439040636495,1000.0
128,2.0,0.13,8.0,1368.958487254979,1000.0
129,2.0,0.13,9.0,1383.492711972799,1000.0
130,2.0,0.19000000000000003,0.0,403.4935300412067,326.0
131,2.0,0.19000000000000003,1.0,29.32796309396363,38.0
132,2.0,0.19000000000000003,2.0,1366.1433642750678,1000.0
133,2.0,0.19000000000000003,3.0,1326.2763109789882,1000.0
134,2.0,0.19000000000000003,4.0,26.028350826894158,36.0
135,2.0,0.19000000000000003,5.0,1318.895789463751,1000.0
136,2.0,0.19000000000000003,6.0,1342.4044318034819,1000.0
137,2.0,0.19000000000000003,7.0,1311.1406846159036,1000.0
138,2.0,0.19000000000000003,8.0,1317.2400987297706,1000.0
139,2.0,0.19000000000000003,9.0,1319.3064833345916,1000.0
140,2.0,0.25,0.0,408.59022771650217,343.0
141,2.0,0.25,1.0,28.820829535642407,39.0
142,2.0,0.25,2.0,1235.6100555302112,1000.0
143,2.0,0.25,3.0,278.36408095403596,236.0
144,2.0,0.25,4.0,27.44181268587126,34.0
145,2.0,0.25,5.0,1299.2765100930687,1000.0
146,2.0,0.25,6.0,1253.1342300368476,1000.0
147,2.0,0.25,7.0,1263.7823898631443,1000.0
148,2.0,0.25,8.0,1259.7615218039462,1000.0
149,2.0,0.25,9.0,1255.850490927765,1000.0
150,2.0,0.31000000000000005,0.0,397.8024480331338,339.0
151,2.0,0.31000000000000005,1.0,29.484377042278354,39.0
152,2.0,0.31000000000000005,2.0,546.6088190667115,496.0
153,2.0,0.31000000000000005,3.0,487.40373676608425,413.0
154,2.0,0.31000000000000005,4.0,26.121635957885882,33.0
155,2.0,0.31000000000000005,5.0,755.7513745003374,637.0
156,2.0,0.31000000000000005,6.0,439.29664871800634,378.0
157,2.0,0.31000000000000005,7.0,647.0789189209987,609.0
158,2.0,0.31000000000000005,8.0,275.4539831365212,280.0
159,2.0,0.31000000000000005,9.0,1163.553216709,1000.0
160,2.0,0.37000000000000005,0.0,302.6592843959166,288.0
161,2.0,0.37000000000000005,1.0,28.26163043044217,39.0
162,2.0,0.37000000000000005,2.0,472.8034455537489,432.0
163,2.0,0.37000000000000005,3.0,124.41236530088499,129.0
164,2.0,0.37000000000000005,4.0,24.942658864667457,32.0
165,2.0,0.37000000000000005,5.0,125.54612336516439,114.0
166,2.0,0.37000000000000005,6.0,195.63464241997278,162.0
167,2.0,0.37000000000000005,7.0,187.36880180737649,214.0
168,2.0,0.37000000000000005,8.0,174.47635832331864,180.0
169,2.0,0.37000000000000005,9.0,591.4799616217354,557.0
170,2.0,0.43000000000000005,0.0,87.14883686619574,89.0
171,2.0,0.43000000000000005,1.0,29.71728822122822,44.0
172,2.0,0.43000000000000005,2.0,222.50014363151124,240.0
173,2.0,0.43000000000000005,3.0,113.14607071923669,122.0
174,2.0,0.43000000000000005,4.0,24.537114684177503,33.0
175,2.0,0.43000000000000005,5.0,96.85328984593073,94.0
176,2.0,0.43000000000000005,6.0,199.58341943066918,178.0
177,2.0,0.43000000000000005,7.0,168.52675306493325,204.0
178,2.0,0.43000000000000005,8.0,139.75019372777604,139.0
179,2.0,0.43000000000000005,9.0,174.00678444631487,174.0
180,2.0,0.49000000000000005,0.0,81.14608803127486,97.0
181,2.0,0.49000000000000005,1.0,28.795481538619793,44.0
182,2.0,0.49000000000000005,2.0,250.17624006999537,318.0
183,2.0,0.49000000000000005,3.0,85.74019452792419,85.0
184,2.0,0.49000000000000005,4.0,23.07377711060398,32.0
185,2.0,0.49000000000000005,5.0,35.99693821973196,40.0
186,2.0,0.49000000000000005,6.0,96.01510376776419,93.0
187,2.0,0.49000000000000005,7.0,83.55426342256688,100.0
188,2.0,0.49000000000000005,8.0,126.63586899735972,135.0
189,2.0,0.49000000000000005,9.0,97.80603772633042,102.0
190,2.0,0.55,0.0,59.99087607785478,83.0
191,2.0,0.55,1.0,29.236902241125062,45.0
192,2.0,0.55,2.0,251.946375054009,315.0
193,2.0,0.55,3.0,80.36564327889502,91.0
194,2.0,0.55,4.0,23.04789374186803,32.0
195,2.0,0.55,5.0,98.56716631296581,120.0
196,2.0,0.55,6.0,147.4065502446028,142.0
197,2.0,0.55,7.0,79.68028077019703,101.0
198,2.0,0.55,8.0,116.41092114262429,127.0
199,2.0,0.55,9.0,72.39640985067527,94.0
200,3.0,0.01,0.0,1434.658531489794,1000.0
201,3.0,0.01,1.0,30.549469155946284,38.0
202,3.0,0.01,2.0,1420.5674305930731,1000.0
203,3.0,0.01,3.0,1434.7300193787412,1000.0
204,3.0,0.01,4.0,26.347909953928323,39.0
205,3.0,0.01,5.0,1419.302396064934,1000.0
206,3.0,0.01,6.0,1420.7093630994268,1000.0
207,3.0,0.01,7.0,1431.2185615208123,1000.0
208,3.0,0.01,8.0,1422.0511584157973,1000.0
209,3.0,0.01,9.0,1430.1638847869988,1000.0
210,3.0,0.07,0.0,1397.2452652538936,1000.0
211,3.0,0.07,1.0,29.96666592297843,38.0
212,3.0,0.07,2.0,1426.330546218104,1000.0
213,3.0,0.07,3.0,1419.8430000243477,1000.0
214,3.0,0.07,4.0,25.86333644609113,41.0
215,3.0,0.07,5.0,1413.8875727267955,1000.0
216,3.0,0.07,6.0,1419.133812364793,1000.0
217,3.0,0.07,7.0,1394.9711227818225,1000.0
218,3.0,0.07,8.0,1400.9069867069436,1000.0
219,3.0,0.07,9.0,1388.7410410196037,1000.0
220,3.0,0.13,0.0,1368.165727168114,1000.0
221,3.0,0.13,1.0,30.345845221860504,39.0
222,3.0,0.13,2.0,1388.377294977281,1000.0
223,3.0,0.13,3.0,1374.4135193470465,1000.0
224,3.0,0.13,4.0,25.803873443229538,38.0
225,3.0,0.13,5.0,1375.3509424521915,1000.0
226,3.0,0.13,6.0,1394.5129737269283,1000.0
227,3.0,0.13,7.0,1347.439040636495,1000.0
228,3.0,0.13,8.0,1368.958487254979,1000.0
229,3.0,0.13,9.0,1383.492711972799,1000.0
230,3.0,0.19000000000000003,0.0,403.4935300412067,326.0
231,3.0,0.19000000000000003,1.0,29.32796309396363,38.0
232,3.0,0.19000000000000003,2.0,1366.1433642750678,1000.0
233,3.0,0.19000000000000003,3.0,1326.2763109789882,1000.0
234,3.0,0.19000000000000003,4.0,26.028350826894158,36.0
235,3.0,0.19000000000000003,5.0,1318.895789463751,1000.0
236,3.0,0.19000000000000003,6.0,1342.4044318034819,1000.0
237,3.0,0.19000000000000003,7.0,1311.1406846159036,1000.0
238,3.0,0.19000000000000003,8.0,1317.2400987297706,1000.0
239,3.0,0.19000000000000003,9.0,1319.3064833345916,1000.0
240,3.0,0.25,0.0,408.59022771650217,343.0
241,3.0,0.25,1.0,28.820829535642407,39.0
242,3.0,0.25,2.0,1235.6100555302112,1000.0
243,3.0,0.25,3.0,278.36408095403596,236.0
244,3.0,0.25,4.0,27.44181268587126,34.0
245,3.0,0.25,5.0,1299.2765100930687,1000.0
246,3.0,0.25,6.0,1253.1342300368476,1000.0
247,3.0,0.25,7.0,1263.7823898631443,1000.0
248,3.0,0.25,8.0,1259.7615218039462,1000.0
249,3.0,0.25,9.0,1255.850490927765,1000.0
250,3.0,0.31000000000000005,0.0,397.8024480331338,339.0
251,3.0,0.31000000000000005,1.0,29.484377042278354,39.0
252,3.0,0.31000000000000005,2.0,546.6088190667115,496.0
253,3.0,0.31000000000000005,3.0,487.40373676608425,413.0
254,3.0,0.31000000000000005,4.0,26.121635957885882,33.0
255,3.0,0.31000000000000005,5.0,755.7513745003374,637.0
256,3.0,0.31000000000000005,6.0,439.29664871800634,378.0
257,3.0,0.31000000000000005,7.0,647.0789189209987,609.0
258,3.0,0.31000000000000005,8.0,275.4539831365212,280.0
259,3.0,0.31000000000000005,9.0,1163.553216709,1000.0
260,3.0,0.37000000000000005,0.0,302.6592843959166,288.0
261,3.0,0.37000000000000005,1.0,28.26163043044217,39.0
262,3.0,0.37000000000000005,2.0,472.8034455537489,432.0
263,3.0,0.37000000000000005,3.0,124.41236530088499,129.0
264,3.0,0.37000000000000005,4.0,24.942658864667457,32.0
265,3.0,0.37000000000000005,5.0,125.54612336516439,114.0
266,3.0,0.37000000000000005,6.0,195.63464241997278,162.0
267,3.0,0.37000000000000005,7.0,187.36880180737649,214.0
268,3.0,0.37000000000000005,8.0,174.47635832331864,180.0
269,3.0,0.37000000000000005,9.0,591.4799616217354,557.0
270,3.0,0.43000000000000005,0.0,87.14883686619574,89.0
271,3.0,0.43000000000000005,1.0,29.71728822122822,44.0
272,3.0,0.43000000000000005,2.0,222.50014363151124,240.0
273,3.0,0.43000000000000005,3.0,113.14607071923669,122.0
274,3.0,0.43000000000000005,4.0,24.537114684177503,33.0
275,3.0,0.43000000000000005,5.0,96.85328984593073,94.0
276,3.0,0.43000000000000005,6.0,199.58341943066918,178.0
277,3.0,0.43000000000000005,7.0,168.52675306493325,204.0
278,3.0,0.43000000000000005,8.0,139.75019372777604,139.0
279,3.0,0.43000000000000005,9.0,174.00678444631487,174.0
280,3.0,0.49000000000000005,0.0,81.14608803127486,97.0
281,3.0,0.49000000000000005,1.0,28.795481538619793,44.0
282,3.0,0.49000000000000005,2.0,250.17624006999537,318.0
283,3.0,0.49000000000000005,3.0,85.74019452792419,85.0
284,3.0,0.49000000000000005,4.0,23.07377711060398,32.0
285,3.0,0.49000000000000005,5.0,35.99693821973196,40.0
286,3.0,0.49000000000000005,6.0,96.01510376776419,93.0
287,3.0,0.49000000000000005,7.0,83.55426342256688,100.0
288,3.0,0.49000000000000005,8.0,126.63586899735972,135.0
289,3.0,0.49000000000000005,9.0,97.80603772633042,102.0
290,3.0,0.55,0.0,59.99087607785478,83.0
291,3.0,0.55,1.0,29.236902241125062,45.0
292,3.0,0.55,2.0,251.946375054009,315.0
293,3.0,0.55,3.0,80.36564327889502,91.0
294,3.0,0.55,4.0,23.04789374186803,32.0
295,3.0,0.55,5.0,98.56716631296581,120.0
296,3.0,0.55,6.0,147.4065502446028,142.0
297,3.0,0.55,7.0,79.68028077019703,101.0
298,3.0,0.55,8.0,116.41092114262429,127.0
299,3.0,0.55,9.0,72.39640985067527,94.0
300,4.0,0.01,0.0,1434.658531489794,1000.0
301,4.0,0.01,1.0,30.549469155946284,38.0
302,4.0,0.01,2.0,1420.5674305930731,1000.0
303,4.0,0.01,3.0,1434.7300193787412,1000.0
304,4.0,0.01,4.0,26.347909953928323,39.0
305,4.0,0.01,5.0,1419.302396064934,1000.0
306,4.0,0.01,6.0,1420.7093630994268,1000.0
307,4.0,0.01,7.0,1431.2185615208123,1000.0
308,4.0,0.01,8.0,1422.0511584157973,1000.0
309,4.0,0.01,9.0,1430.1638847869988,1000.0
310,4.0,0.07,0.0,1397.2452652538936,1000.0
311,4.0,0.07,1.0,29.96666592297843,38.0
312,4.0,0.07,2.0,1426.330546218104,1000.0
313,4.0,0.07,3.0,1419.8430000243477,1000.0
314,4.0,0.07,4.0,25.86333644609113,41.0
315,4.0,0.07,5.0,1413.8875727267955,1000.0
316,4.0,0.07,6.0,1419.133812364793,1000.0
317,4.0,0.07,7.0,1394.9711227818225,1000.0
318,4.0,0.07,8.0,1400.9069867069436,1000.0
319,4.0,0.07,9.0,1388.7410410196037,1000.0
320,4.0,0.13,0.0,1368.165727168114,1000.0
321,4.0,0.13,1.0,30.345845221860504,39.0
322,4.0,0.13,2.0,1388.377294977281,1000.0
323,4.0,0.13,3.0,1374.4135193470465,1000.0
324,4.0,0.13,4.0,25.803873443229538,38.0
325,4.0,0.13,5.0,1375.3509424521915,1000.0
326,4.0,0.13,6.0,1394.5129737269283,1000.0
327,4.0,0.13,7.0,1347.439040636495,1000.0
328,4.0,0.13,8.0,1368.958487254979,1000.0
329,4.0,0.13,9.0,1383.492711972799,1000.0
330,4.0,0.19000000000000003,0.0,403.4935300412067,326.0
331,4.0,0.19000000000000003,1.0,29.32796309396363,38.0
332,4.0,0.19000000000000003,2.0,1366.1433642750678,1000.0
333,4.0,0.19000000000000003,3.0,1326.2763109789882,1000.0
334,4.0,0.19000000000000003,4.0,26.028350826894158,36.0
335,4.0,0.19000000000000003,5.0,1318.895789463751,1000.0
336,4.0,0.19000000000000003,6.0,1342.4044318034819,1000.0
337,4.0,0.19000000000000003,7.0,1311.1406846159036,1000.0
338,4.0,0.19000000000000003,8.0,1317.2400987297706,1000.0
339,4.0,0.19000000000000003,9.0,1319.3064833345916,1000.0
340,4.0,0.25,0.0,408.59022771650217,343.0
341,4.0,0.25,1.0,28.820829535642407,39.0
342,4.0,0.25,2.0,1235.6100555302112,1000.0
343,4.0,0.25,3.0,278.36408095403596,236.0
344,4.0,0.25,4.0,27.44181268587126,34.0
345,4.0,0.25,5.0,1299.2765100930687,1000.0
346,4.0,0.25,6.0,1253.1342300368476,1000.0
347,4.0,0.25,7.0,1263.7823898631443,1000.0
348,4.0,0.25,8.0,1259.7615218039462,1000.0
349,4.0,0.25,9.0,1255.850490927765,1000.0
350,4.0,0.31000000000000005,0.0,397.8024480331338,339.0
351,4.0,0.31000000000000005,1.0,29.484377042278354,39.0
352,4.0,0.31000000000000005,2.0,546.6088190667115,496.0
353,4.0,0.31000000000000005,3.0,487.40373676608425,413.0
354,4.0,0.31000000000000005,4.0,26.121635957885882,33.0
355,4.0,0.31000000000000005,5.0,755.7513745003374,637.0
356,4.0,0.31000000000000005,6.0,439.29664871800634,378.0
357,4.0,0.31000000000000005,7.0,647.0789189209987,609.0
358,4.0,0.31000000000000005,8.0,275.4539831365212,280.0
359,4.0,0.31000000000000005,9.0,1163.553216709,1000.0
360,4.0,0.37000000000000005,0.0,302.6592843959166,288.0
361,4.0,0.37000000000000005,1.0,28.26163043044217,39.0
362,4.0,0.37000000000000005,2.0,472.8034455537489,432.0
363,4.0,0.37000000000000005,3.0,124.41236530088499,129.0
364,4.0,0.37000000000000005,4.0,24.942658864667457,32.0
365,4.0,0.37000000000000005,5.0,125.54612336516439,114.0
366,4.0,0.37000000000000005,6.0,195.63464241997278,162.0
367,4.0,0.37000000000000005,7.0,187.36880180737649,214.0
368,4.0,0.37000000000000005,8.0,174.47635832331864,180.0
369,4.0,0.37000000000000005,9.0,591.4799616217354,557.0
370,4.0,0.43000000000000005,0.0,87.14883686619574,89.0
371,4.0,0.43000000000000005,1.0,29.71728822122822,44.0
372,4.0,0.43000000000000005,2.0,222.50014363151124,240.0
373,4.0,0.43000000000000005,3.0,113.14607071923669,122.0
374,4.0,0.43000000000000005,4.0,24.537114684177503,33.0
375,4.0,0.43000000000000005,5.0,96.85328984593073,94.0
376,4.0,0.43000000000000005,6.0,199.58341943066918,178.0
377,4.0,0.43000000000000005,7.0,168.52675306493325,204.0
378,4.0,0.43000000000000005,8.0,139.75019372777604,139.0
379,4.0,0.43000000000000005,9.0,174.00678444631487,174.0
380,4.0,0.49000000000000005,0.0,81.14608803127486,97.0
381,4.0,0.49000000000000005,1.0,28.795481538619793,44.0
382,4.0,0.49000000000000005,2.0,250.17624006999537,318.0
383,4.0,0.49000000000000005,3.0,85.74019452792419,85.0
384,4.0,0.49000000000000005,4.0,23.07377711060398,32.0
385,4.0,0.49000000000000005,5.0,35.99693821973196,40.0
386,4.0,0.49000000000000005,6.0,96.01510376776419,93.0
387,4.0,0.49000000000000005,7.0,83.55426342256688,100.0
388,4.0,0.49000000000000005,8.0,126.63586899735972,135.0
389,4.0,0.49000000000000005,9.0,97.80603772633042,102.0
390,4.0,0.55,0.0,59.99087607785478,83.0
391,4.0,0.55,1.0,29.236902241125062,45.0
392,4.0,0.55,2.0,251.946375054009,315.0
393,4.0,0.55,3.0,80.36564327889502,91.0
394,4.0,0.55,4.0,23.04789374186803,32.0
395,4.0,0.55,5.0,98.56716631296581,120.0
396,4.0,0.55,6.0,147.4065502446028,142.0
397,4.0,0.55,7.0,79.68028077019703,101.0
398,4.0,0.55,8.0,116.41092114262429,127.0
399,4.0,0.55,9.0,72.39640985067527,94.0
400,5.0,0.01,0.0,1434.658531489794,1000.0
401,5.0,0.01,1.0,30.549469155946284,38.0
402,5.0,0.01,2.0,1420.5674305930731,1000.0
403,5.0,0.01,3.0,1434.7300193787412,1000.0
404,5.0,0.01,4.0,26.347909953928323,39.0
405,5.0,0.01,5.0,1419.302396064934,1000.0
406,5.0,0.01,6.0,1420.7093630994268,1000.0
407,5.0,0.01,7.0,1431.2185615208123,1000.0
408,5.0,0.01,8.0,1422.0511584157973,1000.0
409,5.0,0.01,9.0,1430.1638847869988,1000.0
410,5.0,0.07,0.0,1397.2452652538936,1000.0
411,5.0,0.07,1.0,29.96666592297843,38.0
412,5.0,0.07,2.0,1426.330546218104,1000.0
413,5.0,0.07,3.0,1419.8430000243477,1000.0
414,5.0,0.07,4.0,25.86333644609113,41.0
415,5.0,0.07,5.0,1413.8875727267955,1000.0
416,5.0,0.07,6.0,1419.133812364793,1000.0
417,5.0,0.07,7.0,1394.9711227818225,1000.0
418,5.0,0.07,8.0,1400.9069867069436,1000.0
419,5.0,0.07,9.0,1388.7410410196037,1000.0
420,5.0,0.13,0.0,1368.165727168114,1000.0
421,5.0,0.13,1.0,30.345845221860504,39.0
422,5.0,0.13,2.0,1388.377294977281,1000.0
423,5.0,0.13,3.0,1374.4135193470465,1000.0
424,5.0,0.13,4.0,25.803873443229538,38.0
425,5.0,0.13,5.0,1375.3509424521915,1000.0
426,5.0,0.13,6.0,1394.5129737269283,1000.0
427,5.0,0.13,7.0,1347.439040636495,1000.0
428,5.0,0.13,8.0,1368.958487254979,1000.0
429,5.0,0.13,9.0,1383.492711972799,1000.0
430,5.0,0.19000000000000003,0.0,403.4935300412067,326.0
431,5.0,0.19000000000000003,1.0,29.32796309396363,38.0
432,5.0,0.19000000000000003,2.0,1366.1433642750678,1000.0
433,5.0,0.19000000000000003,3.0,1326.2763109789882,1000.0
434,5.0,0.19000000000000003,4.0,26.028350826894158,36.0
435,5.0,0.19000000000000003,5.0,1318.895789463751,1000.0
436,5.0,0.19000000000000003,6.0,1342.4044318034819,1000.0
437,5.0,0.19000000000000003,7.0,1311.1406846159036,1000.0
438,5.0,0.19000000000000003,8.0,1317.2400987297706,1000.0
439,5.0,0.19000000000000003,9.0,1319.3064833345916,1000.0
440,5.0,0.25,0.0,408.59022771650217,343.0
441,5.0,0.25,1.0,28.820829535642407,39.0
442,5.0,0.25,2.0,1235.6100555302112,1000.0
443,5.0,0.25,3.0,278.36408095403596,236.0
444,5.0,0.25,4.0,27.44181268587126,34.0
445,5.0,0.25,5.0,1299.2765100930687,1000.0
446,5.0,0.25,6.0,1253.1342300368476,1000.0
447,5.0,0.25,7.0,1263.7823898631443,1000.0
448,5.0,0.25,8.0,1259.7615218039462,1000.0
449,5.0,0.25,9.0,1255.850490927765,1000.0
450,5.0,0.31000000000000005,0.0,397.8024480331338,339.0
451,5.0,0.31000000000000005,1.0,29.484377042278354,39.0
452,5.0,0.31000000000000005,2.0,546.6088190667115,496.0
453,5.0,0.31000000000000005,3.0,487.40373676608425,413.0
454,5.0,0.31000000000000005,4.0,26.121635957885882,33.0
455,5.0,0.31000000000000005,5.0,755.7513745003374,637.0
456,5.0,0.31000000000000005,6.0,439.29664871800634,378.0
457,5.0,0.31000000000000005,7.0,647.0789189209987,609.0
458,5.0,0.31000000000000005,8.0,275.4539831365212,280.0
459,5.0,0.31000000000000005,9.0,1163.553216709,1000.0
460,5.0,0.37000000000000005,0.0,302.6592843959166,288.0
461,5.0,0.37000000000000005,1.0,28.26163043044217,39.0
462,5.0,0.37000000000000005,2.0,472.8034455537489,432.0
463,5.0,0.37000000000000005,3.0,124.41236530088499,129.0
464,5.0,0.37000000000000005,4.0,24.942658864667457,32.0
465,5.0,0.37000000000000005,5.0,125.54612336516439,114.0
466,5.0,0.37000000000000005,6.0,195.63464241997278,162.0
467,5.0,0.37000000000000005,7.0,187.36880180737649,214.0
468,5.0,0.37000000000000005,8.0,174.47635832331864,180.0
469,5.0,0.37000000000000005,9.0,591.4799616217354,557.0
470,5.0,0.43000000000000005,0.0,87.14883686619574,89.0
471,5.0,0.43000000000000005,1.0,29.71728822122822,44.0
472,5.0,0.43000000000000005,2.0,222.50014363151124,240.0
473,5.0,0.43000000000000005,3.0,113.14607071923669,122.0
474,5.0,0.43000000000000005,4.0,24.537114684177503,33.0
475,5.0,0.43000000000000005,5.0,96.85328984593073,94.0
476,5.0,0.43000000000000005,6.0,199.58341943066918,178.0
477,5.0,0.43000000000000005,7.0,168.52675306493325,204.0
478,5.0,0.43000000000000005,8.0,139.75019372777604,139.0
479,5.0,0.43000000000000005,9.0,174.00678444631487,174.0
480,5.0,0.49000000000000005,0.0,81.14608803127486,97.0
481,5.0,0.49000000000000005,1.0,28.795481538619793,44.0
482,5.0,0.49000000000000005,2.0,250.17624006999537,318.0
483,5.0,0.49000000000000005,3.0,85.74019452792419,85.0
484,5.0,0.49000000000000005,4.0,23.07377711060398,32.0
485,5.0,0.49000000000000005,5.0,35.99693821973196,40.0
486,5.0,0.49000000000000005,6.0,96.01510376776419,93.0
487,5.0,0.49000000000000005,7.0,83.55426342256688,100.0
488,5.0,0.49000000000000005,8.0,126.63586899735972,135.0
489,5.0,0.49000000000000005,9.0,97.80603772633042,102.0
490,5.0,0.55,0.0,59.99087607785478,83.0
491,5.0,0.55,1.0,29.236902241125062,45.0
492,5.0,0.55,2.0,251.946375054009,315.0
493,5.0,0.55,3.0,80.36564327889502,91.0
494,5.0,0.55,4.0,23.04789374186803,32.0
495,5.0,0.55,5.0,98.56716631296581,120.0
496,5.0,0.55,6.0,147.4065502446028,142.0
497,5.0,0.55,7.0,79.68028077019703,101.0
498,5.0,0.55,8.0,116.41092114262429,127.0
499,5.0,0.55,9.0,72.39640985067527,94.0
500,6.0,0.01,0.0,1434.658531489794,1000.0
501,6.0,0.01,1.0,30.549469155946284,38.0
502,6.0,0.01,2.0,1420.5674305930731,1000.0
503,6.0,0.01,3.0,1434.7300193787412,1000.0
504,6.0,0.01,4.0,26.347909953928323,39.0
505,6.0,0.01,5.0,1419.302396064934,1000.0
506,6.0,0.01,6.0,1420.7093630994268,1000.0
507,6.0,0.01,7.0,1431.2185615208123,1000.0
508,6.0,0.01,8.0,1422.0511584157973,1000.0
509,6.0,0.01,9.0,1430.1638847869988,1000.0
510,6.0,0.07,0.0,1397.2452652538936,1000.0
511,6.0,0.07,1.0,29.96666592297843,38.0
512,6.0,0.07,2.0,1426.330546218104,1000.0
513,6.0,0.07,3.0,1419.8430000243477,1000.0
514,6.0,0.07,4.0,25.86333644609113,41.0
515,6.0,0.07,5.0,1413.8875727267955,1000.0
516,6.0,0.07,6.0,1419.133812364793,1000.0
517,6.0,0.07,7.0,1394.9711227818225,1000.0
518,6.0,0.07,8.0,1400.9069867069436,1000.0
519,6.0,0.07,9.0,1388.7410410196037,1000.0
520,6.0,0.13,0.0,1368.165727168114,1000.0
521,6.0,0.13,1.0,30.345845221860504,39.0
522,6.0,0.13,2.0,1388.377294977281,1000.0
523,6.0,0.13,3.0,1374.4135193470465,1000.0
524,6.0,0.13,4.0,25.803873443229538,38.0
525,6.0,0.13,5.0,1375.3509424521915,1000.0
526,6.0,0.13,6.0,1394.5129737269283,1000.0
527,6.0,0.13,7.0,1347.439040636495,1000.0
528,6.0,0.13,8.0,1368.958487254979,1000.0
529,6.0,0.13,9.0,1383.492711972799,1000.0
530,6.0,0.19000000000000003,0.0,403.4935300412067,326.0
531,6.0,0.19000000000000003,1.0,29.32796309396363,38.0
532,6.0,0.19000000000000003,2.0,1366.1433642750678,1000.0
533,6.0,0.19000000000000003,3.0,1326.2763109789882,1000.0
534,6.0,0.19000000000000003,4.0,26.028350826894158,36.0
535,6.0,0.19000000000000003,5.0,1318.895789463751,1000.0
536,6.0,0.19000000000000003,6.0,1342.4044318034819,1000.0
537,6.0,0.19000000000000003,7.0,1311.1406846159036,1000.0
