,corr_n_steps,noise_level,Trial,Reward,steps_taken
112,2.0,0.07,2.0,69.23522185558977,105.0
113,2.0,0.07,3.0,14.306646512210136,24.0
114,2.0,0.07,4.0,905.2159009818424,1000.0
115,2.0,0.07,5.0,15.171441227779724,24.0
116,2.0,0.07,6.0,909.3846928139901,1000.0
117,2.0,0.07,7.0,905.7822718883326,1000.0
118,2.0,0.07,8.0,914.4679110888392,1000.0
119,2.0,0.07,9.0,14.310960724840697,24.0
120,2.0,0.13,0.0,877.2712121518343,1000.0
121,2.0,0.13,1.0,867.4552066904798,1000.0
122,2.0,0.13,2.0,58.97093772452354,107.0
123,2.0,0.13,3.0,14.404218853487691,24.0
124,2.0,0.13,4.0,868.3325949117352,1000.0
125,2.0,0.13,5.0,14.55489601710724,23.0
126,2.0,0.13,6.0,892.3414202073473,1000.0
127,2.0,0.13,7.0,911.6197604174231,1000.0
128,2.0,0.13,8.0,887.850629911045,1000.0
129,2.0,0.13,9.0,14.754714430651802,26.0
130,2.0,0.19000000000000003,0.0,853.885247444312,1000.0
131,2.0,0.19000000000000003,1.0,854.0967232130351,1000.0
132,2.0,0.19000000000000003,2.0,559.9384972265689,659.0
133,2.0,0.19000000000000003,3.0,14.09990797960927,23.0
134,2.0,0.19000000000000003,4.0,442.46372091330704,518.0
135,2.0,0.19000000000000003,5.0,15.095668212561577,24.0
136,2.0,0.19000000000000003,6.0,192.53500124021957,227.0
137,2.0,0.19000000000000003,7.0,869.7348739620502,1000.0
138,2.0,0.19000000000000003,8.0,384.28438521240605,443.0
139,2.0,0.19000000000000003,9.0,860.0120990260257,1000.0
140,2.0,0.25,0.0,89.18189683266246,123.0
141,2.0,0.25,1.0,711.1108517290413,871.0
142,2.0,0.25,2.0,846.1464921080624,1000.0
143,2.0,0.25,3.0,14.17755907929677,23.0
144,2.0,0.25,4.0,401.624545775172,476.0
145,2.0,0.25,5.0,15.375982556128292,26.0
146,2.0,0.25,6.0,839.6981987929466,1000.0
147,2.0,0.25,7.0,844.3034820534376,1000.0
148,2.0,0.25,8.0,779.0648708080626,922.0
149,2.0,0.25,9.0,428.74712746633304,562.0
150,2.0,0.31000000000000005,0.0,611.4927965392199,765.0
151,2.0,0.31000000000000005,1.0,293.79117963675526,366.0
152,2.0,0.31000000000000005,2.0,736.0403675137059,888.0
153,2.0,0.31000000000000005,3.0,13.926933587667008,23.0
154,2.0,0.31000000000000005,4.0,664.9503012724454,807.0
155,2.0,0.31000000000000005,5.0,14.577412697784894,27.0
156,2.0,0.31000000000000005,6.0,800.9061207936829,1000.0
157,2.0,0.31000000000000005,7.0,143.61046654102392,204.0
158,2.0,0.31000000000000005,8.0,197.4058998796463,254.0
159,2.0,0.31000000000000005,9.0,238.44070662223385,299.0
160,2.0,0.37000000000000005,0.0,168.6331412317595,219.0
161,2.0,0.37000000000000005,1.0,75.14971211906231,114.0
162,2.0,0.37000000000000005,2.0,760.1837241593385,1000.0
163,2.0,0.37000000000000005,3.0,13.961307230078091,24.0
164,2.0,0.37000000000000005,4.0,458.832131827432,568.0
165,2.0,0.37000000000000005,5.0,15.723891940644535,29.0
166,2.0,0.37000000000000005,6.0,83.41936200442433,111.0
167,2.0,0.37000000000000005,7.0,167.36552609601495,242.0
168,2.0,0.37000000000000005,8.0,681.7862292347709,877.0
169,2.0,0.37000000000000005,9.0,92.00469053744746,137.0
170,2.0,0.43000000000000005,0.0,83.07460187513061,116.0
171,2.0,0.43000000000000005,1.0,206.79206695433095,320.0
172,2.0,0.43000000000000005,2.0,423.16708032789757,572.0
173,2.0,0.43000000000000005,3.0,59.33657868509181,103.0
174,2.0,0.43000000000000005,4.0,87.86410669230827,119.0
175,2.0,0.43000000000000005,5.0,14.905078593277722,29.0
176,2.0,0.43000000000000005,6.0,411.11927626134275,912.0
177,2.0,0.43000000000000005,7.0,504.415749073778,659.0
178,2.0,0.43000000000000005,8.0,346.76799102422956,436.0
179,2.0,0.43000000000000005,9.0,109.42883171811991,146.0
180,2.0,0.49000000000000005,0.0,86.81808394430118,125.0
181,2.0,0.49000000000000005,1.0,76.54577743721165,116.0
182,2.0,0.49000000000000005,2.0,77.09798645375122,127.0
183,2.0,0.49000000000000005,3.0,51.90859275613184,100.0
184,2.0,0.49000000000000005,4.0,63.32242403439159,97.0
185,2.0,0.49000000000000005,5.0,14.234952140090172,29.0
186,2.0,0.49000000000000005,6.0,480.0729400831624,622.0
187,2.0,0.49000000000000005,7.0,72.58725680032512,111.0
188,2.0,0.49000000000000005,8.0,114.13486888397165,147.0
189,2.0,0.49000000000000005,9.0,144.7467084332966,212.0
190,2.0,0.55,0.0,82.99979924994113,113.0
191,2.0,0.55,1.0,28.613413147664687,72.0
