,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,2.2401132707423006,18.0
80,1.0,0.49000000000000005,0.0,-8.436260375132594,54.0
81,1.0,0.49000000000000005,1.0,27.896796343214536,85.0
82,1.0,0.49000000000000005,2.0,21.504585549842908,75.0
83,1.0,0.49000000000000005,3.0,71.07518039515706,69.0
84,1.0,0.49000000000000005,4.0,52.29779461558371,52.0
85,1.0,0.49000000000000005,5.0,11.827081068221764,27.0
86,1.0,0.49000000000000005,6.0,5.913448304912285,18.0
87,1.0,0.49000000000000005,7.0,20.62519524981834,67.0
88,1.0,0.49000000000000005,8.0,-8.779741175132006,25.0
89,1.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
90,1.0,0.55,0.0,-1.614006801680655,51.0
91,1.0,0.55,1.0,-34.008172289378834,70.0
92,1.0,0.55,2.0,17.559816727298383,85.0
93,1.0,0.55,3.0,65.77337724174419,90.0
94,1.0,0.55,4.0,47.30569924290369,52.0
95,1.0,0.55,5.0,48.475625901564655,48.0
96,1.0,0.55,6.0,3.1453077946366528,19.0
97,1.0,0.55,7.0,24.198550217004897,76.0
98,1.0,0.55,8.0,2.0853411908047117,24.0
99,1.0,0.55,9.0,-15.42268707318398,18.0
100,2.0,0.01,0.0,104.81833906703167,105.0
101,2.0,0.01,1.0,62.84928200040445,84.0
102,2.0,0.01,2.0,59.96411622684519,89.0
103,2.0,0.01,3.0,26.932704005591077,78.0
104,2.0,0.01,4.0,85.27629038237617,71.0
105,2.0,0.01,5.0,124.6722047645497,91.0
106,2.0,0.01,6.0,5.499114443124807,18.0
107,2.0,0.01,7.0,34.02230805132523,85.0
108,2.0,0.01,8.0,-29.736815806955313,28.0
109,2.0,0.01,9.0,5.88671242006452,18.0
110,2.0,0.07,0.0,50.640257929635204,94.0
111,2.0,0.07,1.0,55.958686995337985,80.0
112,2.0,0.07,2.0,44.99331606922666,91.0
113,2.0,0.07,3.0,39.407516333051376,79.0
114,2.0,0.07,4.0,72.60483696829488,70.0
115,2.0,0.07,5.0,116.16630362089916,87.0
116,2.0,0.07,6.0,8.581496222526368,18.0
117,2.0,0.07,7.0,26.07746052149039,79.0
118,2.0,0.07,8.0,-20.521384039508426,28.0
119,2.0,0.07,9.0,3.146224806281027,18.0
120,2.0,0.13,0.0,36.52745207363829,90.0
121,2.0,0.13,1.0,60.413021864397635,85.0
122,2.0,0.13,2.0,55.87977569562887,92.0
123,2.0,0.13,3.0,37.00542907548657,77.0
124,2.0,0.13,4.0,78.51426439509395,69.0
125,2.0,0.13,5.0,116.75917953954503,87.0
126,2.0,0.13,6.0,8.482109504580766,18.0
127,2.0,0.13,7.0,15.05197791826753,67.0
128,2.0,0.13,8.0,-13.739245956768489,27.0
129,2.0,0.13,9.0,8.922256925407162,18.0
130,2.0,0.19000000000000003,0.0,66.89921655470894,99.0
131,2.0,0.19000000000000003,1.0,88.03520604320285,93.0
132,2.0,0.19000000000000003,2.0,65.87244243211997,94.0
133,2.0,0.19000000000000003,3.0,55.082471577680444,91.0
134,2.0,0.19000000000000003,4.0,59.188307769235145,63.0
135,2.0,0.19000000000000003,5.0,109.0577045684265,82.0
136,2.0,0.19000000000000003,6.0,10.71209187815436,18.0
137,2.0,0.19000000000000003,7.0,23.42604866467026,60.0
138,2.0,0.19000000000000003,8.0,-14.512372537851713,26.0
139,2.0,0.19000000000000003,9.0,0.47529232875592253,18.0
140,2.0,0.25,0.0,27.14394065381774,75.0
141,2.0,0.25,1.0,119.49578743456709,114.0
142,2.0,0.25,2.0,65.47304965763556,95.0
143,2.0,0.25,3.0,44.14012213434978,82.0
144,2.0,0.25,4.0,54.51414341024629,61.0
145,2.0,0.25,5.0,95.20253235843612,74.0
146,2.0,0.25,6.0,3.504287421662781,18.0
147,2.0,0.25,7.0,24.624196361838262,61.0
148,2.0,0.25,8.0,-6.313673943909669,26.0
149,2.0,0.25,9.0,-4.652289933521093,18.0
150,2.0,0.31000000000000005,0.0,7.6031844863837295,71.0
151,2.0,0.31000000000000005,1.0,94.14699858022435,83.0
152,2.0,0.31000000000000005,2.0,24.863420722408208,66.0
153,2.0,0.31000000000000005,3.0,40.55498996139906,75.0
154,2.0,0.31000000000000005,4.0,73.86750187184495,65.0
155,2.0,0.31000000000000005,5.0,73.3072138757709,60.0
156,2.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
157,2.0,0.31000000000000005,7.0,27.08008502503393,63.0
158,2.0,0.31000000000000005,8.0,-16.965641374260393,26.0
159,2.0,0.31000000000000005,9.0,7.375063500192819,18.0
160,2.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
161,2.0,0.37000000000000005,1.0,17.540453486124665,76.0
162,2.0,0.37000000000000005,2.0,27.433641842487347,74.0
163,2.0,0.37000000000000005,3.0,65.99140474310359,73.0
164,2.0,0.37000000000000005,4.0,69.11603236314815,63.0
165,2.0,0.37000000000000005,5.0,69.48560155624057,61.0
166,2.0,0.37000000000000005,6.0,2.570119913810128,18.0
167,2.0,0.37000000000000005,7.0,28.27330517346858,72.0
168,2.0,0.37000000000000005,8.0,-15.94624422203153,25.0
169,2.0,0.37000000000000005,9.0,1.8271285078814807,18.0
170,2.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
171,2.0,0.43000000000000005,1.0,59.48627935659577,98.0
172,2.0,0.43000000000000005,2.0,100.30380384879413,115.0
173,2.0,0.43000000000000005,3.0,68.35524340223358,82.0
174,2.0,0.43000000000000005,4.0,54.993484791197844,56.0
175,2.0,0.43000000000000005,5.0,47.542161497539944,61.0
176,2.0,0.43000000000000005,6.0,4.251889608936974,18.0
177,2.0,0.43000000000000005,7.0,14.791979755893909,69.0
178,2.0,0.43000000000000005,8.0,-15.599616170726565,24.0
179,2.0,0.43000000000000005,9.0,2.2401132707423006,18.0
180,2.0,0.49000000000000005,0.0,-8.436260375132594,54.0
181,2.0,0.49000000000000005,1.0,27.896796343214536,85.0
182,2.0,0.49000000000000005,2.0,21.504585549842908,75.0
183,2.0,0.49000000000000005,3.0,71.07518039515706,69.0
184,2.0,0.49000000000000005,4.0,52.29779461558371,52.0
185,2.0,0.49000000000000005,5.0,11.827081068221764,27.0
186,2.0,0.49000000000000005,6.0,5.913448304912285,18.0
187,2.0,0.49000000000000005,7.0,20.62519524981834,67.0
188,2.0,0.49000000000000005,8.0,-8.779741175132006,25.0
189,2.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
190,2.0,0.55,0.0,-1.614006801680655,51.0
191,2.0,0.55,1.0,-34.008172289378834,70.0
192,2.0,0.55,2.0,17.559816727298383,85.0
193,2.0,0.55,3.0,65.77337724174419,90.0
194,2.0,0.55,4.0,47.30569924290369,52.0
195,2.0,0.55,5.0,48.475625901564655,48.0
196,2.0,0.55,6.0,3.1453077946366528,19.0
197,2.0,0.55,7.0,24.198550217004897,76.0
198,2.0,0.55,8.0,2.0853411908047117,24.0
199,2.0,0.55,9.0,-15.42268707318398,18.0
200,3.0,0.01,0.0,104.81833906703167,105.0
201,3.0,0.01,1.0,62.84928200040445,84.0
202,3.0,0.01,2.0,59.96411622684519,89.0
203,3.0,0.01,3.0,26.932704005591077,78.0
204,3.0,0.01,4.0,85.27629038237617,71.0
205,3.0,0.01,5.0,124.6722047645497,91.0
206,3.0,0.01,6.0,5.499114443124807,18.0
207,3.0,0.01,7.0,34.02230805132523,85.0
208,3.0,0.01,8.0,-29.736815806955313,28.0
209,3.0,0.01,9.0,5.88671242006452,18.0
210,3.0,0.07,0.0,50.640257929635204,94.0
211,3.0,0.07,1.0,55.958686995337985,80.0
212,3.0,0.07,2.0,44.99331606922666,91.0
213,3.0,0.07,3.0,39.407516333051376,79.0
214,3.0,0.07,4.0,72.60483696829488,70.0
215,3.0,0.07,5.0,116.16630362089916,87.0
216,3.0,0.07,6.0,8.581496222526368,18.0
217,3.0,0.07,7.0,26.07746052149039,79.0
218,3.0,0.07,8.0,-20.521384039508426,28.0
219,3.0,0.07,9.0,3.146224806281027,18.0
220,3.0,0.13,0.0,36.52745207363829,90.0
221,3.0,0.13,1.0,60.413021864397635,85.0
222,3.0,0.13,2.0,55.87977569562887,92.0
223,3.0,0.13,3.0,37.00542907548657,77.0
224,3.0,0.13,4.0,78.51426439509395,69.0
225,3.0,0.13,5.0,116.75917953954503,87.0
226,3.0,0.13,6.0,8.482109504580766,18.0
227,3.0,0.13,7.0,15.05197791826753,67.0
228,3.0,0.13,8.0,-13.739245956768489,27.0
229,3.0,0.13,9.0,8.922256925407162,18.0
230,3.0,0.19000000000000003,0.0,66.89921655470894,99.0
231,3.0,0.19000000000000003,1.0,88.03520604320285,93.0
232,3.0,0.19000000000000003,2.0,65.87244243211997,94.0
233,3.0,0.19000000000000003,3.0,55.082471577680444,91.0
234,3.0,0.19000000000000003,4.0,59.188307769235145,63.0
235,3.0,0.19000000000000003,5.0,109.0577045684265,82.0
236,3.0,0.19000000000000003,6.0,10.71209187815436,18.0
237,3.0,0.19000000000000003,7.0,23.42604866467026,60.0
238,3.0,0.19000000000000003,8.0,-14.512372537851713,26.0
239,3.0,0.19000000000000003,9.0,0.47529232875592253,18.0
240,3.0,0.25,0.0,27.14394065381774,75.0
241,3.0,0.25,1.0,119.49578743456709,114.0
242,3.0,0.25,2.0,65.47304965763556,95.0
243,3.0,0.25,3.0,44.14012213434978,82.0
244,3.0,0.25,4.0,54.51414341024629,61.0
245,3.0,0.25,5.0,95.20253235843612,74.0
246,3.0,0.25,6.0,3.504287421662781,18.0
247,3.0,0.25,7.0,24.624196361838262,61.0
248,3.0,0.25,8.0,-6.313673943909669,26.0
249,3.0,0.25,9.0,-4.652289933521093,18.0
250,3.0,0.31000000000000005,0.0,7.6031844863837295,71.0
251,3.0,0.31000000000000005,1.0,94.14699858022435,83.0
252,3.0,0.31000000000000005,2.0,24.863420722408208,66.0
253,3.0,0.31000000000000005,3.0,40.55498996139906,75.0
254,3.0,0.31000000000000005,4.0,73.86750187184495,65.0
255,3.0,0.31000000000000005,5.0,73.3072138757709,60.0
256,3.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
257,3.0,0.31000000000000005,7.0,27.08008502503393,63.0
258,3.0,0.31000000000000005,8.0,-16.965641374260393,26.0
259,3.0,0.31000000000000005,9.0,7.375063500192819,18.0
260,3.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
261,3.0,0.37000000000000005,1.0,17.540453486124665,76.0
262,3.0,0.37000000000000005,2.0,27.433641842487347,74.0
263,3.0,0.37000000000000005,3.0,65.99140474310359,73.0
264,3.0,0.37000000000000005,4.0,69.11603236314815,63.0
265,3.0,0.37000000000000005,5.0,69.48560155624057,61.0
266,3.0,0.37000000000000005,6.0,2.570119913810128,18.0
267,3.0,0.37000000000000005,7.0,28.27330517346858,72.0
268,3.0,0.37000000000000005,8.0,-15.94624422203153,25.0
269,3.0,0.37000000000000005,9.0,1.8271285078814807,18.0
270,3.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
271,3.0,0.43000000000000005,1.0,59.48627935659577,98.0
272,3.0,0.43000000000000005,2.0,100.30380384879413,115.0
273,3.0,0.43000000000000005,3.0,68.35524340223358,82.0
274,3.0,0.43000000000000005,4.0,54.993484791197844,56.0
275,3.0,0.43000000000000005,5.0,47.542161497539944,61.0
276,3.0,0.43000000000000005,6.0,4.251889608936974,18.0
277,3.0,0.43000000000000005,7.0,14.791979755893909,69.0
278,3.0,0.43000000000000005,8.0,-15.599616170726565,24.0
279,3.0,0.43000000000000005,9.0,2.2401132707423006,18.0
280,3.0,0.49000000000000005,0.0,-8.436260375132594,54.0
281,3.0,0.49000000000000005,1.0,27.896796343214536,85.0
282,3.0,0.49000000000000005,2.0,21.504585549842908,75.0
283,3.0,0.49000000000000005,3.0,71.07518039515706,69.0
284,3.0,0.49000000000000005,4.0,52.29779461558371,52.0
285,3.0,0.49000000000000005,5.0,11.827081068221764,27.0
286,3.0,0.49000000000000005,6.0,5.913448304912285,18.0
287,3.0,0.49000000000000005,7.0,20.62519524981834,67.0
288,3.0,0.49000000000000005,8.0,-8.779741175132006,25.0
289,3.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
290,3.0,0.55,0.0,-1.614006801680655,51.0
291,3.0,0.55,1.0,-34.008172289378834,70.0
292,3.0,0.55,2.0,17.559816727298383,85.0
293,3.0,0.55,3.0,65.77337724174419,90.0
294,3.0,0.55,4.0,47.30569924290369,52.0
295,3.0,0.55,5.0,48.475625901564655,48.0
296,3.0,0.55,6.0,3.1453077946366528,19.0
297,3.0,0.55,7.0,24.198550217004897,76.0
298,3.0,0.55,8.0,2.0853411908047117,24.0
299,3.0,0.55,9.0,-15.42268707318398,18.0
300,4.0,0.01,0.0,104.81833906703167,105.0
301,4.0,0.01,1.0,62.84928200040445,84.0
302,4.0,0.01,2.0,59.96411622684519,89.0
303,4.0,0.01,3.0,26.932704005591077,78.0
304,4.0,0.01,4.0,85.27629038237617,71.0
305,4.0,0.01,5.0,124.6722047645497,91.0
306,4.0,0.01,6.0,5.499114443124807,18.0
307,4.0,0.01,7.0,34.02230805132523,85.0
308,4.0,0.01,8.0,-29.736815806955313,28.0
309,4.0,0.01,9.0,5.88671242006452,18.0
310,4.0,0.07,0.0,50.640257929635204,94.0
311,4.0,0.07,1.0,55.958686995337985,80.0
312,4.0,0.07,2.0,44.99331606922666,91.0
313,4.0,0.07,3.0,39.407516333051376,79.0
314,4.0,0.07,4.0,72.60483696829488,70.0
315,4.0,0.07,5.0,116.16630362089916,87.0
316,4.0,0.07,6.0,8.581496222526368,18.0
317,4.0,0.07,7.0,26.07746052149039,79.0
318,4.0,0.07,8.0,-20.521384039508426,28.0
319,4.0,0.07,9.0,3.146224806281027,18.0
320,4.0,0.13,0.0,36.52745207363829,90.0
321,4.0,0.13,1.0,60.413021864397635,85.0
322,4.0,0.13,2.0,55.87977569562887,92.0
323,4.0,0.13,3.0,37.00542907548657,77.0
324,4.0,0.13,4.0,78.51426439509395,69.0
325,4.0,0.13,5.0,116.75917953954503,87.0
326,4.0,0.13,6.0,8.482109504580766,18.0
327,4.0,0.13,7.0,15.05197791826753,67.0
328,4.0,0.13,8.0,-13.739245956768489,27.0
329,4.0,0.13,9.0,8.922256925407162,18.0
330,4.0,0.19000000000000003,0.0,66.89921655470894,99.0
331,4.0,0.19000000000000003,1.0,88.03520604320285,93.0
332,4.0,0.19000000000000003,2.0,65.87244243211997,94.0
333,4.0,0.19000000000000003,3.0,55.082471577680444,91.0
334,4.0,0.19000000000000003,4.0,59.188307769235145,63.0
335,4.0,0.19000000000000003,5.0,109.0577045684265,82.0
336,4.0,0.19000000000000003,6.0,10.71209187815436,18.0
337,4.0,0.19000000000000003,7.0,23.42604866467026,60.0
338,4.0,0.19000000000000003,8.0,-14.512372537851713,26.0
339,4.0,0.19000000000000003,9.0,0.47529232875592253,18.0
340,4.0,0.25,0.0,27.14394065381774,75.0
341,4.0,0.25,1.0,119.49578743456709,114.0
342,4.0,0.25,2.0,65.47304965763556,95.0
343,4.0,0.25,3.0,44.14012213434978,82.0
344,4.0,0.25,4.0,54.51414341024629,61.0
345,4.0,0.25,5.0,95.20253235843612,74.0
346,4.0,0.25,6.0,3.504287421662781,18.0
347,4.0,0.25,7.0,24.624196361838262,61.0
348,4.0,0.25,8.0,-6.313673943909669,26.0
349,4.0,0.25,9.0,-4.652289933521093,18.0
350,4.0,0.31000000000000005,0.0,7.6031844863837295,71.0
351,4.0,0.31000000000000005,1.0,94.14699858022435,83.0
352,4.0,0.31000000000000005,2.0,24.863420722408208,66.0
353,4.0,0.31000000000000005,3.0,40.55498996139906,75.0
354,4.0,0.31000000000000005,4.0,73.86750187184495,65.0
355,4.0,0.31000000000000005,5.0,73.3072138757709,60.0
356,4.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
357,4.0,0.31000000000000005,7.0,27.08008502503393,63.0
358,4.0,0.31000000000000005,8.0,-16.965641374260393,26.0
359,4.0,0.31000000000000005,9.0,7.375063500192819,18.0
360,4.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
361,4.0,0.37000000000000005,1.0,17.540453486124665,76.0
362,4.0,0.37000000000000005,2.0,27.433641842487347,74.0
363,4.0,0.37000000000000005,3.0,65.99140474310359,73.0
364,4.0,0.37000000000000005,4.0,69.11603236314815,63.0
365,4.0,0.37000000000000005,5.0,69.48560155624057,61.0
366,4.0,0.37000000000000005,6.0,2.570119913810128,18.0
367,4.0,0.37000000000000005,7.0,28.27330517346858,72.0
368,4.0,0.37000000000000005,8.0,-15.94624422203153,25.0
369,4.0,0.37000000000000005,9.0,1.8271285078814807,18.0
370,4.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
371,4.0,0.43000000000000005,1.0,59.48627935659577,98.0
372,4.0,0.43000000000000005,2.0,100.30380384879413,115.0
373,4.0,0.43000000000000005,3.0,68.35524340223358,82.0
374,4.0,0.43000000000000005,4.0,54.993484791197844,56.0
375,4.0,0.43000000000000005,5.0,47.542161497539944,61.0
376,4.0,0.43000000000000005,6.0,4.251889608936974,18.0
377,4.0,0.43000000000000005,7.0,14.791979755893909,69.0
378,4.0,0.43000000000000005,8.0,-15.599616170726565,24.0
379,4.0,0.43000000000000005,9.0,2.2401132707423006,18.0
380,4.0,0.49000000000000005,0.0,-8.436260375132594,54.0
381,4.0,0.49000000000000005,1.0,27.896796343214536,85.0
382,4.0,0.49000000000000005,2.0,21.504585549842908,75.0
383,4.0,0.49000000000000005,3.0,71.07518039515706,69.0
384,4.0,0.49000000000000005,4.0,52.29779461558371,52.0
385,4.0,0.49000000000000005,5.0,11.827081068221764,27.0
386,4.0,0.49000000000000005,6.0,5.913448304912285,18.0
387,4.0,0.49000000000000005,7.0,20.62519524981834,67.0
388,4.0,0.49000000000000005,8.0,-8.779741175132006,25.0
389,4.0,0.49000000000000005,9.0,-0.5901791978089412,18.0
390,4.0,0.55,0.0,-1.614006801680655,51.0
391,4.0,0.55,1.0,-34.008172289378834,70.0
392,4.0,0.55,2.0,17.559816727298383,85.0
393,4.0,0.55,3.0,65.77337724174419,90.0
394,4.0,0.55,4.0,47.30569924290369,52.0
395,4.0,0.55,5.0,48.475625901564655,48.0
396,4.0,0.55,6.0,3.1453077946366528,19.0
397,4.0,0.55,7.0,24.198550217004897,76.0
398,4.0,0.55,8.0,2.0853411908047117,24.0
399,4.0,0.55,9.0,-15.42268707318398,18.0
400,5.0,0.01,0.0,104.81833906703167,105.0
401,5.0,0.01,1.0,62.84928200040445,84.0
402,5.0,0.01,2.0,59.96411622684519,89.0
403,5.0,0.01,3.0,26.932704005591077,78.0
404,5.0,0.01,4.0,85.27629038237617,71.0
405,5.0,0.01,5.0,124.6722047645497,91.0
406,5.0,0.01,6.0,5.499114443124807,18.0
407,5.0,0.01,7.0,34.02230805132523,85.0
408,5.0,0.01,8.0,-29.736815806955313,28.0
409,5.0,0.01,9.0,5.88671242006452,18.0
410,5.0,0.07,0.0,50.640257929635204,94.0
411,5.0,0.07,1.0,55.958686995337985,80.0
412,5.0,0.07,2.0,44.99331606922666,91.0
413,5.0,0.07,3.0,39.407516333051376,79.0
414,5.0,0.07,4.0,72.60483696829488,70.0
415,5.0,0.07,5.0,116.16630362089916,87.0
416,5.0,0.07,6.0,8.581496222526368,18.0
417,5.0,0.07,7.0,26.07746052149039,79.0
418,5.0,0.07,8.0,-20.521384039508426,28.0
419,5.0,0.07,9.0,3.146224806281027,18.0
420,5.0,0.13,0.0,36.52745207363829,90.0
421,5.0,0.13,1.0,60.413021864397635,85.0
422,5.0,0.13,2.0,55.87977569562887,92.0
423,5.0,0.13,3.0,37.00542907548657,77.0
424,5.0,0.13,4.0,78.51426439509395,69.0
425,5.0,0.13,5.0,116.75917953954503,87.0
426,5.0,0.13,6.0,8.482109504580766,18.0
427,5.0,0.13,7.0,15.05197791826753,67.0
428,5.0,0.13,8.0,-13.739245956768489,27.0
429,5.0,0.13,9.0,8.922256925407162,18.0
430,5.0,0.19000000000000003,0.0,66.89921655470894,99.0
431,5.0,0.19000000000000003,1.0,88.03520604320285,93.0
432,5.0,0.19000000000000003,2.0,65.87244243211997,94.0
433,5.0,0.19000000000000003,3.0,55.082471577680444,91.0
434,5.0,0.19000000000000003,4.0,59.188307769235145,63.0
435,5.0,0.19000000000000003,5.0,109.0577045684265,82.0
436,5.0,0.19000000000000003,6.0,10.71209187815436,18.0
437,5.0,0.19000000000000003,7.0,23.42604866467026,60.0
438,5.0,0.19000000000000003,8.0,-14.512372537851713,26.0
439,5.0,0.19000000000000003,9.0,0.47529232875592253,18.0
440,5.0,0.25,0.0,27.14394065381774,75.0
441,5.0,0.25,1.0,119.49578743456709,114.0
442,5.0,0.25,2.0,65.47304965763556,95.0
443,5.0,0.25,3.0,44.14012213434978,82.0
444,5.0,0.25,4.0,54.51414341024629,61.0
445,5.0,0.25,5.0,95.20253235843612,74.0
446,5.0,0.25,6.0,3.504287421662781,18.0
447,5.0,0.25,7.0,24.624196361838262,61.0
448,5.0,0.25,8.0,-6.313673943909669,26.0
449,5.0,0.25,9.0,-4.652289933521093,18.0
450,5.0,0.31000000000000005,0.0,7.6031844863837295,71.0
451,5.0,0.31000000000000005,1.0,94.14699858022435,83.0
452,5.0,0.31000000000000005,2.0,24.863420722408208,66.0
453,5.0,0.31000000000000005,3.0,40.55498996139906,75.0
454,5.0,0.31000000000000005,4.0,73.86750187184495,65.0
455,5.0,0.31000000000000005,5.0,73.3072138757709,60.0
456,5.0,0.31000000000000005,6.0,-0.42875211671525904,18.0
457,5.0,0.31000000000000005,7.0,27.08008502503393,63.0
458,5.0,0.31000000000000005,8.0,-16.965641374260393,26.0
459,5.0,0.31000000000000005,9.0,7.375063500192819,18.0
460,5.0,0.37000000000000005,0.0,-2.1912545301056676,63.0
461,5.0,0.37000000000000005,1.0,17.540453486124665,76.0
462,5.0,0.37000000000000005,2.0,27.433641842487347,74.0
463,5.0,0.37000000000000005,3.0,65.99140474310359,73.0
464,5.0,0.37000000000000005,4.0,69.11603236314815,63.0
465,5.0,0.37000000000000005,5.0,69.48560155624057,61.0
466,5.0,0.37000000000000005,6.0,2.570119913810128,18.0
467,5.0,0.37000000000000005,7.0,28.27330517346858,72.0
468,5.0,0.37000000000000005,8.0,-15.94624422203153,25.0
469,5.0,0.37000000000000005,9.0,1.8271285078814807,18.0
470,5.0,0.43000000000000005,0.0,-1.5023905950783853,69.0
471,5.0,0.43000000000000005,1.0,59.48627935659577,98.0
472,5.0,0.43000000000000005,2.0,100.30380384879413,115.0
473,5.0,0.43000000000000005,3.0,68.35524340223358,82.0
474,5.0,0.43000000000000005,4.0,54.993484791197844,56.0
475,5.0,0.43000000000000005,5.0,47.542161497539944,61.0
476,5.0,0.43000000000000005,6.0,4.251889608936974,18.0
477,5.0,0.43000000000000005,7.0,14.791979755893909,69.0
478,5.0,0.43000000000000005,8.0,-15.599616170726565,24.0
479,5.0,0.43000000000000005,9.0,2.2401132707423006,18.0
480,5.0,0.49000000000000005,0.0,-8.436260375132594,54.0
481,5.0,0.49000000000000005,1.0,27.896796343214536,85.0
482,5.0,0.49000000000000005,2.0,21.504585549842908,75.0
483,5.0,0.49000000000000005,3.0,71.07518039515706,69.0
