,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,1062.4647702289406,1000.0
55,1.0,0.31000000000000005,5.0,1079.9748542630434,1000.0
56,1.0,0.31000000000000005,6.0,1095.9817356436417,1000.0
57,1.0,0.31000000000000005,7.0,1067.4791933577544,1000.0
58,1.0,0.31000000000000005,8.0,1047.3400415107214,1000.0
59,1.0,0.31000000000000005,9.0,1058.9289067857144,1000.0
60,1.0,0.37000000000000005,0.0,943.9094053855645,1000.0
61,1.0,0.37000000000000005,1.0,1034.6134466832748,1000.0
62,1.0,0.37000000000000005,2.0,1032.4462060936744,1000.0
63,1.0,0.37000000000000005,3.0,745.5774026014777,786.0
64,1.0,0.37000000000000005,4.0,996.144308325793,994.0
65,1.0,0.37000000000000005,5.0,220.6994944134859,242.0
66,1.0,0.37000000000000005,6.0,748.6699971332524,741.0
67,1.0,0.37000000000000005,7.0,597.8451560069049,683.0
68,1.0,0.37000000000000005,8.0,290.2538965681788,298.0
69,1.0,0.37000000000000005,9.0,225.73452275930606,251.0
70,1.0,0.43000000000000005,0.0,91.89747073578327,126.0
71,1.0,0.43000000000000005,1.0,965.0568043483713,1000.0
72,1.0,0.43000000000000005,2.0,166.84550212246978,218.0
73,1.0,0.43000000000000005,3.0,286.7021821403849,373.0
74,1.0,0.43000000000000005,4.0,906.9157450788435,1000.0
75,1.0,0.43000000000000005,5.0,475.1098516922342,529.0
76,1.0,0.43000000000000005,6.0,264.62498499907986,327.0
77,1.0,0.43000000000000005,7.0,134.95616350772474,158.0
78,1.0,0.43000000000000005,8.0,878.2174435783429,1000.0
79,1.0,0.43000000000000005,9.0,478.4932315269732,535.0
80,1.0,0.49000000000000005,0.0,410.78279312485125,516.0
81,1.0,0.49000000000000005,1.0,99.10574152223856,124.0
82,1.0,0.49000000000000005,2.0,688.9934451585684,792.0
83,1.0,0.49000000000000005,3.0,269.03860906789504,322.0
84,1.0,0.49000000000000005,4.0,304.71534935126857,324.0
85,1.0,0.49000000000000005,5.0,105.09353892378853,147.0
86,1.0,0.49000000000000005,6.0,593.51682923462,649.0
87,1.0,0.49000000000000005,7.0,138.05849633988393,176.0
88,1.0,0.49000000000000005,8.0,244.87342773636635,308.0
89,1.0,0.49000000000000005,9.0,202.16063980833147,233.0
90,1.0,0.55,0.0,53.54622939512918,75.0
91,1.0,0.55,1.0,227.10156033004455,301.0
92,1.0,0.55,2.0,164.20907723326687,225.0
93,1.0,0.55,3.0,376.147106539209,524.0
94,1.0,0.55,4.0,376.7419270594807,489.0
95,1.0,0.55,5.0,205.14176664370606,261.0
96,1.0,0.55,6.0,39.659600273410604,44.0
97,1.0,0.55,7.0,124.85680170138804,165.0
98,1.0,0.55,8.0,314.48147003073376,406.0
99,1.0,0.55,9.0,123.5995547170562,124.0
100,2.0,0.01,0.0,1264.815815953511,1000.0
101,2.0,0.01,1.0,1260.6020636143169,1000.0
102,2.0,0.01,2.0,1268.9849320092517,1000.0
103,2.0,0.01,3.0,1261.56505079628,1000.0
104,2.0,0.01,4.0,1267.1294683648348,1000.0
105,2.0,0.01,5.0,1262.737938642711,1000.0
106,2.0,0.01,6.0,1264.981757569117,1000.0
107,2.0,0.01,7.0,1265.0693141499892,1000.0
108,2.0,0.01,8.0,1266.8667346343182,1000.0
109,2.0,0.01,9.0,1271.619300551276,1000.0
110,2.0,0.07,0.0,1261.0026603981148,1000.0
111,2.0,0.07,1.0,1272.4552308640502,1000.0
112,2.0,0.07,2.0,1256.6947376097758,1000.0
113,2.0,0.07,3.0,1260.0377886292838,1000.0
114,2.0,0.07,4.0,1250.2118040612788,1000.0
115,2.0,0.07,5.0,1258.8968757480998,1000.0
116,2.0,0.07,6.0,1242.8830988616712,1000.0
117,2.0,0.07,7.0,1250.4924316602762,1000.0
118,2.0,0.07,8.0,1264.9194460988201,1000.0
119,2.0,0.07,9.0,1247.3161667513023,1000.0
120,2.0,0.13,0.0,1222.8899985479095,1000.0
121,2.0,0.13,1.0,1239.7342312404428,1000.0
122,2.0,0.13,2.0,1222.5821451208342,1000.0
123,2.0,0.13,3.0,1226.2580411760662,1000.0
124,2.0,0.13,4.0,1248.7629509967649,1000.0
125,2.0,0.13,5.0,1245.2304022154908,1000.0
126,2.0,0.13,6.0,1238.3452864778953,1000.0
127,2.0,0.13,7.0,1232.419598279806,1000.0
128,2.0,0.13,8.0,1253.7071582143724,1000.0
129,2.0,0.13,9.0,1225.4306382787126,1000.0
130,2.0,0.19000000000000003,0.0,1137.259174774891,1000.0
131,2.0,0.19000000000000003,1.0,1214.3109637216198,1000.0
132,2.0,0.19000000000000003,2.0,1179.2906117115842,1000.0
133,2.0,0.19000000000000003,3.0,1186.09588345722,1000.0
134,2.0,0.19000000000000003,4.0,1190.563934073601,1000.0
135,2.0,0.19000000000000003,5.0,1186.8175294276518,1000.0
136,2.0,0.19000000000000003,6.0,1178.8641036867798,1000.0
137,2.0,0.19000000000000003,7.0,1203.365703601474,1000.0
138,2.0,0.19000000000000003,8.0,1201.7020978704468,1000.0
139,2.0,0.19000000000000003,9.0,1191.3093213323452,1000.0
140,2.0,0.25,0.0,1155.6958635846124,1000.0
141,2.0,0.25,1.0,1095.6902950831131,1000.0
142,2.0,0.25,2.0,1173.4960760519525,1000.0
143,2.0,0.25,3.0,1146.924259140167,1000.0
144,2.0,0.25,4.0,1161.414871162561,1000.0
145,2.0,0.25,5.0,1120.2607290818762,1000.0
146,2.0,0.25,6.0,1137.1504571045848,1000.0
147,2.0,0.25,7.0,1172.7873900816344,1000.0
148,2.0,0.25,8.0,1155.6208003487877,1000.0
149,2.0,0.25,9.0,1115.0855092318031,1000.0
150,2.0,0.31000000000000005,0.0,628.3841695483338,608.0
151,2.0,0.31000000000000005,1.0,1048.247574405576,1000.0
152,2.0,0.31000000000000005,2.0,1089.494315565622,1000.0
153,2.0,0.31000000000000005,3.0,1083.7733206530022,1000.0
154,2.0,0.31000000000000005,4.0,1074.4514703852728,1000.0
155,2.0,0.31000000000000005,5.0,1079.474396873986,1000.0
156,2.0,0.31000000000000005,6.0,1117.1293460346114,1000.0
157,2.0,0.31000000000000005,7.0,1119.2907324394566,1000.0
158,2.0,0.31000000000000005,8.0,1084.222577815349,1000.0
159,2.0,0.31000000000000005,9.0,1047.5682192184518,1000.0
160,2.0,0.37000000000000005,0.0,225.89153777404874,279.0
161,2.0,0.37000000000000005,1.0,1005.1634239748884,1000.0
162,2.0,0.37000000000000005,2.0,1033.1672670975618,1000.0
163,2.0,0.37000000000000005,3.0,584.2238553108225,557.0
164,2.0,0.37000000000000005,4.0,675.0322538600179,642.0
165,2.0,0.37000000000000005,5.0,1036.6074480735929,1000.0
166,2.0,0.37000000000000005,6.0,1023.9528012103971,1000.0
167,2.0,0.37000000000000005,7.0,662.8141378519343,668.0
168,2.0,0.37000000000000005,8.0,1029.1245560898144,1000.0
169,2.0,0.37000000000000005,9.0,362.7614146750444,359.0
170,2.0,0.43000000000000005,0.0,148.47188567444104,176.0
171,2.0,0.43000000000000005,1.0,99.84391796376437,113.0
172,2.0,0.43000000000000005,2.0,624.3079699461667,696.0
173,2.0,0.43000000000000005,3.0,96.55096801477775,100.0
174,2.0,0.43000000000000005,4.0,114.67130195180071,152.0
175,2.0,0.43000000000000005,5.0,109.77197788160704,124.0
176,2.0,0.43000000000000005,6.0,562.3990303862192,655.0
177,2.0,0.43000000000000005,7.0,637.8425833316309,670.0
178,2.0,0.43000000000000005,8.0,374.3178027795032,395.0
179,2.0,0.43000000000000005,9.0,458.5546824508099,515.0
180,2.0,0.49000000000000005,0.0,161.81595043163398,198.0
181,2.0,0.49000000000000005,1.0,104.23753768930759,136.0
182,2.0,0.49000000000000005,2.0,293.595859084664,344.0
183,2.0,0.49000000000000005,3.0,266.17292597705386,305.0
184,2.0,0.49000000000000005,4.0,343.3987468949721,403.0
185,2.0,0.49000000000000005,5.0,25.91781149431189,34.0
186,2.0,0.49000000000000005,6.0,86.79524502662971,85.0
187,2.0,0.49000000000000005,7.0,346.1989841351606,418.0
188,2.0,0.49000000000000005,8.0,277.59879442519434,313.0
189,2.0,0.49000000000000005,9.0,255.95049055494445,280.0
190,2.0,0.55,0.0,141.2861608665175,193.0
191,2.0,0.55,1.0,91.67490866204899,136.0
192,2.0,0.55,2.0,115.21637826917147,158.0
193,2.0,0.55,3.0,29.802847849659162,31.0
194,2.0,0.55,4.0,442.844746540095,556.0
195,2.0,0.55,5.0,17.663544212769192,25.0
196,2.0,0.55,6.0,36.65221970673447,40.0
197,2.0,0.55,7.0,111.36542110346642,133.0
198,2.0,0.55,8.0,118.83439382009969,172.0
199,2.0,0.55,9.0,45.08359153290659,42.0
200,3.0,0.01,0.0,1270.1748450780278,1000.0
201,3.0,0.01,1.0,1263.943975212209,1000.0
202,3.0,0.01,2.0,1275.2575504142796,1000.0
203,3.0,0.01,3.0,1261.7330241308232,1000.0
204,3.0,0.01,4.0,1256.0761774789075,1000.0
205,3.0,0.01,5.0,1255.5075571317382,1000.0
206,3.0,0.01,6.0,1258.1800807349184,1000.0
207,3.0,0.01,7.0,1265.121079798723,1000.0
208,3.0,0.01,8.0,1261.9443497262223,1000.0
209,3.0,0.01,9.0,1267.7308238617866,1000.0
210,3.0,0.07,0.0,1252.2445790156385,1000.0
211,3.0,0.07,1.0,1269.2625653467787,1000.0
212,3.0,0.07,2.0,1256.255557509632,1000.0
213,3.0,0.07,3.0,1259.8414736317527,1000.0
214,3.0,0.07,4.0,1244.1694365824408,1000.0
215,3.0,0.07,5.0,1238.4686274823323,1000.0
216,3.0,0.07,6.0,1251.034117935568,1000.0
217,3.0,0.07,7.0,1251.0767003601409,1000.0
218,3.0,0.07,8.0,1251.0838425411198,1000.0
219,3.0,0.07,9.0,1258.0039198334066,1000.0
220,3.0,0.13,0.0,1220.8565171243197,1000.0
221,3.0,0.13,1.0,1240.8023884184436,1000.0
222,3.0,0.13,2.0,1181.1388845418614,1000.0
223,3.0,0.13,3.0,1231.378443739311,1000.0
224,3.0,0.13,4.0,1226.8820644311181,1000.0
225,3.0,0.13,5.0,1200.7099108923744,1000.0
226,3.0,0.13,6.0,1203.6391434400118,1000.0
227,3.0,0.13,7.0,1224.9783802079446,1000.0
228,3.0,0.13,8.0,1212.7408306355942,1000.0
229,3.0,0.13,9.0,1210.5287330859176,1000.0
230,3.0,0.19000000000000003,0.0,1171.6935684649243,1000.0
231,3.0,0.19000000000000003,1.0,1192.0849279703268,1000.0
232,3.0,0.19000000000000003,2.0,1195.0609022385047,1000.0
233,3.0,0.19000000000000003,3.0,1186.2544533879302,1000.0
234,3.0,0.19000000000000003,4.0,1184.082529413702,1000.0
235,3.0,0.19000000000000003,5.0,1165.807941650861,1000.0
236,3.0,0.19000000000000003,6.0,1169.1265197317678,1000.0
237,3.0,0.19000000000000003,7.0,1198.7085462023451,1000.0
238,3.0,0.19000000000000003,8.0,1196.7278759595476,1000.0
239,3.0,0.19000000000000003,9.0,1190.3718294590637,1000.0
240,3.0,0.25,0.0,265.9059356885568,278.0
241,3.0,0.25,1.0,1155.8238483999164,1000.0
242,3.0,0.25,2.0,1141.0327234772424,1000.0
243,3.0,0.25,3.0,1109.750732397569,1000.0
244,3.0,0.25,4.0,1114.9085547414022,1000.0
245,3.0,0.25,5.0,1134.4731780806621,1000.0
246,3.0,0.25,6.0,1149.3949690759282,1000.0
247,3.0,0.25,7.0,1160.768701327297,1000.0
248,3.0,0.25,8.0,1135.8439616902424,1000.0
249,3.0,0.25,9.0,1139.1055929712281,1000.0
250,3.0,0.31000000000000005,0.0,239.28705601527903,257.0
251,3.0,0.31000000000000005,1.0,1075.9307382186867,1000.0
252,3.0,0.31000000000000005,2.0,1057.6682244306353,1000.0
253,3.0,0.31000000000000005,3.0,603.381625083835,568.0
254,3.0,0.31000000000000005,4.0,1063.9782512225054,1000.0
255,3.0,0.31000000000000005,5.0,1074.9477685073623,1000.0
256,3.0,0.31000000000000005,6.0,1066.063085252901,1000.0
257,3.0,0.31000000000000005,7.0,664.4409633434487,617.0
258,3.0,0.31000000000000005,8.0,1015.821891018954,963.0
259,3.0,0.31000000000000005,9.0,1046.5405754718552,1000.0
260,3.0,0.37000000000000005,0.0,580.1569464190807,594.0
261,3.0,0.37000000000000005,1.0,1023.3474945637495,1000.0
262,3.0,0.37000000000000005,2.0,883.4311447424725,899.0
263,3.0,0.37000000000000005,3.0,272.8133674313967,251.0
264,3.0,0.37000000000000005,4.0,848.9238102250026,909.0
265,3.0,0.37000000000000005,5.0,1017.6643573373693,1000.0
266,3.0,0.37000000000000005,6.0,301.31220768052725,351.0
267,3.0,0.37000000000000005,7.0,370.9928294127631,396.0
268,3.0,0.37000000000000005,8.0,221.0437896500255,264.0
269,3.0,0.37000000000000005,9.0,366.406180444307,352.0
270,3.0,0.43000000000000005,0.0,174.46398256715332,220.0
271,3.0,0.43000000000000005,1.0,226.31272751204085,234.0
272,3.0,0.43000000000000005,2.0,174.8408651242106,209.0
273,3.0,0.43000000000000005,3.0,263.093660473374,261.0
274,3.0,0.43000000000000005,4.0,338.5248640846301,343.0
275,3.0,0.43000000000000005,5.0,43.404893375911335,54.0
276,3.0,0.43000000000000005,6.0,165.32458160077806,180.0
277,3.0,0.43000000000000005,7.0,67.77810863407504,62.0
278,3.0,0.43000000000000005,8.0,580.8337990268093,621.0
279,3.0,0.43000000000000005,9.0,65.30432452115639,58.0
280,3.0,0.49000000000000005,0.0,29.827520350081617,33.0
281,3.0,0.49000000000000005,1.0,398.6216254976842,437.0
282,3.0,0.49000000000000005,2.0,395.7694685674491,439.0
283,3.0,0.49000000000000005,3.0,78.13668468943798,93.0
284,3.0,0.49000000000000005,4.0,151.35021451341598,160.0
285,3.0,0.49000000000000005,5.0,21.50841619208077,30.0
286,3.0,0.49000000000000005,6.0,152.5211244421225,175.0
287,3.0,0.49000000000000005,7.0,304.06657340213854,324.0
288,3.0,0.49000000000000005,8.0,11.17223260496539,8.0
289,3.0,0.49000000000000005,9.0,60.37402502404,60.0
290,3.0,0.55,0.0,28.87063407829264,33.0
291,3.0,0.55,1.0,199.38964110428495,296.0
292,3.0,0.55,2.0,33.362305846082755,39.0
293,3.0,0.55,3.0,80.10679832092865,92.0
294,3.0,0.55,4.0,87.84482226686384,113.0
295,3.0,0.55,5.0,26.46513672579167,42.0
296,3.0,0.55,6.0,83.2474366382783,88.0
297,3.0,0.55,7.0,59.103266124293434,61.0
298,3.0,0.55,8.0,10.386073250397748,7.0
299,3.0,0.55,9.0,127.23281399111585,164.0
300,4.0,0.01,0.0,1268.0451689825459,1000.0
301,4.0,0.01,1.0,1273.3170888142934,1000.0
302,4.0,0.01,2.0,1266.2235379279732,1000.0
303,4.0,0.01,3.0,1257.693466941052,1000.0
304,4.0,0.01,4.0,1251.5044842473121,1000.0
305,4.0,0.01,5.0,1268.5309571595803,1000.0
306,4.0,0.01,6.0,1264.699335365623,1000.0
307,4.0,0.01,7.0,1263.270045121503,1000.0
308,4.0,0.01,8.0,1266.28930586532,1000.0
309,4.0,0.01,9.0,1250.1312591882827,1000.0
310,4.0,0.07,0.0,1260.4748522450736,1000.0
311,4.0,0.07,1.0,1251.605753864734,1000.0
312,4.0,0.07,2.0,1256.3096959246923,1000.0
313,4.0,0.07,3.0,1252.9960011971139,1000.0
314,4.0,0.07,4.0,1259.6625706719412,1000.0
315,4.0,0.07,5.0,1257.3645437621178,1000.0
316,4.0,0.07,6.0,1264.024837124508,1000.0
317,4.0,0.07,7.0,1257.8197558000109,1000.0
318,4.0,0.07,8.0,1260.0428181625407,1000.0
319,4.0,0.07,9.0,1204.9411853133429,1000.0
320,4.0,0.13,0.0,1201.0154950860642,1000.0
321,4.0,0.13,1.0,1237.180224981473,1000.0
322,4.0,0.13,2.0,1226.9765075463656,1000.0
323,4.0,0.13,3.0,1217.0192062784881,1000.0
324,4.0,0.13,4.0,1215.5586338871374,1000.0
325,4.0,0.13,5.0,1225.2203023587604,1000.0
326,4.0,0.13,6.0,1202.3409425763061,1000.0
327,4.0,0.13,7.0,1215.4793953494668,1000.0
328,4.0,0.13,8.0,1232.163911495604,1000.0
329,4.0,0.13,9.0,1220.4198778010905,1000.0
330,4.0,0.19000000000000003,0.0,1185.3198299062792,1000.0
331,4.0,0.19000000000000003,1.0,1151.3507340200786,1000.0
332,4.0,0.19000000000000003,2.0,1162.3959787602873,1000.0
333,4.0,0.19000000000000003,3.0,1202.9258052869473,1000.0
334,4.0,0.19000000000000003,4.0,1159.0747077789354,1000.0
335,4.0,0.19000000000000003,5.0,1181.2208394252891,1000.0
336,4.0,0.19000000000000003,6.0,1198.2039097273896,1000.0
337,4.0,0.19000000000000003,7.0,1198.7577144951554,1000.0
338,4.0,0.19000000000000003,8.0,1182.0077209142255,1000.0
339,4.0,0.19000000000000003,9.0,1182.054506168238,1000.0
340,4.0,0.25,0.0,169.17897724619544,161.0
341,4.0,0.25,1.0,1131.7163089696655,1000.0
342,4.0,0.25,2.0,513.5622343235274,487.0
343,4.0,0.25,3.0,961.6582898208197,836.0
344,4.0,0.25,4.0,1156.562287791897,1000.0
345,4.0,0.25,5.0,1106.0246837379104,1000.0
346,4.0,0.25,6.0,1155.187457175667,1000.0
347,4.0,0.25,7.0,1152.338746997636,1000.0
348,4.0,0.25,8.0,485.78050638350834,482.0
349,4.0,0.25,9.0,1145.3235442391313,1000.0
350,4.0,0.31000000000000005,0.0,651.0079064426982,659.0
351,4.0,0.31000000000000005,1.0,602.3076759968443,597.0
352,4.0,0.31000000000000005,2.0,892.0482156875154,861.0
353,4.0,0.31000000000000005,3.0,1098.8590122798903,1000.0
354,4.0,0.31000000000000005,4.0,1129.0927759552087,1000.0
355,4.0,0.31000000000000005,5.0,1017.262388232079,1000.0
356,4.0,0.31000000000000005,6.0,1113.1036704321252,1000.0
357,4.0,0.31000000000000005,7.0,272.89215864275894,264.0
358,4.0,0.31000000000000005,8.0,319.19818233822156,296.0
359,4.0,0.31000000000000005,9.0,1077.2999685429402,1000.0
360,4.0,0.37000000000000005,0.0,143.73936151688687,138.0
361,4.0,0.37000000000000005,1.0,935.7950237250506,950.0
362,4.0,0.37000000000000005,2.0,43.89484234850679,45.0
363,4.0,0.37000000000000005,3.0,157.10639067001034,186.0
364,4.0,0.37000000000000005,4.0,222.2404732012511,228.0
365,4.0,0.37000000000000005,5.0,214.0632211394084,216.0
366,4.0,0.37000000000000005,6.0,1050.268241255687,1000.0
367,4.0,0.37000000000000005,7.0,752.027217491878,768.0
368,4.0,0.37000000000000005,8.0,132.93030409027276,140.0
369,4.0,0.37000000000000005,9.0,232.4867724481039,210.0
370,4.0,0.43000000000000005,0.0,133.17187688133558,137.0
371,4.0,0.43000000000000005,1.0,204.6135682153618,196.0
372,4.0,0.43000000000000005,2.0,391.7170667504978,402.0
373,4.0,0.43000000000000005,3.0,321.36676351672367,337.0
374,4.0,0.43000000000000005,4.0,112.32322509932129,139.0
375,4.0,0.43000000000000005,5.0,39.59704051353329,50.0
376,4.0,0.43000000000000005,6.0,234.4228895512656,253.0
377,4.0,0.43000000000000005,7.0,179.27530432280915,221.0
378,4.0,0.43000000000000005,8.0,11.400582536855651,7.0
379,4.0,0.43000000000000005,9.0,403.5005724711374,422.0
380,4.0,0.49000000000000005,0.0,47.0052367195414,45.0
381,4.0,0.49000000000000005,1.0,149.06370489364053,169.0
382,4.0,0.49000000000000005,2.0,46.7131022000438,46.0
383,4.0,0.49000000000000005,3.0,193.36169367152613,200.0
384,4.0,0.49000000000000005,4.0,187.45315479988508,208.0
385,4.0,0.49000000000000005,5.0,31.89015471480088,36.0
386,4.0,0.49000000000000005,6.0,205.5220567503493,220.0
387,4.0,0.49000000000000005,7.0,84.51676935969297,81.0
388,4.0,0.49000000000000005,8.0,11.334143680082343,7.0
389,4.0,0.49000000000000005,9.0,71.12111078440212,74.0
390,4.0,0.55,0.0,43.62663339636345,43.0
391,4.0,0.55,1.0,167.37036616916726,244.0
392,4.0,0.55,2.0,40.098001256297,52.0
393,4.0,0.55,3.0,106.80923727867052,121.0
394,4.0,0.55,4.0,110.55388491717167,144.0
395,4.0,0.55,5.0,68.38746795648039,135.0
396,4.0,0.55,6.0,111.71732228688059,117.0
397,4.0,0.55,7.0,77.6871236338178,81.0
398,4.0,0.55,8.0,10.63797735815024,6.0
399,4.0,0.55,9.0,73.35259651619563,76.0
400,5.0,0.01,0.0,1258.9407520130412,1000.0
401,5.0,0.01,1.0,1268.7845442325938,1000.0
402,5.0,0.01,2.0,1271.1311559343587,1000.0
403,5.0,0.01,3.0,1256.4185309291274,1000.0
404,5.0,0.01,4.0,1263.7304903002967,1000.0
405,5.0,0.01,5.0,1255.6042476302168,1000.0
406,5.0,0.01,6.0,1265.0007035039016,1000.0
407,5.0,0.01,7.0,1265.9903053029059,1000.0
408,5.0,0.01,8.0,1260.9443215365047,1000.0
409,5.0,0.01,9.0,1263.825407837007,1000.0
410,5.0,0.07,0.0,1250.660198186013,1000.0
411,5.0,0.07,1.0,1247.052671739914,1000.0
412,5.0,0.07,2.0,1241.0963870867938,1000.0
413,5.0,0.07,3.0,1253.774542587661,1000.0
414,5.0,0.07,4.0,1254.8216523191113,1000.0
415,5.0,0.07,5.0,1248.104278521793,1000.0
416,5.0,0.07,6.0,1252.2083273164008,1000.0
417,5.0,0.07,7.0,1251.8179556017894,1000.0
418,5.0,0.07,8.0,1259.452675473401,1000.0
419,5.0,0.07,9.0,1251.514660454884,1000.0
420,5.0,0.13,0.0,1227.0625040553223,1000.0
421,5.0,0.13,1.0,1217.2042188788535,1000.0
422,5.0,0.13,2.0,1227.8535556297943,1000.0
423,5.0,0.13,3.0,1187.0815077295583,1000.0
424,5.0,0.13,4.0,1197.6427216643633,1000.0
425,5.0,0.13,5.0,1215.560279720623,1000.0
426,5.0,0.13,6.0,1214.877750306992,1000.0
427,5.0,0.13,7.0,1220.7832410864012,1000.0
428,5.0,0.13,8.0,1237.6418777185568,1000.0
429,5.0,0.13,9.0,1233.4782462233022,1000.0
430,5.0,0.19000000000000003,0.0,1154.2845424119373,1000.0
431,5.0,0.19000000000000003,1.0,1186.6314106147527,1000.0
432,5.0,0.19000000000000003,2.0,1202.6660864839855,1000.0
433,5.0,0.19000000000000003,3.0,1169.3786669702988,1000.0
434,5.0,0.19000000000000003,4.0,1175.4474507940822,1000.0
435,5.0,0.19000000000000003,5.0,1164.085012714503,1000.0
436,5.0,0.19000000000000003,6.0,1170.7144801887498,1000.0
437,5.0,0.19000000000000003,7.0,1205.5637524098145,1000.0
438,5.0,0.19000000000000003,8.0,1167.7383002270715,1000.0
439,5.0,0.19000000000000003,9.0,1187.5501497702994,1000.0
440,5.0,0.25,0.0,1099.3635597763925,1000.0
441,5.0,0.25,1.0,926.4207616954772,862.0
442,5.0,0.25,2.0,759.9239045606483,653.0
443,5.0,0.25,3.0,465.0993118871338,418.0
444,5.0,0.25,4.0,676.9245701018292,621.0
445,5.0,0.25,5.0,1126.9398255503131,1000.0
446,5.0,0.25,6.0,1152.4341282805099,1000.0
447,5.0,0.25,7.0,1102.2779642287505,1000.0
448,5.0,0.25,8.0,1016.693001329621,928.0
449,5.0,0.25,9.0,392.14346419167,380.0
450,5.0,0.31000000000000005,0.0,183.13721481084946,172.0
451,5.0,0.31000000000000005,1.0,195.84778384853573,187.0
452,5.0,0.31000000000000005,2.0,301.46365257492874,308.0
453,5.0,0.31000000000000005,3.0,315.84613846375566,319.0
454,5.0,0.31000000000000005,4.0,1050.2092190930716,1000.0
455,5.0,0.31000000000000005,5.0,1030.6519471138738,1000.0
456,5.0,0.31000000000000005,6.0,1124.9674503826475,1000.0
457,5.0,0.31000000000000005,7.0,1028.584041558401,990.0
458,5.0,0.31000000000000005,8.0,1043.2497354423033,1000.0
459,5.0,0.31000000000000005,9.0,784.7554822252773,753.0
460,5.0,0.37000000000000005,0.0,178.54553761310962,180.0
461,5.0,0.37000000000000005,1.0,692.7525763375321,722.0
462,5.0,0.37000000000000005,2.0,52.3292167680731,51.0
463,5.0,0.37000000000000005,3.0,258.49654362504805,250.0
464,5.0,0.37000000000000005,4.0,425.64529519700574,445.0
465,5.0,0.37000000000000005,5.0,241.54753393627908,283.0
466,5.0,0.37000000000000005,6.0,466.45654460262034,471.0
467,5.0,0.37000000000000005,7.0,169.2310940148352,174.0
468,5.0,0.37000000000000005,8.0,12.175081817437604,8.0
469,5.0,0.37000000000000005,9.0,166.65598986833658,160.0
470,5.0,0.43000000000000005,0.0,176.13249457013583,180.0
471,5.0,0.43000000000000005,1.0,393.1751255999859,416.0
