,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,26.859642678023373,29.0
475,5.0,0.43000000000000005,5.0,26.695561017212462,25.0
476,5.0,0.43000000000000005,6.0,27.286258004601397,22.0
477,5.0,0.43000000000000005,7.0,24.64311255112261,19.0
478,5.0,0.43000000000000005,8.0,22.61821053185413,22.0
479,5.0,0.43000000000000005,9.0,224.8141235935821,276.0
480,5.0,0.49000000000000005,0.0,26.141536710756185,36.0
481,5.0,0.49000000000000005,1.0,26.263278564104986,26.0
482,5.0,0.49000000000000005,2.0,60.8755610068416,64.0
483,5.0,0.49000000000000005,3.0,26.260794035569415,23.0
484,5.0,0.49000000000000005,4.0,98.04399803882264,108.0
485,5.0,0.49000000000000005,5.0,25.30144285727438,24.0
486,5.0,0.49000000000000005,6.0,23.72015112723602,20.0
487,5.0,0.49000000000000005,7.0,21.245149256703737,18.0
488,5.0,0.49000000000000005,8.0,24.431182129448278,24.0
489,5.0,0.49000000000000005,9.0,37.68321931534592,40.0
490,5.0,0.55,0.0,22.309375827354966,34.0
491,5.0,0.55,1.0,21.672175525699277,21.0
492,5.0,0.55,2.0,99.39415111488925,110.0
493,5.0,0.55,3.0,24.957165730321144,23.0
494,5.0,0.55,4.0,23.935261216657818,30.0
495,5.0,0.55,5.0,19.55145890048152,24.0
496,5.0,0.55,6.0,21.35381194467336,19.0
497,5.0,0.55,7.0,20.903878665098453,19.0
498,5.0,0.55,8.0,22.67875308233197,23.0
499,5.0,0.55,9.0,38.55691375380847,39.0
500,6.0,0.01,0.0,1021.6213873002448,1000.0
501,6.0,0.01,1.0,1022.1288784990516,1000.0
502,6.0,0.01,2.0,1019.5995691486667,1000.0
503,6.0,0.01,3.0,1022.2854003712738,1000.0
504,6.0,0.01,4.0,1021.1739365217268,1000.0
505,6.0,0.01,5.0,1022.0195287120754,1000.0
506,6.0,0.01,6.0,1023.7915119024603,1000.0
507,6.0,0.01,7.0,1019.8360190482165,1000.0
508,6.0,0.01,8.0,1022.9183376769674,1000.0
509,6.0,0.01,9.0,1023.079582475528,1000.0
510,6.0,0.07,0.0,101.13518099683569,87.0
511,6.0,0.07,1.0,1002.9862844483966,1000.0
512,6.0,0.07,2.0,1013.7532711452654,1000.0
513,6.0,0.07,3.0,1014.9169380867087,1000.0
514,6.0,0.07,4.0,1012.1521364671488,1000.0
515,6.0,0.07,5.0,1003.8958863892071,1000.0
516,6.0,0.07,6.0,1012.6504608662951,1000.0
517,6.0,0.07,7.0,1010.3806733810667,1000.0
518,6.0,0.07,8.0,1004.3800258007062,1000.0
519,6.0,0.07,9.0,1017.7383388108724,1000.0
520,6.0,0.13,0.0,986.0299380894695,1000.0
521,6.0,0.13,1.0,1000.7600770425613,1000.0
522,6.0,0.13,2.0,1005.4483263669013,1000.0
523,6.0,0.13,3.0,1005.7347347101282,1000.0
524,6.0,0.13,4.0,41.028437241134824,36.0
525,6.0,0.13,5.0,1000.432620301603,1000.0
526,6.0,0.13,6.0,1004.4225598379037,1000.0
527,6.0,0.13,7.0,999.059141479664,1000.0
528,6.0,0.13,8.0,1009.8809195947155,1000.0
529,6.0,0.13,9.0,986.7400111707141,1000.0
530,6.0,0.19000000000000003,0.0,127.23506685426253,111.0
531,6.0,0.19000000000000003,1.0,993.61635534313,1000.0
532,6.0,0.19000000000000003,2.0,950.3017020393374,961.0
533,6.0,0.19000000000000003,3.0,940.0999701016373,943.0
534,6.0,0.19000000000000003,4.0,42.77576645601221,36.0
535,6.0,0.19000000000000003,5.0,995.3408632237994,1000.0
536,6.0,0.19000000000000003,6.0,1000.3708957835536,1000.0
537,6.0,0.19000000000000003,7.0,979.9700086207883,1000.0
538,6.0,0.19000000000000003,8.0,89.85000224555549,75.0
539,6.0,0.19000000000000003,9.0,939.4372992981124,1000.0
540,6.0,0.25,0.0,34.810625955121935,40.0
541,6.0,0.25,1.0,26.28686825817567,24.0
542,6.0,0.25,2.0,99.75172412952085,87.0
543,6.0,0.25,3.0,43.40137999229482,37.0
544,6.0,0.25,4.0,35.078765816778464,35.0
545,6.0,0.25,5.0,767.6747436705133,803.0
546,6.0,0.25,6.0,36.62743615761137,29.0
547,6.0,0.25,7.0,31.656823586592512,24.0
548,6.0,0.25,8.0,26.844059696361366,26.0
549,6.0,0.25,9.0,528.2819016479044,534.0
550,6.0,0.31000000000000005,0.0,36.80556814302836,41.0
551,6.0,0.31000000000000005,1.0,27.549900334715495,26.0
552,6.0,0.31000000000000005,2.0,109.64395961081465,102.0
553,6.0,0.31000000000000005,3.0,95.45587024866693,83.0
554,6.0,0.31000000000000005,4.0,345.7013524252936,367.0
555,6.0,0.31000000000000005,5.0,117.28519257006118,116.0
556,6.0,0.31000000000000005,6.0,29.65985080573446,25.0
557,6.0,0.31000000000000005,7.0,28.297037855886447,22.0
558,6.0,0.31000000000000005,8.0,23.06788372861046,24.0
559,6.0,0.31000000000000005,9.0,131.28380065465322,111.0
560,6.0,0.37000000000000005,0.0,107.68917630143552,111.0
561,6.0,0.37000000000000005,1.0,54.90536242649395,48.0
562,6.0,0.37000000000000005,2.0,397.266151141301,436.0
563,6.0,0.37000000000000005,3.0,25.849738258279103,26.0
564,6.0,0.37000000000000005,4.0,33.50111279042904,34.0
565,6.0,0.37000000000000005,5.0,97.75840582775564,102.0
566,6.0,0.37000000000000005,6.0,32.32648448388208,26.0
567,6.0,0.37000000000000005,7.0,28.772976272751112,22.0
568,6.0,0.37000000000000005,8.0,27.8638264708803,27.0
569,6.0,0.37000000000000005,9.0,429.8660101056401,481.0
570,6.0,0.43000000000000005,0.0,40.291170235567556,41.0
571,6.0,0.43000000000000005,1.0,52.83788283456816,47.0
572,6.0,0.43000000000000005,2.0,89.42828261920513,84.0
573,6.0,0.43000000000000005,3.0,26.350517977667913,25.0
574,6.0,0.43000000000000005,4.0,32.054600013227905,34.0
575,6.0,0.43000000000000005,5.0,52.16608943588945,55.0
576,6.0,0.43000000000000005,6.0,30.750982097187077,26.0
577,6.0,0.43000000000000005,7.0,24.6196925115888,22.0
578,6.0,0.43000000000000005,8.0,22.330988243431783,25.0
579,6.0,0.43000000000000005,9.0,53.05841773995344,47.0
580,6.0,0.49000000000000005,0.0,25.06852031751914,40.0
581,6.0,0.49000000000000005,1.0,21.908252716562128,22.0
582,6.0,0.49000000000000005,2.0,86.18115357890929,76.0
583,6.0,0.49000000000000005,3.0,26.453047318958852,25.0
584,6.0,0.49000000000000005,4.0,21.687691587605514,28.0
585,6.0,0.49000000000000005,5.0,26.576353639521397,28.0
586,6.0,0.49000000000000005,6.0,21.77194790628564,19.0
587,6.0,0.49000000000000005,7.0,24.072984730963068,21.0
588,6.0,0.49000000000000005,8.0,21.69966669964488,25.0
589,6.0,0.49000000000000005,9.0,70.61004110367793,74.0
590,6.0,0.55,0.0,16.689942534177682,14.0
591,6.0,0.55,1.0,21.056248123227853,22.0
592,6.0,0.55,2.0,84.19081444605689,84.0
593,6.0,0.55,3.0,25.837176531931622,25.0
594,6.0,0.55,4.0,74.3406528708816,88.0
595,6.0,0.55,5.0,22.37349128514324,28.0
596,6.0,0.55,6.0,21.43187434706051,20.0
597,6.0,0.55,7.0,21.747061669309915,20.0
598,6.0,0.55,8.0,25.76069650219579,26.0
599,6.0,0.55,9.0,52.61452701200468,49.0
600,7.0,0.01,0.0,1022.1889071151267,1000.0
601,7.0,0.01,1.0,130.88885848190844,109.0
602,7.0,0.01,2.0,1015.0526947218727,1000.0
603,7.0,0.01,3.0,1023.0708992053796,1000.0
604,7.0,0.01,4.0,1023.2066525418247,1000.0
605,7.0,0.01,5.0,1022.1796186841443,1000.0
606,7.0,0.01,6.0,1024.0529566842156,1000.0
607,7.0,0.01,7.0,1018.2616865144753,1000.0
608,7.0,0.01,8.0,1022.7739632984421,1000.0
609,7.0,0.01,9.0,1022.2947470199072,1000.0
610,7.0,0.07,0.0,96.04390358590464,86.0
611,7.0,0.07,1.0,1014.6666266673095,1000.0
612,7.0,0.07,2.0,992.3989165007554,1000.0
613,7.0,0.07,3.0,112.00681388955562,97.0
614,7.0,0.07,4.0,1013.0227802474877,1000.0
615,7.0,0.07,5.0,1015.9396957577362,1000.0
616,7.0,0.07,6.0,1018.1583302709242,1000.0
617,7.0,0.07,7.0,1010.7960731513417,1000.0
618,7.0,0.07,8.0,997.46708890161,1000.0
619,7.0,0.07,9.0,1009.5593073506411,1000.0
620,7.0,0.13,0.0,134.60930370999273,116.0
621,7.0,0.13,1.0,89.07848916089713,79.0
622,7.0,0.13,2.0,980.4410069448112,1000.0
623,7.0,0.13,3.0,1001.7692181891596,1000.0
624,7.0,0.13,4.0,987.4328705690809,1000.0
625,7.0,0.13,5.0,1002.9988820352561,1000.0
626,7.0,0.13,6.0,1010.6480891920419,1000.0
627,7.0,0.13,7.0,994.7259065123195,1000.0
628,7.0,0.13,8.0,156.34747574078784,129.0
629,7.0,0.13,9.0,970.8019805238785,1000.0
630,7.0,0.19000000000000003,0.0,991.9431720807944,1000.0
631,7.0,0.19000000000000003,1.0,978.665756653773,1000.0
632,7.0,0.19000000000000003,2.0,738.9636682989925,756.0
633,7.0,0.19000000000000003,3.0,1002.3763812702804,1000.0
634,7.0,0.19000000000000003,4.0,782.0172615322095,790.0
635,7.0,0.19000000000000003,5.0,990.1132088106216,1000.0
636,7.0,0.19000000000000003,6.0,992.0342494215924,1000.0
637,7.0,0.19000000000000003,7.0,32.77088812869625,27.0
638,7.0,0.19000000000000003,8.0,582.2314924215488,614.0
639,7.0,0.19000000000000003,9.0,958.5391057322105,1000.0
640,7.0,0.25,0.0,55.79231585052913,47.0
641,7.0,0.25,1.0,28.180921690646198,26.0
642,7.0,0.25,2.0,734.7152912285266,754.0
643,7.0,0.25,3.0,342.60283393067624,347.0
644,7.0,0.25,4.0,43.202360108113496,38.0
645,7.0,0.25,5.0,895.5727815982418,936.0
646,7.0,0.25,6.0,42.1290743937934,32.0
647,7.0,0.25,7.0,29.718415221036416,24.0
648,7.0,0.25,8.0,32.9054530241192,29.0
649,7.0,0.25,9.0,622.4443351696842,623.0
650,7.0,0.31000000000000005,0.0,54.60552776298136,47.0
651,7.0,0.31000000000000005,1.0,27.266872106460504,26.0
652,7.0,0.31000000000000005,2.0,494.4637088825575,509.0
653,7.0,0.31000000000000005,3.0,111.30373519194984,98.0
654,7.0,0.31000000000000005,4.0,42.41054674076877,40.0
655,7.0,0.31000000000000005,5.0,101.94008625411078,106.0
656,7.0,0.31000000000000005,6.0,39.650110876999676,32.0
657,7.0,0.31000000000000005,7.0,31.881050235808647,25.0
658,7.0,0.31000000000000005,8.0,31.078855839921744,29.0
659,7.0,0.31000000000000005,9.0,128.99213323448348,107.0
660,7.0,0.37000000000000005,0.0,44.1929612301945,45.0
661,7.0,0.37000000000000005,1.0,26.397613412565264,25.0
662,7.0,0.37000000000000005,2.0,478.2567915735155,508.0
663,7.0,0.37000000000000005,3.0,24.640159874751408,26.0
664,7.0,0.37000000000000005,4.0,36.04163965451588,37.0
665,7.0,0.37000000000000005,5.0,82.95867236765913,82.0
666,7.0,0.37000000000000005,6.0,33.309197693415626,28.0
667,7.0,0.37000000000000005,7.0,31.556681722152277,25.0
668,7.0,0.37000000000000005,8.0,31.444791518582495,29.0
669,7.0,0.37000000000000005,9.0,136.6567102967659,124.0
670,7.0,0.43000000000000005,0.0,42.17883905739,45.0
671,7.0,0.43000000000000005,1.0,30.451198798860425,28.0
672,7.0,0.43000000000000005,2.0,158.45370584399356,152.0
673,7.0,0.43000000000000005,3.0,24.572050622967076,27.0
674,7.0,0.43000000000000005,4.0,28.21695612093172,31.0
675,7.0,0.43000000000000005,5.0,34.81609837898722,34.0
676,7.0,0.43000000000000005,6.0,27.837495121547548,24.0
677,7.0,0.43000000000000005,7.0,28.921741439240577,24.0
678,7.0,0.43000000000000005,8.0,26.49963697920029,27.0
679,7.0,0.43000000000000005,9.0,61.06068124447046,53.0
680,7.0,0.49000000000000005,0.0,17.976023526676,15.0
681,7.0,0.49000000000000005,1.0,25.100723561241466,24.0
682,7.0,0.49000000000000005,2.0,100.41472775764707,89.0
683,7.0,0.49000000000000005,3.0,32.684390083145985,29.0
684,7.0,0.49000000000000005,4.0,26.513595427013936,34.0
685,7.0,0.49000000000000005,5.0,31.101998995283793,33.0
686,7.0,0.49000000000000005,6.0,24.96535603549273,21.0
687,7.0,0.49000000000000005,7.0,27.519120140424643,25.0
688,7.0,0.49000000000000005,8.0,26.07268110063014,27.0
689,7.0,0.49000000000000005,9.0,67.15995362537652,77.0
690,7.0,0.55,0.0,17.0613056807706,14.0
691,7.0,0.55,1.0,26.277173122129174,24.0
692,7.0,0.55,2.0,89.59440502649379,88.0
693,7.0,0.55,3.0,23.197814398290934,25.0
694,7.0,0.55,4.0,82.02101587766371,93.0
695,7.0,0.55,5.0,24.584902335438528,32.0
696,7.0,0.55,6.0,23.221614611500986,22.0
697,7.0,0.55,7.0,24.37552638710476,23.0
698,7.0,0.55,8.0,22.560988627874757,26.0
699,7.0,0.55,9.0,59.006846912906624,53.0
700,8.0,0.01,0.0,1022.0503894851545,1000.0
701,8.0,0.01,1.0,1022.8603020542288,1000.0
702,8.0,0.01,2.0,1024.0876141518454,1000.0
703,8.0,0.01,3.0,1023.0148376354043,1000.0
704,8.0,0.01,4.0,1023.54173058804,1000.0
705,8.0,0.01,5.0,1019.8837480897126,1000.0
706,8.0,0.01,6.0,1024.1242755706846,1000.0
707,8.0,0.01,7.0,1021.9383660609726,1000.0
708,8.0,0.01,8.0,927.4674063711673,1000.0
709,8.0,0.01,9.0,1021.5609781338336,1000.0
710,8.0,0.07,0.0,1014.1188844311807,1000.0
711,8.0,0.07,1.0,102.29896552362918,86.0
712,8.0,0.07,2.0,1005.380161784157,1000.0
713,8.0,0.07,3.0,1008.5316782539708,1000.0
714,8.0,0.07,4.0,1006.5549826270658,1000.0
715,8.0,0.07,5.0,1016.9936789556563,1000.0
716,8.0,0.07,6.0,1016.1191070330636,1000.0
717,8.0,0.07,7.0,1013.280221372597,1000.0
718,8.0,0.07,8.0,1013.9806324662788,1000.0
719,8.0,0.07,9.0,1016.2321841914684,1000.0
720,8.0,0.13,0.0,985.2678151066763,1000.0
721,8.0,0.13,1.0,1008.766321560885,1000.0
722,8.0,0.13,2.0,962.8291636185627,1000.0
723,8.0,0.13,3.0,981.3296316379282,1000.0
724,8.0,0.13,4.0,994.1035534165312,1000.0
725,8.0,0.13,5.0,992.8170389981489,1000.0
726,8.0,0.13,6.0,1004.7810232548926,1000.0
727,8.0,0.13,7.0,44.83990687956101,33.0
728,8.0,0.13,8.0,983.7071108226343,1000.0
729,8.0,0.13,9.0,1000.1105144089695,1000.0
730,8.0,0.19000000000000003,0.0,129.34414602980542,108.0
731,8.0,0.19000000000000003,1.0,36.43935288730136,30.0
732,8.0,0.19000000000000003,2.0,970.2258808154425,1000.0
733,8.0,0.19000000000000003,3.0,989.8383578847046,1000.0
734,8.0,0.19000000000000003,4.0,45.092944003168675,40.0
735,8.0,0.19000000000000003,5.0,977.6904731374611,1000.0
736,8.0,0.19000000000000003,6.0,34.93281466613552,28.0
737,8.0,0.19000000000000003,7.0,34.565271524392294,27.0
738,8.0,0.19000000000000003,8.0,80.72539647136726,72.0
739,8.0,0.19000000000000003,9.0,672.4611778724448,711.0
740,8.0,0.25,0.0,57.886500388140846,53.0
741,8.0,0.25,1.0,41.05066536937521,32.0
742,8.0,0.25,2.0,835.0302254782367,861.0
743,8.0,0.25,3.0,44.125627601557056,34.0
744,8.0,0.25,4.0,48.214622452022745,43.0
745,8.0,0.25,5.0,85.47350812850632,71.0
746,8.0,0.25,6.0,48.824481040255336,37.0
747,8.0,0.25,7.0,32.792199720059585,27.0
748,8.0,0.25,8.0,32.97807988165878,30.0
749,8.0,0.25,9.0,147.21652503342915,122.0
750,8.0,0.31000000000000005,0.0,42.08642877913517,52.0
751,8.0,0.31000000000000005,1.0,33.03135801546887,30.0
752,8.0,0.31000000000000005,2.0,557.7422690562059,581.0
753,8.0,0.31000000000000005,3.0,38.40249784808693,34.0
754,8.0,0.31000000000000005,4.0,49.67538674282404,43.0
755,8.0,0.31000000000000005,5.0,84.6763627157896,71.0
756,8.0,0.31000000000000005,6.0,39.040299738707844,31.0
757,8.0,0.31000000000000005,7.0,33.72598711021128,27.0
758,8.0,0.31000000000000005,8.0,34.77555686169362,32.0
759,8.0,0.31000000000000005,9.0,82.6029097551611,81.0
760,8.0,0.37000000000000005,0.0,55.687909830332494,54.0
761,8.0,0.37000000000000005,1.0,32.96108526242752,29.0
762,8.0,0.37000000000000005,2.0,538.2950195401498,580.0
763,8.0,0.37000000000000005,3.0,31.74333055594616,30.0
764,8.0,0.37000000000000005,4.0,45.46731171061983,42.0
765,8.0,0.37000000000000005,5.0,74.68884164381164,69.0
766,8.0,0.37000000000000005,6.0,33.98656148665177,29.0
767,8.0,0.37000000000000005,7.0,33.661895141704,27.0
768,8.0,0.37000000000000005,8.0,32.89568041817111,32.0
769,8.0,0.37000000000000005,9.0,72.25708995277674,61.0
770,8.0,0.43000000000000005,0.0,19.269825953771942,16.0
771,8.0,0.43000000000000005,1.0,31.606683643349974,29.0
772,8.0,0.43000000000000005,2.0,302.1683443789399,310.0
773,8.0,0.43000000000000005,3.0,33.52879536265391,32.0
774,8.0,0.43000000000000005,4.0,35.33629068126466,38.0
775,8.0,0.43000000000000005,5.0,89.74637863278332,92.0
776,8.0,0.43000000000000005,6.0,23.613819369280826,21.0
777,8.0,0.43000000000000005,7.0,30.35214319570368,28.0
778,8.0,0.43000000000000005,8.0,25.39105476472469,26.0
779,8.0,0.43000000000000005,9.0,61.11035292906015,60.0
780,8.0,0.49000000000000005,0.0,19.483594413415997,16.0
781,8.0,0.49000000000000005,1.0,26.74029305753793,26.0
782,8.0,0.49000000000000005,2.0,105.33338737062002,102.0
783,8.0,0.49000000000000005,3.0,28.387384747310715,30.0
784,8.0,0.49000000000000005,4.0,37.7251356211331,42.0
785,8.0,0.49000000000000005,5.0,62.7004818862668,70.0
786,8.0,0.49000000000000005,6.0,22.334661188123572,20.0
787,8.0,0.49000000000000005,7.0,26.966876516725456,27.0
788,8.0,0.49000000000000005,8.0,30.557058672737917,31.0
789,8.0,0.49000000000000005,9.0,58.438808344503926,56.0
790,8.0,0.55,0.0,18.296517137411865,15.0
791,8.0,0.55,1.0,24.05115518948732,24.0
792,8.0,0.55,2.0,97.77442027376821,100.0
793,8.0,0.55,3.0,26.59221608514053,30.0
794,8.0,0.55,4.0,26.655424577051594,35.0
795,8.0,0.55,5.0,31.132548456139922,37.0
796,8.0,0.55,6.0,21.223299350113667,21.0
797,8.0,0.55,7.0,26.0152653680343,27.0
798,8.0,0.55,8.0,24.031116978125645,27.0
799,8.0,0.55,9.0,42.61411353171861,45.0
800,9.0,0.01,0.0,1022.6006423433761,1000.0
801,9.0,0.01,1.0,1023.3239744356073,1000.0
802,9.0,0.01,2.0,1024.5932195451926,1000.0
803,9.0,0.01,3.0,1022.51648728539,1000.0
804,9.0,0.01,4.0,1023.3089808636184,1000.0
805,9.0,0.01,5.0,1023.1572543025829,1000.0
806,9.0,0.01,6.0,1024.702122325004,1000.0
807,9.0,0.01,7.0,1020.9110252577524,1000.0
808,9.0,0.01,8.0,1020.7926213631442,1000.0
809,9.0,0.01,9.0,1022.3307081430384,1000.0
810,9.0,0.07,0.0,1016.5352137605568,1000.0
811,9.0,0.07,1.0,1006.546217938476,1000.0
812,9.0,0.07,2.0,971.1165464021939,1000.0
813,9.0,0.07,3.0,1015.2707210170645,1000.0
814,9.0,0.07,4.0,1014.385933871901,1000.0
815,9.0,0.07,5.0,995.7042075267179,1000.0
816,9.0,0.07,6.0,1003.307799737651,1000.0
817,9.0,0.07,7.0,1018.43692725584,1000.0
818,9.0,0.07,8.0,1012.5446379401544,1000.0
819,9.0,0.07,9.0,103.4027556353685,91.0
820,9.0,0.13,0.0,130.8385872622981,107.0
821,9.0,0.13,1.0,1005.7434321780819,1000.0
822,9.0,0.13,2.0,1001.3642159746581,1000.0
823,9.0,0.13,3.0,1010.3158410403023,1000.0
824,9.0,0.13,4.0,1005.1757566079665,1000.0
825,9.0,0.13,5.0,995.950177192438,1000.0
826,9.0,0.13,6.0,1008.1949235548129,1000.0
827,9.0,0.13,7.0,148.2985253564256,125.0
828,9.0,0.13,8.0,997.0815034111738,1000.0
829,9.0,0.13,9.0,957.559569394145,1000.0
830,9.0,0.19000000000000003,0.0,68.81623096140976,74.0
831,9.0,0.19000000000000003,1.0,984.0622628093897,1000.0
832,9.0,0.19000000000000003,2.0,634.6030340015508,657.0
833,9.0,0.19000000000000003,3.0,449.51684633897366,448.0
834,9.0,0.19000000000000003,4.0,65.02076755679299,53.0
835,9.0,0.19000000000000003,5.0,973.1306490234246,1000.0
836,9.0,0.19000000000000003,6.0,33.85436739290599,27.0
837,9.0,0.19000000000000003,7.0,38.14198824079941,29.0
838,9.0,0.19000000000000003,8.0,140.9756930345,114.0
839,9.0,0.19000000000000003,9.0,993.905191277657,1000.0
840,9.0,0.25,0.0,79.76879340215093,59.0
841,9.0,0.25,1.0,41.37167581597459,32.0
842,9.0,0.25,2.0,633.4489280081513,656.0
843,9.0,0.25,3.0,436.7626211308891,445.0
844,9.0,0.25,4.0,47.104143506083346,41.0
845,9.0,0.25,5.0,105.84949148358578,93.0
846,9.0,0.25,6.0,33.09049262021726,28.0
847,9.0,0.25,7.0,36.782634059834535,29.0
848,9.0,0.25,8.0,68.8594940858675,49.0
849,9.0,0.25,9.0,781.0510825635816,798.0
850,9.0,0.31000000000000005,0.0,70.58591499331087,61.0
851,9.0,0.31000000000000005,1.0,41.16092717961147,33.0
852,9.0,0.31000000000000005,2.0,624.7137188735799,653.0
853,9.0,0.31000000000000005,3.0,35.59853199289791,35.0
854,9.0,0.31000000000000005,4.0,56.6273038889136,49.0
855,9.0,0.31000000000000005,5.0,96.912236160021,80.0
856,9.0,0.31000000000000005,6.0,30.0664377468871,26.0
857,9.0,0.31000000000000005,7.0,38.7225628780201,30.0
858,9.0,0.31000000000000005,8.0,51.532779963489155,42.0
859,9.0,0.31000000000000005,9.0,88.94844760481647,85.0
860,9.0,0.37000000000000005,0.0,67.74329841130675,59.0
861,9.0,0.37000000000000005,1.0,34.556958345342714,30.0
862,9.0,0.37000000000000005,2.0,448.1819158071686,474.0
863,9.0,0.37000000000000005,3.0,34.98373677643394,34.0
864,9.0,0.37000000000000005,4.0,52.24805998791125,47.0
865,9.0,0.37000000000000005,5.0,54.35092251996393,44.0
866,9.0,0.37000000000000005,6.0,29.924889144209736,25.0
867,9.0,0.37000000000000005,7.0,32.824915007865634,31.0
868,9.0,0.37000000000000005,8.0,46.51256184391385,41.0
869,9.0,0.37000000000000005,9.0,82.09341760400999,86.0
870,9.0,0.43000000000000005,0.0,20.98484907921957,18.0
871,9.0,0.43000000000000005,1.0,36.00005678013695,32.0
872,9.0,0.43000000000000005,2.0,337.4555190499564,347.0
873,9.0,0.43000000000000005,3.0,32.390476491383744,33.0
874,9.0,0.43000000000000005,4.0,39.49279705427325,43.0
875,9.0,0.43000000000000005,5.0,43.615690049686236,41.0
876,9.0,0.43000000000000005,6.0,25.15996549387346,24.0
877,9.0,0.43000000000000005,7.0,33.251084771305614,29.0
878,9.0,0.43000000000000005,8.0,37.02061380157829,35.0
879,9.0,0.43000000000000005,9.0,132.28797451003632,158.0
880,9.0,0.49000000000000005,0.0,18.644660636888876,16.0
881,9.0,0.49000000000000005,1.0,28.626220035731965,27.0
882,9.0,0.49000000000000005,2.0,115.46945546329658,114.0
883,9.0,0.49000000000000005,3.0,34.11112143617502,33.0
884,9.0,0.49000000000000005,4.0,39.056183845514894,43.0
885,9.0,0.49000000000000005,5.0,39.19324214344671,41.0
886,9.0,0.49000000000000005,6.0,26.364790853406884,23.0
887,9.0,0.49000000000000005,7.0,28.88001066985452,30.0
888,9.0,0.49000000000000005,8.0,31.950162106027705,31.0
889,9.0,0.49000000000000005,9.0,117.81167587686794,104.0
890,9.0,0.55,0.0,18.914488410193005,16.0
891,9.0,0.55,1.0,26.406336005957563,27.0
892,9.0,0.55,2.0,109.87920257483924,112.0
893,9.0,0.55,3.0,29.211223134252936,33.0
894,9.0,0.55,4.0,39.328257735153606,46.0
895,9.0,0.55,5.0,35.61685063278419,41.0
896,9.0,0.55,6.0,24.73273175703216,22.0
897,9.0,0.55,7.0,28.394906351859387,30.0
898,9.0,0.55,8.0,26.986354640447832,29.0
899,9.0,0.55,9.0,17.870980241564396,13.0
900,10.0,0.01,0.0,1021.5644510957776,1000.0
901,10.0,0.01,1.0,1021.8684390119823,1000.0
902,10.0,0.01,2.0,1023.4164990975304,1000.0
903,10.0,0.01,3.0,1023.2305404674509,1000.0
904,10.0,0.01,4.0,1022.181511999761,1000.0
905,10.0,0.01,5.0,1022.8818348555012,1000.0
906,10.0,0.01,6.0,1021.8549070476321,1000.0
907,10.0,0.01,7.0,1022.0660543933329,1000.0
908,10.0,0.01,8.0,1023.8507110292563,1000.0
909,10.0,0.01,9.0,1022.7893935605654,1000.0
910,10.0,0.07,0.0,1014.3115916770017,1000.0
911,10.0,0.07,1.0,1007.1746558193666,1000.0
912,10.0,0.07,2.0,991.7948277197215,1000.0
913,10.0,0.07,3.0,1019.154806686572,1000.0
914,10.0,0.07,4.0,1012.6988452554616,1000.0
915,10.0,0.07,5.0,1007.3381117278956,1000.0
916,10.0,0.07,6.0,984.3601422836417,1000.0
917,10.0,0.07,7.0,1016.0915631873654,1000.0
918,10.0,0.07,8.0,1017.4411836062554,1000.0
919,10.0,0.07,9.0,982.948437721833,1000.0
920,10.0,0.13,0.0,1007.3395707289285,1000.0
921,10.0,0.13,1.0,1005.554230572734,1000.0
922,10.0,0.13,2.0,976.0109138688769,1000.0
923,10.0,0.13,3.0,978.8260272480629,1000.0
924,10.0,0.13,4.0,1003.4607466931924,1000.0
925,10.0,0.13,5.0,72.58420896212775,50.0
926,10.0,0.13,6.0,1010.7941671513062,1000.0
927,10.0,0.13,7.0,43.595027606355146,33.0
928,10.0,0.13,8.0,1009.08667438736,1000.0
929,10.0,0.13,9.0,977.0739395784842,1000.0
930,10.0,0.19000000000000003,0.0,351.3029493662298,336.0
931,10.0,0.19000000000000003,1.0,46.921327551822465,35.0
932,10.0,0.19000000000000003,2.0,973.173618242974,1000.0
933,10.0,0.19000000000000003,3.0,504.02735752408626,498.0
934,10.0,0.19000000000000003,4.0,990.1013013571907,1000.0
935,10.0,0.19000000000000003,5.0,967.9456880828291,1000.0
936,10.0,0.19000000000000003,6.0,31.275826077596864,26.0
937,10.0,0.19000000000000003,7.0,43.62081501452486,34.0
938,10.0,0.19000000000000003,8.0,728.5627063832741,726.0
939,10.0,0.19000000000000003,9.0,857.8894024206045,887.0
940,10.0,0.25,0.0,78.08871647763297,77.0
941,10.0,0.25,1.0,45.771669959451536,35.0
942,10.0,0.25,2.0,720.3003401334647,730.0
943,10.0,0.25,3.0,459.89952616701487,466.0
944,10.0,0.25,4.0,77.88479571803329,60.0
945,10.0,0.25,5.0,967.0395664111498,1000.0
946,10.0,0.25,6.0,33.77043821548432,28.0
947,10.0,0.25,7.0,44.06774909846718,33.0
948,10.0,0.25,8.0,64.5954465833609,52.0
949,10.0,0.25,9.0,185.24035417180136,178.0
950,10.0,0.31000000000000005,0.0,139.443222692523,130.0
951,10.0,0.31000000000000005,1.0,40.588146742187384,34.0
952,10.0,0.31000000000000005,2.0,695.6722300606715,725.0
953,10.0,0.31000000000000005,3.0,51.69710405808,42.0
954,10.0,0.31000000000000005,4.0,580.0784711420198,607.0
955,10.0,0.31000000000000005,5.0,97.49654546952665,85.0
956,10.0,0.31000000000000005,6.0,33.8674341956139,28.0
