,corr_n_steps,noise_level,Trial,Reward,steps_taken
104,2.0,0.01,4.0,109.89567052610542,90.0
105,2.0,0.01,5.0,131.75182939383157,93.0
106,2.0,0.01,6.0,16.757599434455017,30.0
107,2.0,0.01,7.0,162.66785001203274,111.0
108,2.0,0.01,8.0,-2.1519250074855063,22.0
109,2.0,0.01,9.0,10.742784427851902,26.0
110,2.0,0.07,0.0,244.41144251728886,155.0
111,2.0,0.07,1.0,205.6952381877774,121.0
112,2.0,0.07,2.0,188.24062730718205,134.0
113,2.0,0.07,3.0,135.05324141072816,106.0
114,2.0,0.07,4.0,119.57072015912743,103.0
115,2.0,0.07,5.0,69.19586844656696,137.0
116,2.0,0.07,6.0,22.28942284009058,30.0
117,2.0,0.07,7.0,132.4018891336313,92.0
118,2.0,0.07,8.0,-9.485455609392945,22.0
119,2.0,0.07,9.0,7.108520106744046,26.0
120,2.0,0.13,0.0,226.80281290438987,141.0
121,2.0,0.13,1.0,205.06805331489056,117.0
122,2.0,0.13,2.0,196.22950869829097,142.0
123,2.0,0.13,3.0,129.36515138350038,100.0
124,2.0,0.13,4.0,161.20110319210823,101.0
125,2.0,0.13,5.0,94.60154954583368,77.0
126,2.0,0.13,6.0,21.84666863010721,31.0
127,2.0,0.13,7.0,77.58280372496063,77.0
128,2.0,0.13,8.0,-4.836148515534443,23.0
129,2.0,0.13,9.0,4.297799422027801,25.0
130,2.0,0.19000000000000003,0.0,131.43607265229312,104.0
131,2.0,0.19000000000000003,1.0,205.08070687095983,143.0
132,2.0,0.19000000000000003,2.0,127.06940562267337,142.0
133,2.0,0.19000000000000003,3.0,106.481099473404,97.0
134,2.0,0.19000000000000003,4.0,203.23707543910348,139.0
135,2.0,0.19000000000000003,5.0,78.49435742005221,63.0
136,2.0,0.19000000000000003,6.0,25.404960555926543,33.0
137,2.0,0.19000000000000003,7.0,79.5119768462598,73.0
138,2.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
139,2.0,0.19000000000000003,9.0,6.10876831524913,25.0
140,2.0,0.25,0.0,112.4514481449207,93.0
141,2.0,0.25,1.0,107.3100138566107,85.0
142,2.0,0.25,2.0,39.634131264350344,71.0
143,2.0,0.25,3.0,61.87930021283398,71.0
144,2.0,0.25,4.0,56.24389557110334,59.0
145,2.0,0.25,5.0,51.10077139469099,46.0
146,2.0,0.25,6.0,20.854294358190476,29.0
147,2.0,0.25,7.0,48.660909573986,61.0
148,2.0,0.25,8.0,-41.85573193854468,31.0
149,2.0,0.25,9.0,5.66843355182669,28.0
150,2.0,0.31000000000000005,0.0,105.63983407280195,87.0
151,2.0,0.31000000000000005,1.0,68.04000288025013,81.0
152,2.0,0.31000000000000005,2.0,63.084763531409166,101.0
153,2.0,0.31000000000000005,3.0,16.41588356710299,46.0
154,2.0,0.31000000000000005,4.0,140.82577509584993,92.0
155,2.0,0.31000000000000005,5.0,45.814599149273384,43.0
156,2.0,0.31000000000000005,6.0,18.65262154434815,29.0
157,2.0,0.31000000000000005,7.0,49.013457867312546,56.0
158,2.0,0.31000000000000005,8.0,-12.661750171770935,35.0
159,2.0,0.31000000000000005,9.0,5.605618583980746,26.0
160,2.0,0.37000000000000005,0.0,68.86604210967624,78.0
161,2.0,0.37000000000000005,1.0,22.577570524611517,58.0
162,2.0,0.37000000000000005,2.0,40.613187800543976,67.0
163,2.0,0.37000000000000005,3.0,9.130921344841985,45.0
164,2.0,0.37000000000000005,4.0,47.086614982180436,52.0
165,2.0,0.37000000000000005,5.0,64.28861178542239,98.0
166,2.0,0.37000000000000005,6.0,21.914908391191524,28.0
167,2.0,0.37000000000000005,7.0,44.30640289330112,73.0
168,2.0,0.37000000000000005,8.0,26.013070891656028,44.0
169,2.0,0.37000000000000005,9.0,-9.31015908492529,25.0
170,2.0,0.43000000000000005,0.0,39.93787360274413,70.0
171,2.0,0.43000000000000005,1.0,-20.23741473189883,62.0
172,2.0,0.43000000000000005,2.0,29.778566405030805,62.0
173,2.0,0.43000000000000005,3.0,30.377975545147212,62.0
174,2.0,0.43000000000000005,4.0,40.15733933036544,57.0
175,2.0,0.43000000000000005,5.0,54.76490477940647,62.0
176,2.0,0.43000000000000005,6.0,17.982424867660452,25.0
177,2.0,0.43000000000000005,7.0,49.7729670928551,61.0
178,2.0,0.43000000000000005,8.0,10.836060785167888,42.0
179,2.0,0.43000000000000005,9.0,-7.946546492215774,26.0
180,2.0,0.49000000000000005,0.0,29.666216594767253,59.0
181,2.0,0.49000000000000005,1.0,39.16679888878134,71.0
182,2.0,0.49000000000000005,2.0,32.823468340388345,62.0
183,2.0,0.49000000000000005,3.0,19.69045129409306,45.0
184,2.0,0.49000000000000005,4.0,21.43748112305147,41.0
185,2.0,0.49000000000000005,5.0,52.87194231133611,69.0
186,2.0,0.49000000000000005,6.0,9.011428573274829,22.0
187,2.0,0.49000000000000005,7.0,41.73641104176004,58.0
188,2.0,0.49000000000000005,8.0,0.8198591717725165,39.0
189,2.0,0.49000000000000005,9.0,5.086958742953919,26.0
190,2.0,0.55,0.0,27.42774459188658,54.0
191,2.0,0.55,1.0,19.858366336312354,48.0
192,2.0,0.55,2.0,35.81908121666599,48.0
193,2.0,0.55,3.0,19.200044645666154,42.0
194,2.0,0.55,4.0,26.14468972249609,43.0
195,2.0,0.55,5.0,46.71442815340746,55.0
196,2.0,0.55,6.0,3.7206671525993418,21.0
197,2.0,0.55,7.0,36.450726075862285,56.0
198,2.0,0.55,8.0,-27.53965862947058,42.0
199,2.0,0.55,9.0,3.997104893496762,26.0
200,3.0,0.01,0.0,223.29353865393819,158.0
201,3.0,0.01,1.0,187.86143635289304,145.0
202,3.0,0.01,2.0,192.62183965734025,136.0
203,3.0,0.01,3.0,130.09217838227892,102.0
204,3.0,0.01,4.0,109.89567052610542,90.0
205,3.0,0.01,5.0,131.75182939383157,93.0
206,3.0,0.01,6.0,16.757599434455017,30.0
207,3.0,0.01,7.0,162.66785001203274,111.0
208,3.0,0.01,8.0,-2.1519250074855063,22.0
209,3.0,0.01,9.0,10.742784427851902,26.0
210,3.0,0.07,0.0,244.41144251728886,155.0
211,3.0,0.07,1.0,205.6952381877774,121.0
212,3.0,0.07,2.0,188.24062730718205,134.0
213,3.0,0.07,3.0,135.05324141072816,106.0
214,3.0,0.07,4.0,119.57072015912743,103.0
215,3.0,0.07,5.0,69.19586844656696,137.0
216,3.0,0.07,6.0,22.28942284009058,30.0
217,3.0,0.07,7.0,132.4018891336313,92.0
218,3.0,0.07,8.0,-9.485455609392945,22.0
219,3.0,0.07,9.0,7.108520106744046,26.0
220,3.0,0.13,0.0,226.80281290438987,141.0
221,3.0,0.13,1.0,205.06805331489056,117.0
222,3.0,0.13,2.0,196.22950869829097,142.0
223,3.0,0.13,3.0,129.36515138350038,100.0
224,3.0,0.13,4.0,161.20110319210823,101.0
225,3.0,0.13,5.0,94.60154954583368,77.0
226,3.0,0.13,6.0,21.84666863010721,31.0
227,3.0,0.13,7.0,77.58280372496063,77.0
228,3.0,0.13,8.0,-4.836148515534443,23.0
229,3.0,0.13,9.0,4.297799422027801,25.0
230,3.0,0.19000000000000003,0.0,131.43607265229312,104.0
231,3.0,0.19000000000000003,1.0,205.08070687095983,143.0
232,3.0,0.19000000000000003,2.0,127.06940562267337,142.0
233,3.0,0.19000000000000003,3.0,106.481099473404,97.0
234,3.0,0.19000000000000003,4.0,203.23707543910348,139.0
235,3.0,0.19000000000000003,5.0,78.49435742005221,63.0
236,3.0,0.19000000000000003,6.0,25.404960555926543,33.0
237,3.0,0.19000000000000003,7.0,79.5119768462598,73.0
238,3.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
239,3.0,0.19000000000000003,9.0,6.10876831524913,25.0
240,3.0,0.25,0.0,112.4514481449207,93.0
241,3.0,0.25,1.0,107.3100138566107,85.0
242,3.0,0.25,2.0,39.634131264350344,71.0
243,3.0,0.25,3.0,61.87930021283398,71.0
244,3.0,0.25,4.0,56.24389557110334,59.0
245,3.0,0.25,5.0,51.10077139469099,46.0
246,3.0,0.25,6.0,20.854294358190476,29.0
247,3.0,0.25,7.0,48.660909573986,61.0
248,3.0,0.25,8.0,-41.85573193854468,31.0
249,3.0,0.25,9.0,5.66843355182669,28.0
250,3.0,0.31000000000000005,0.0,105.63983407280195,87.0
251,3.0,0.31000000000000005,1.0,68.04000288025013,81.0
252,3.0,0.31000000000000005,2.0,63.084763531409166,101.0
253,3.0,0.31000000000000005,3.0,16.41588356710299,46.0
254,3.0,0.31000000000000005,4.0,140.82577509584993,92.0
255,3.0,0.31000000000000005,5.0,45.814599149273384,43.0
256,3.0,0.31000000000000005,6.0,18.65262154434815,29.0
257,3.0,0.31000000000000005,7.0,49.013457867312546,56.0
258,3.0,0.31000000000000005,8.0,-12.661750171770935,35.0
259,3.0,0.31000000000000005,9.0,5.605618583980746,26.0
260,3.0,0.37000000000000005,0.0,68.86604210967624,78.0
261,3.0,0.37000000000000005,1.0,22.577570524611517,58.0
262,3.0,0.37000000000000005,2.0,40.613187800543976,67.0
263,3.0,0.37000000000000005,3.0,9.130921344841985,45.0
264,3.0,0.37000000000000005,4.0,47.086614982180436,52.0
265,3.0,0.37000000000000005,5.0,64.28861178542239,98.0
266,3.0,0.37000000000000005,6.0,21.914908391191524,28.0
267,3.0,0.37000000000000005,7.0,44.30640289330112,73.0
268,3.0,0.37000000000000005,8.0,26.013070891656028,44.0
269,3.0,0.37000000000000005,9.0,-9.31015908492529,25.0
270,3.0,0.43000000000000005,0.0,39.93787360274413,70.0
271,3.0,0.43000000000000005,1.0,-20.23741473189883,62.0
272,3.0,0.43000000000000005,2.0,29.778566405030805,62.0
273,3.0,0.43000000000000005,3.0,30.377975545147212,62.0
274,3.0,0.43000000000000005,4.0,40.15733933036544,57.0
275,3.0,0.43000000000000005,5.0,54.76490477940647,62.0
276,3.0,0.43000000000000005,6.0,17.982424867660452,25.0
277,3.0,0.43000000000000005,7.0,49.7729670928551,61.0
278,3.0,0.43000000000000005,8.0,10.836060785167888,42.0
279,3.0,0.43000000000000005,9.0,-7.946546492215774,26.0
280,3.0,0.49000000000000005,0.0,29.666216594767253,59.0
281,3.0,0.49000000000000005,1.0,39.16679888878134,71.0
282,3.0,0.49000000000000005,2.0,32.823468340388345,62.0
283,3.0,0.49000000000000005,3.0,19.69045129409306,45.0
284,3.0,0.49000000000000005,4.0,21.43748112305147,41.0
285,3.0,0.49000000000000005,5.0,52.87194231133611,69.0
286,3.0,0.49000000000000005,6.0,9.011428573274829,22.0
287,3.0,0.49000000000000005,7.0,41.73641104176004,58.0
288,3.0,0.49000000000000005,8.0,0.8198591717725165,39.0
289,3.0,0.49000000000000005,9.0,5.086958742953919,26.0
290,3.0,0.55,0.0,27.42774459188658,54.0
291,3.0,0.55,1.0,19.858366336312354,48.0
292,3.0,0.55,2.0,35.81908121666599,48.0
293,3.0,0.55,3.0,19.200044645666154,42.0
294,3.0,0.55,4.0,26.14468972249609,43.0
295,3.0,0.55,5.0,46.71442815340746,55.0
296,3.0,0.55,6.0,3.7206671525993418,21.0
297,3.0,0.55,7.0,36.450726075862285,56.0
298,3.0,0.55,8.0,-27.53965862947058,42.0
299,3.0,0.55,9.0,3.997104893496762,26.0
300,4.0,0.01,0.0,223.29353865393819,158.0
301,4.0,0.01,1.0,187.86143635289304,145.0
302,4.0,0.01,2.0,192.62183965734025,136.0
303,4.0,0.01,3.0,130.09217838227892,102.0
304,4.0,0.01,4.0,109.89567052610542,90.0
305,4.0,0.01,5.0,131.75182939383157,93.0
306,4.0,0.01,6.0,16.757599434455017,30.0
307,4.0,0.01,7.0,162.66785001203274,111.0
308,4.0,0.01,8.0,-2.1519250074855063,22.0
309,4.0,0.01,9.0,10.742784427851902,26.0
310,4.0,0.07,0.0,244.41144251728886,155.0
311,4.0,0.07,1.0,205.6952381877774,121.0
312,4.0,0.07,2.0,188.24062730718205,134.0
313,4.0,0.07,3.0,135.05324141072816,106.0
314,4.0,0.07,4.0,119.57072015912743,103.0
315,4.0,0.07,5.0,69.19586844656696,137.0
316,4.0,0.07,6.0,22.28942284009058,30.0
317,4.0,0.07,7.0,132.4018891336313,92.0
318,4.0,0.07,8.0,-9.485455609392945,22.0
319,4.0,0.07,9.0,7.108520106744046,26.0
320,4.0,0.13,0.0,226.80281290438987,141.0
321,4.0,0.13,1.0,205.06805331489056,117.0
322,4.0,0.13,2.0,196.22950869829097,142.0
323,4.0,0.13,3.0,129.36515138350038,100.0
324,4.0,0.13,4.0,161.20110319210823,101.0
325,4.0,0.13,5.0,94.60154954583368,77.0
326,4.0,0.13,6.0,21.84666863010721,31.0
327,4.0,0.13,7.0,77.58280372496063,77.0
328,4.0,0.13,8.0,-4.836148515534443,23.0
329,4.0,0.13,9.0,4.297799422027801,25.0
330,4.0,0.19000000000000003,0.0,131.43607265229312,104.0
331,4.0,0.19000000000000003,1.0,205.08070687095983,143.0
332,4.0,0.19000000000000003,2.0,127.06940562267337,142.0
333,4.0,0.19000000000000003,3.0,106.481099473404,97.0
334,4.0,0.19000000000000003,4.0,203.23707543910348,139.0
335,4.0,0.19000000000000003,5.0,78.49435742005221,63.0
336,4.0,0.19000000000000003,6.0,25.404960555926543,33.0
337,4.0,0.19000000000000003,7.0,79.5119768462598,73.0
338,4.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
339,4.0,0.19000000000000003,9.0,6.10876831524913,25.0
340,4.0,0.25,0.0,112.4514481449207,93.0
341,4.0,0.25,1.0,107.3100138566107,85.0
342,4.0,0.25,2.0,39.634131264350344,71.0
343,4.0,0.25,3.0,61.87930021283398,71.0
344,4.0,0.25,4.0,56.24389557110334,59.0
345,4.0,0.25,5.0,51.10077139469099,46.0
346,4.0,0.25,6.0,20.854294358190476,29.0
347,4.0,0.25,7.0,48.660909573986,61.0
348,4.0,0.25,8.0,-41.85573193854468,31.0
349,4.0,0.25,9.0,5.66843355182669,28.0
350,4.0,0.31000000000000005,0.0,105.63983407280195,87.0
351,4.0,0.31000000000000005,1.0,68.04000288025013,81.0
352,4.0,0.31000000000000005,2.0,63.084763531409166,101.0
353,4.0,0.31000000000000005,3.0,16.41588356710299,46.0
354,4.0,0.31000000000000005,4.0,140.82577509584993,92.0
355,4.0,0.31000000000000005,5.0,45.814599149273384,43.0
356,4.0,0.31000000000000005,6.0,18.65262154434815,29.0
357,4.0,0.31000000000000005,7.0,49.013457867312546,56.0
358,4.0,0.31000000000000005,8.0,-12.661750171770935,35.0
359,4.0,0.31000000000000005,9.0,5.605618583980746,26.0
360,4.0,0.37000000000000005,0.0,68.86604210967624,78.0
361,4.0,0.37000000000000005,1.0,22.577570524611517,58.0
362,4.0,0.37000000000000005,2.0,40.613187800543976,67.0
363,4.0,0.37000000000000005,3.0,9.130921344841985,45.0
364,4.0,0.37000000000000005,4.0,47.086614982180436,52.0
365,4.0,0.37000000000000005,5.0,64.28861178542239,98.0
366,4.0,0.37000000000000005,6.0,21.914908391191524,28.0
367,4.0,0.37000000000000005,7.0,44.30640289330112,73.0
368,4.0,0.37000000000000005,8.0,26.013070891656028,44.0
369,4.0,0.37000000000000005,9.0,-9.31015908492529,25.0
370,4.0,0.43000000000000005,0.0,39.93787360274413,70.0
371,4.0,0.43000000000000005,1.0,-20.23741473189883,62.0
372,4.0,0.43000000000000005,2.0,29.778566405030805,62.0
373,4.0,0.43000000000000005,3.0,30.377975545147212,62.0
374,4.0,0.43000000000000005,4.0,40.15733933036544,57.0
375,4.0,0.43000000000000005,5.0,54.76490477940647,62.0
376,4.0,0.43000000000000005,6.0,17.982424867660452,25.0
377,4.0,0.43000000000000005,7.0,49.7729670928551,61.0
378,4.0,0.43000000000000005,8.0,10.836060785167888,42.0
379,4.0,0.43000000000000005,9.0,-7.946546492215774,26.0
380,4.0,0.49000000000000005,0.0,29.666216594767253,59.0
381,4.0,0.49000000000000005,1.0,39.16679888878134,71.0
382,4.0,0.49000000000000005,2.0,32.823468340388345,62.0
383,4.0,0.49000000000000005,3.0,19.69045129409306,45.0
384,4.0,0.49000000000000005,4.0,21.43748112305147,41.0
385,4.0,0.49000000000000005,5.0,52.87194231133611,69.0
386,4.0,0.49000000000000005,6.0,9.011428573274829,22.0
387,4.0,0.49000000000000005,7.0,41.73641104176004,58.0
388,4.0,0.49000000000000005,8.0,0.8198591717725165,39.0
389,4.0,0.49000000000000005,9.0,5.086958742953919,26.0
390,4.0,0.55,0.0,27.42774459188658,54.0
391,4.0,0.55,1.0,19.858366336312354,48.0
392,4.0,0.55,2.0,35.81908121666599,48.0
393,4.0,0.55,3.0,19.200044645666154,42.0
394,4.0,0.55,4.0,26.14468972249609,43.0
395,4.0,0.55,5.0,46.71442815340746,55.0
396,4.0,0.55,6.0,3.7206671525993418,21.0
397,4.0,0.55,7.0,36.450726075862285,56.0
398,4.0,0.55,8.0,-27.53965862947058,42.0
399,4.0,0.55,9.0,3.997104893496762,26.0
400,5.0,0.01,0.0,223.29353865393819,158.0
401,5.0,0.01,1.0,187.86143635289304,145.0
402,5.0,0.01,2.0,192.62183965734025,136.0
403,5.0,0.01,3.0,130.09217838227892,102.0
404,5.0,0.01,4.0,109.89567052610542,90.0
405,5.0,0.01,5.0,131.75182939383157,93.0
406,5.0,0.01,6.0,16.757599434455017,30.0
407,5.0,0.01,7.0,162.66785001203274,111.0
408,5.0,0.01,8.0,-2.1519250074855063,22.0
409,5.0,0.01,9.0,10.742784427851902,26.0
410,5.0,0.07,0.0,244.41144251728886,155.0
411,5.0,0.07,1.0,205.6952381877774,121.0
412,5.0,0.07,2.0,188.24062730718205,134.0
413,5.0,0.07,3.0,135.05324141072816,106.0
414,5.0,0.07,4.0,119.57072015912743,103.0
415,5.0,0.07,5.0,69.19586844656696,137.0
416,5.0,0.07,6.0,22.28942284009058,30.0
417,5.0,0.07,7.0,132.4018891336313,92.0
418,5.0,0.07,8.0,-9.485455609392945,22.0
419,5.0,0.07,9.0,7.108520106744046,26.0
420,5.0,0.13,0.0,226.80281290438987,141.0
421,5.0,0.13,1.0,205.06805331489056,117.0
422,5.0,0.13,2.0,196.22950869829097,142.0
423,5.0,0.13,3.0,129.36515138350038,100.0
424,5.0,0.13,4.0,161.20110319210823,101.0
425,5.0,0.13,5.0,94.60154954583368,77.0
426,5.0,0.13,6.0,21.84666863010721,31.0
427,5.0,0.13,7.0,77.58280372496063,77.0
428,5.0,0.13,8.0,-4.836148515534443,23.0
429,5.0,0.13,9.0,4.297799422027801,25.0
430,5.0,0.19000000000000003,0.0,131.43607265229312,104.0
431,5.0,0.19000000000000003,1.0,205.08070687095983,143.0
432,5.0,0.19000000000000003,2.0,127.06940562267337,142.0
433,5.0,0.19000000000000003,3.0,106.481099473404,97.0
434,5.0,0.19000000000000003,4.0,203.23707543910348,139.0
435,5.0,0.19000000000000003,5.0,78.49435742005221,63.0
436,5.0,0.19000000000000003,6.0,25.404960555926543,33.0
437,5.0,0.19000000000000003,7.0,79.5119768462598,73.0
438,5.0,0.19000000000000003,8.0,-0.6267394860490951,31.0
439,5.0,0.19000000000000003,9.0,6.10876831524913,25.0
440,5.0,0.25,0.0,112.4514481449207,93.0
441,5.0,0.25,1.0,107.3100138566107,85.0
442,5.0,0.25,2.0,39.634131264350344,71.0
443,5.0,0.25,3.0,61.87930021283398,71.0
444,5.0,0.25,4.0,56.24389557110334,59.0
445,5.0,0.25,5.0,51.10077139469099,46.0
446,5.0,0.25,6.0,20.854294358190476,29.0
447,5.0,0.25,7.0,48.660909573986,61.0
448,5.0,0.25,8.0,-41.85573193854468,31.0
449,5.0,0.25,9.0,5.66843355182669,28.0
450,5.0,0.31000000000000005,0.0,105.63983407280195,87.0
451,5.0,0.31000000000000005,1.0,68.04000288025013,81.0
452,5.0,0.31000000000000005,2.0,63.084763531409166,101.0
453,5.0,0.31000000000000005,3.0,16.41588356710299,46.0
454,5.0,0.31000000000000005,4.0,140.82577509584993,92.0
455,5.0,0.31000000000000005,5.0,45.814599149273384,43.0
456,5.0,0.31000000000000005,6.0,18.65262154434815,29.0
457,5.0,0.31000000000000005,7.0,49.013457867312546,56.0
458,5.0,0.31000000000000005,8.0,-12.661750171770935,35.0
459,5.0,0.31000000000000005,9.0,5.605618583980746,26.0
460,5.0,0.37000000000000005,0.0,68.86604210967624,78.0
461,5.0,0.37000000000000005,1.0,22.577570524611517,58.0
462,5.0,0.37000000000000005,2.0,40.613187800543976,67.0
463,5.0,0.37000000000000005,3.0,9.130921344841985,45.0
464,5.0,0.37000000000000005,4.0,47.086614982180436,52.0
465,5.0,0.37000000000000005,5.0,64.28861178542239,98.0
466,5.0,0.37000000000000005,6.0,21.914908391191524,28.0
467,5.0,0.37000000000000005,7.0,44.30640289330112,73.0
468,5.0,0.37000000000000005,8.0,26.013070891656028,44.0
469,5.0,0.37000000000000005,9.0,-9.31015908492529,25.0
470,5.0,0.43000000000000005,0.0,39.93787360274413,70.0
471,5.0,0.43000000000000005,1.0,-20.23741473189883,62.0
472,5.0,0.43000000000000005,2.0,29.778566405030805,62.0
473,5.0,0.43000000000000005,3.0,30.377975545147212,62.0
474,5.0,0.43000000000000005,4.0,40.15733933036544,57.0
475,5.0,0.43000000000000005,5.0,54.76490477940647,62.0
476,5.0,0.43000000000000005,6.0,17.982424867660452,25.0
477,5.0,0.43000000000000005,7.0,49.7729670928551,61.0
478,5.0,0.43000000000000005,8.0,10.836060785167888,42.0
479,5.0,0.43000000000000005,9.0,-7.946546492215774,26.0
480,5.0,0.49000000000000005,0.0,29.666216594767253,59.0
481,5.0,0.49000000000000005,1.0,39.16679888878134,71.0
482,5.0,0.49000000000000005,2.0,32.823468340388345,62.0
483,5.0,0.49000000000000005,3.0,19.69045129409306,45.0
484,5.0,0.49000000000000005,4.0,21.43748112305147,41.0
485,5.0,0.49000000000000005,5.0,52.87194231133611,69.0
