,corr_n_steps,noise_level,Trial,Reward,steps_taken
125,2.0,0.13,5.0,309.63369940912975,251.0
126,2.0,0.13,6.0,13.717408382039293,66.0
127,2.0,0.13,7.0,1102.3632622934176,512.0
128,2.0,0.13,8.0,-34.15797985395779,35.0
129,2.0,0.13,9.0,263.0191939508701,191.0
130,2.0,0.19000000000000003,0.0,121.6171715268532,109.0
131,2.0,0.19000000000000003,1.0,144.40649789263435,104.0
132,2.0,0.19000000000000003,2.0,184.04337825484782,121.0
133,2.0,0.19000000000000003,3.0,469.00637254501726,256.0
134,2.0,0.19000000000000003,4.0,260.5207451256729,130.0
135,2.0,0.19000000000000003,5.0,343.80028025281956,291.0
136,2.0,0.19000000000000003,6.0,-18.568059746158262,44.0
137,2.0,0.19000000000000003,7.0,399.8460475724311,230.0
138,2.0,0.19000000000000003,8.0,-49.126451931903105,43.0
139,2.0,0.19000000000000003,9.0,178.28639277347045,144.0
140,2.0,0.25,0.0,109.19945368193669,105.0
141,2.0,0.25,1.0,251.27654428108445,154.0
142,2.0,0.25,2.0,245.47615942839303,172.0
143,2.0,0.25,3.0,440.15166741073773,227.0
144,2.0,0.25,4.0,362.03417255568996,190.0
145,2.0,0.25,5.0,229.9040501553679,166.0
146,2.0,0.25,6.0,28.56180753804012,92.0
147,2.0,0.25,7.0,148.5262951889903,109.0
148,2.0,0.25,8.0,-67.92779460824485,34.0
149,2.0,0.25,9.0,-6.315205040062733,53.0
150,2.0,0.31000000000000005,0.0,135.47058517836584,103.0
151,2.0,0.31000000000000005,1.0,156.82311306876525,123.0
152,2.0,0.31000000000000005,2.0,194.75790607160872,134.0
153,2.0,0.31000000000000005,3.0,140.9190840280891,107.0
154,2.0,0.31000000000000005,4.0,87.0202792649366,70.0
155,2.0,0.31000000000000005,5.0,155.95111759923884,137.0
156,2.0,0.31000000000000005,6.0,-28.228938599863522,49.0
157,2.0,0.31000000000000005,7.0,84.24379604201522,93.0
158,2.0,0.31000000000000005,8.0,-24.765869809995483,36.0
159,2.0,0.31000000000000005,9.0,40.913410667091995,67.0
160,2.0,0.37000000000000005,0.0,58.307986756347546,88.0
161,2.0,0.37000000000000005,1.0,138.8504840659005,126.0
162,2.0,0.37000000000000005,2.0,94.55472542587131,104.0
163,2.0,0.37000000000000005,3.0,91.80391421401654,86.0
164,2.0,0.37000000000000005,4.0,64.96391972491294,63.0
165,2.0,0.37000000000000005,5.0,238.83094245215517,159.0
166,2.0,0.37000000000000005,6.0,-12.875520928948696,26.0
167,2.0,0.37000000000000005,7.0,46.54074109469559,100.0
168,2.0,0.37000000000000005,8.0,-17.526875475564747,38.0
169,2.0,0.37000000000000005,9.0,44.710051996712025,58.0
170,2.0,0.43000000000000005,0.0,36.01308505639777,81.0
171,2.0,0.43000000000000005,1.0,33.39203674886291,91.0
172,2.0,0.43000000000000005,2.0,106.36938960947397,98.0
173,2.0,0.43000000000000005,3.0,73.0530720852439,80.0
174,2.0,0.43000000000000005,4.0,95.53904673020776,73.0
175,2.0,0.43000000000000005,5.0,108.30455264548,91.0
176,2.0,0.43000000000000005,6.0,-27.718300739092328,26.0
177,2.0,0.43000000000000005,7.0,137.14655403584996,128.0
178,2.0,0.43000000000000005,8.0,-39.39780693681376,34.0
179,2.0,0.43000000000000005,9.0,10.756614293566182,50.0
180,2.0,0.49000000000000005,0.0,41.347558642143134,105.0
181,2.0,0.49000000000000005,1.0,-6.1465242105664615,93.0
182,2.0,0.49000000000000005,2.0,61.42903458039413,71.0
183,2.0,0.49000000000000005,3.0,-9.488897738415403,114.0
184,2.0,0.49000000000000005,4.0,106.49497679361657,76.0
185,2.0,0.49000000000000005,5.0,101.89760380327901,90.0
186,2.0,0.49000000000000005,6.0,-31.605909175084935,26.0
187,2.0,0.49000000000000005,7.0,109.09323003251131,145.0
188,2.0,0.49000000000000005,8.0,-28.56716434115771,32.0
189,2.0,0.49000000000000005,9.0,0.9628215051431437,51.0
190,2.0,0.55,0.0,-2.9555861693821,85.0
191,2.0,0.55,1.0,76.70400031743243,118.0
192,2.0,0.55,2.0,90.47650330630866,82.0
193,2.0,0.55,3.0,56.00780150642561,88.0
194,2.0,0.55,4.0,94.0819780349272,70.0
195,2.0,0.55,5.0,59.97544827650981,82.0
196,2.0,0.55,6.0,-39.316242824931756,20.0
197,2.0,0.55,7.0,49.2765485019265,109.0
198,2.0,0.55,8.0,-50.95942804008338,30.0
199,2.0,0.55,9.0,15.123688050333707,45.0
200,3.0,0.01,0.0,2363.8489336675607,1000.0
201,3.0,0.01,1.0,2368.506749606524,1000.0
202,3.0,0.01,2.0,2348.897744761431,1000.0
203,3.0,0.01,3.0,182.48346050379277,118.0
204,3.0,0.01,4.0,2405.8664931284343,1000.0
205,3.0,0.01,5.0,2390.759059096764,1000.0
206,3.0,0.01,6.0,2299.7855655585104,1000.0
207,3.0,0.01,7.0,2380.5188825521236,1000.0
208,3.0,0.01,8.0,-40.07020778102163,45.0
209,3.0,0.01,9.0,150.8056142853401,101.0
210,3.0,0.07,0.0,2361.028611159266,1000.0
211,3.0,0.07,1.0,2348.096683177999,1000.0
212,3.0,0.07,2.0,255.1065610300556,156.0
213,3.0,0.07,3.0,2300.7448215970603,1000.0
214,3.0,0.07,4.0,2406.388829614045,1000.0
215,3.0,0.07,5.0,2370.159019570575,1000.0
216,3.0,0.07,6.0,2300.845975929182,1000.0
217,3.0,0.07,7.0,2341.1551697426544,1000.0
218,3.0,0.07,8.0,-106.12933053428186,34.0
219,3.0,0.07,9.0,24.190533513230843,54.0
220,3.0,0.13,0.0,485.1193730692966,277.0
221,3.0,0.13,1.0,386.3107500122449,218.0
222,3.0,0.13,2.0,427.41280591519126,227.0
223,3.0,0.13,3.0,1641.8405044983554,758.0
224,3.0,0.13,4.0,890.4276468586208,433.0
225,3.0,0.13,5.0,309.63369940912975,251.0
226,3.0,0.13,6.0,13.717408382039293,66.0
227,3.0,0.13,7.0,1102.3632622934176,512.0
228,3.0,0.13,8.0,-34.15797985395779,35.0
229,3.0,0.13,9.0,263.0191939508701,191.0
230,3.0,0.19000000000000003,0.0,121.6171715268532,109.0
231,3.0,0.19000000000000003,1.0,144.40649789263435,104.0
232,3.0,0.19000000000000003,2.0,184.04337825484782,121.0
233,3.0,0.19000000000000003,3.0,469.00637254501726,256.0
234,3.0,0.19000000000000003,4.0,260.5207451256729,130.0
235,3.0,0.19000000000000003,5.0,343.80028025281956,291.0
236,3.0,0.19000000000000003,6.0,-18.568059746158262,44.0
237,3.0,0.19000000000000003,7.0,399.8460475724311,230.0
238,3.0,0.19000000000000003,8.0,-49.126451931903105,43.0
239,3.0,0.19000000000000003,9.0,178.28639277347045,144.0
240,3.0,0.25,0.0,109.19945368193669,105.0
241,3.0,0.25,1.0,251.27654428108445,154.0
242,3.0,0.25,2.0,245.47615942839303,172.0
243,3.0,0.25,3.0,440.15166741073773,227.0
244,3.0,0.25,4.0,362.03417255568996,190.0
245,3.0,0.25,5.0,229.9040501553679,166.0
246,3.0,0.25,6.0,28.56180753804012,92.0
247,3.0,0.25,7.0,148.5262951889903,109.0
248,3.0,0.25,8.0,-67.92779460824485,34.0
249,3.0,0.25,9.0,-6.315205040062733,53.0
250,3.0,0.31000000000000005,0.0,135.47058517836584,103.0
251,3.0,0.31000000000000005,1.0,156.82311306876525,123.0
252,3.0,0.31000000000000005,2.0,194.75790607160872,134.0
253,3.0,0.31000000000000005,3.0,140.9190840280891,107.0
254,3.0,0.31000000000000005,4.0,87.0202792649366,70.0
255,3.0,0.31000000000000005,5.0,155.95111759923884,137.0
256,3.0,0.31000000000000005,6.0,-28.228938599863522,49.0
257,3.0,0.31000000000000005,7.0,84.24379604201522,93.0
258,3.0,0.31000000000000005,8.0,-24.765869809995483,36.0
259,3.0,0.31000000000000005,9.0,40.913410667091995,67.0
260,3.0,0.37000000000000005,0.0,58.307986756347546,88.0
261,3.0,0.37000000000000005,1.0,138.8504840659005,126.0
262,3.0,0.37000000000000005,2.0,94.55472542587131,104.0
263,3.0,0.37000000000000005,3.0,91.80391421401654,86.0
264,3.0,0.37000000000000005,4.0,64.96391972491294,63.0
265,3.0,0.37000000000000005,5.0,238.83094245215517,159.0
266,3.0,0.37000000000000005,6.0,-12.875520928948696,26.0
267,3.0,0.37000000000000005,7.0,46.54074109469559,100.0
268,3.0,0.37000000000000005,8.0,-17.526875475564747,38.0
269,3.0,0.37000000000000005,9.0,44.710051996712025,58.0
270,3.0,0.43000000000000005,0.0,36.01308505639777,81.0
271,3.0,0.43000000000000005,1.0,33.39203674886291,91.0
272,3.0,0.43000000000000005,2.0,106.36938960947397,98.0
273,3.0,0.43000000000000005,3.0,73.0530720852439,80.0
274,3.0,0.43000000000000005,4.0,95.53904673020776,73.0
275,3.0,0.43000000000000005,5.0,108.30455264548,91.0
276,3.0,0.43000000000000005,6.0,-27.718300739092328,26.0
277,3.0,0.43000000000000005,7.0,137.14655403584996,128.0
278,3.0,0.43000000000000005,8.0,-39.39780693681376,34.0
279,3.0,0.43000000000000005,9.0,10.756614293566182,50.0
280,3.0,0.49000000000000005,0.0,41.347558642143134,105.0
281,3.0,0.49000000000000005,1.0,-6.1465242105664615,93.0
282,3.0,0.49000000000000005,2.0,61.42903458039413,71.0
283,3.0,0.49000000000000005,3.0,-9.488897738415403,114.0
284,3.0,0.49000000000000005,4.0,106.49497679361657,76.0
285,3.0,0.49000000000000005,5.0,101.89760380327901,90.0
286,3.0,0.49000000000000005,6.0,-31.605909175084935,26.0
287,3.0,0.49000000000000005,7.0,109.09323003251131,145.0
288,3.0,0.49000000000000005,8.0,-28.56716434115771,32.0
289,3.0,0.49000000000000005,9.0,0.9628215051431437,51.0
290,3.0,0.55,0.0,-2.9555861693821,85.0
291,3.0,0.55,1.0,76.70400031743243,118.0
292,3.0,0.55,2.0,90.47650330630866,82.0
293,3.0,0.55,3.0,56.00780150642561,88.0
294,3.0,0.55,4.0,94.0819780349272,70.0
295,3.0,0.55,5.0,59.97544827650981,82.0
296,3.0,0.55,6.0,-39.316242824931756,20.0
297,3.0,0.55,7.0,49.2765485019265,109.0
298,3.0,0.55,8.0,-50.95942804008338,30.0
299,3.0,0.55,9.0,15.123688050333707,45.0
300,4.0,0.01,0.0,2363.8489336675607,1000.0
301,4.0,0.01,1.0,2368.506749606524,1000.0
302,4.0,0.01,2.0,2348.897744761431,1000.0
303,4.0,0.01,3.0,182.48346050379277,118.0
304,4.0,0.01,4.0,2405.8664931284343,1000.0
305,4.0,0.01,5.0,2390.759059096764,1000.0
306,4.0,0.01,6.0,2299.7855655585104,1000.0
307,4.0,0.01,7.0,2380.5188825521236,1000.0
308,4.0,0.01,8.0,-40.07020778102163,45.0
309,4.0,0.01,9.0,150.8056142853401,101.0
310,4.0,0.07,0.0,2361.028611159266,1000.0
311,4.0,0.07,1.0,2348.096683177999,1000.0
312,4.0,0.07,2.0,255.1065610300556,156.0
313,4.0,0.07,3.0,2300.7448215970603,1000.0
314,4.0,0.07,4.0,2406.388829614045,1000.0
315,4.0,0.07,5.0,2370.159019570575,1000.0
316,4.0,0.07,6.0,2300.845975929182,1000.0
317,4.0,0.07,7.0,2341.1551697426544,1000.0
318,4.0,0.07,8.0,-106.12933053428186,34.0
319,4.0,0.07,9.0,24.190533513230843,54.0
320,4.0,0.13,0.0,485.1193730692966,277.0
321,4.0,0.13,1.0,386.3107500122449,218.0
322,4.0,0.13,2.0,427.41280591519126,227.0
323,4.0,0.13,3.0,1641.8405044983554,758.0
324,4.0,0.13,4.0,890.4276468586208,433.0
325,4.0,0.13,5.0,309.63369940912975,251.0
326,4.0,0.13,6.0,13.717408382039293,66.0
327,4.0,0.13,7.0,1102.3632622934176,512.0
328,4.0,0.13,8.0,-34.15797985395779,35.0
329,4.0,0.13,9.0,263.0191939508701,191.0
330,4.0,0.19000000000000003,0.0,121.6171715268532,109.0
331,4.0,0.19000000000000003,1.0,144.40649789263435,104.0
332,4.0,0.19000000000000003,2.0,184.04337825484782,121.0
333,4.0,0.19000000000000003,3.0,469.00637254501726,256.0
334,4.0,0.19000000000000003,4.0,260.5207451256729,130.0
335,4.0,0.19000000000000003,5.0,343.80028025281956,291.0
336,4.0,0.19000000000000003,6.0,-18.568059746158262,44.0
337,4.0,0.19000000000000003,7.0,399.8460475724311,230.0
338,4.0,0.19000000000000003,8.0,-49.126451931903105,43.0
339,4.0,0.19000000000000003,9.0,178.28639277347045,144.0
340,4.0,0.25,0.0,109.19945368193669,105.0
341,4.0,0.25,1.0,251.27654428108445,154.0
342,4.0,0.25,2.0,245.47615942839303,172.0
343,4.0,0.25,3.0,440.15166741073773,227.0
344,4.0,0.25,4.0,362.03417255568996,190.0
345,4.0,0.25,5.0,229.9040501553679,166.0
346,4.0,0.25,6.0,28.56180753804012,92.0
347,4.0,0.25,7.0,148.5262951889903,109.0
348,4.0,0.25,8.0,-67.92779460824485,34.0
349,4.0,0.25,9.0,-6.315205040062733,53.0
350,4.0,0.31000000000000005,0.0,135.47058517836584,103.0
351,4.0,0.31000000000000005,1.0,156.82311306876525,123.0
352,4.0,0.31000000000000005,2.0,194.75790607160872,134.0
353,4.0,0.31000000000000005,3.0,140.9190840280891,107.0
354,4.0,0.31000000000000005,4.0,87.0202792649366,70.0
355,4.0,0.31000000000000005,5.0,155.95111759923884,137.0
356,4.0,0.31000000000000005,6.0,-28.228938599863522,49.0
357,4.0,0.31000000000000005,7.0,84.24379604201522,93.0
358,4.0,0.31000000000000005,8.0,-24.765869809995483,36.0
359,4.0,0.31000000000000005,9.0,40.913410667091995,67.0
360,4.0,0.37000000000000005,0.0,58.307986756347546,88.0
361,4.0,0.37000000000000005,1.0,138.8504840659005,126.0
362,4.0,0.37000000000000005,2.0,94.55472542587131,104.0
363,4.0,0.37000000000000005,3.0,91.80391421401654,86.0
364,4.0,0.37000000000000005,4.0,64.96391972491294,63.0
365,4.0,0.37000000000000005,5.0,238.83094245215517,159.0
366,4.0,0.37000000000000005,6.0,-12.875520928948696,26.0
367,4.0,0.37000000000000005,7.0,46.54074109469559,100.0
368,4.0,0.37000000000000005,8.0,-17.526875475564747,38.0
369,4.0,0.37000000000000005,9.0,44.710051996712025,58.0
370,4.0,0.43000000000000005,0.0,36.01308505639777,81.0
371,4.0,0.43000000000000005,1.0,33.39203674886291,91.0
372,4.0,0.43000000000000005,2.0,106.36938960947397,98.0
373,4.0,0.43000000000000005,3.0,73.0530720852439,80.0
374,4.0,0.43000000000000005,4.0,95.53904673020776,73.0
375,4.0,0.43000000000000005,5.0,108.30455264548,91.0
376,4.0,0.43000000000000005,6.0,-27.718300739092328,26.0
377,4.0,0.43000000000000005,7.0,137.14655403584996,128.0
378,4.0,0.43000000000000005,8.0,-39.39780693681376,34.0
379,4.0,0.43000000000000005,9.0,10.756614293566182,50.0
380,4.0,0.49000000000000005,0.0,41.347558642143134,105.0
381,4.0,0.49000000000000005,1.0,-6.1465242105664615,93.0
382,4.0,0.49000000000000005,2.0,61.42903458039413,71.0
383,4.0,0.49000000000000005,3.0,-9.488897738415403,114.0
384,4.0,0.49000000000000005,4.0,106.49497679361657,76.0
385,4.0,0.49000000000000005,5.0,101.89760380327901,90.0
386,4.0,0.49000000000000005,6.0,-31.605909175084935,26.0
387,4.0,0.49000000000000005,7.0,109.09323003251131,145.0
388,4.0,0.49000000000000005,8.0,-28.56716434115771,32.0
389,4.0,0.49000000000000005,9.0,0.9628215051431437,51.0
390,4.0,0.55,0.0,-2.9555861693821,85.0
391,4.0,0.55,1.0,76.70400031743243,118.0
392,4.0,0.55,2.0,90.47650330630866,82.0
393,4.0,0.55,3.0,56.00780150642561,88.0
394,4.0,0.55,4.0,94.0819780349272,70.0
395,4.0,0.55,5.0,59.97544827650981,82.0
396,4.0,0.55,6.0,-39.316242824931756,20.0
397,4.0,0.55,7.0,49.2765485019265,109.0
398,4.0,0.55,8.0,-50.95942804008338,30.0
399,4.0,0.55,9.0,15.123688050333707,45.0
400,5.0,0.01,0.0,2363.8489336675607,1000.0
401,5.0,0.01,1.0,2368.506749606524,1000.0
402,5.0,0.01,2.0,2348.897744761431,1000.0
403,5.0,0.01,3.0,182.48346050379277,118.0
404,5.0,0.01,4.0,2405.8664931284343,1000.0
405,5.0,0.01,5.0,2390.759059096764,1000.0
406,5.0,0.01,6.0,2299.7855655585104,1000.0
407,5.0,0.01,7.0,2380.5188825521236,1000.0
408,5.0,0.01,8.0,-40.07020778102163,45.0
409,5.0,0.01,9.0,150.8056142853401,101.0
410,5.0,0.07,0.0,2361.028611159266,1000.0
411,5.0,0.07,1.0,2348.096683177999,1000.0
412,5.0,0.07,2.0,255.1065610300556,156.0
413,5.0,0.07,3.0,2300.7448215970603,1000.0
414,5.0,0.07,4.0,2406.388829614045,1000.0
415,5.0,0.07,5.0,2370.159019570575,1000.0
416,5.0,0.07,6.0,2300.845975929182,1000.0
417,5.0,0.07,7.0,2341.1551697426544,1000.0
418,5.0,0.07,8.0,-106.12933053428186,34.0
419,5.0,0.07,9.0,24.190533513230843,54.0
420,5.0,0.13,0.0,485.1193730692966,277.0
421,5.0,0.13,1.0,386.3107500122449,218.0
422,5.0,0.13,2.0,427.41280591519126,227.0
423,5.0,0.13,3.0,1641.8405044983554,758.0
424,5.0,0.13,4.0,890.4276468586208,433.0
425,5.0,0.13,5.0,309.63369940912975,251.0
426,5.0,0.13,6.0,13.717408382039293,66.0
427,5.0,0.13,7.0,1102.3632622934176,512.0
428,5.0,0.13,8.0,-34.15797985395779,35.0
429,5.0,0.13,9.0,263.0191939508701,191.0
430,5.0,0.19000000000000003,0.0,121.6171715268532,109.0
431,5.0,0.19000000000000003,1.0,144.40649789263435,104.0
432,5.0,0.19000000000000003,2.0,184.04337825484782,121.0
433,5.0,0.19000000000000003,3.0,469.00637254501726,256.0
434,5.0,0.19000000000000003,4.0,260.5207451256729,130.0
435,5.0,0.19000000000000003,5.0,343.80028025281956,291.0
436,5.0,0.19000000000000003,6.0,-18.568059746158262,44.0
437,5.0,0.19000000000000003,7.0,399.8460475724311,230.0
438,5.0,0.19000000000000003,8.0,-49.126451931903105,43.0
439,5.0,0.19000000000000003,9.0,178.28639277347045,144.0
440,5.0,0.25,0.0,109.19945368193669,105.0
441,5.0,0.25,1.0,251.27654428108445,154.0
442,5.0,0.25,2.0,245.47615942839303,172.0
443,5.0,0.25,3.0,440.15166741073773,227.0
444,5.0,0.25,4.0,362.03417255568996,190.0
445,5.0,0.25,5.0,229.9040501553679,166.0
446,5.0,0.25,6.0,28.56180753804012,92.0
447,5.0,0.25,7.0,148.5262951889903,109.0
448,5.0,0.25,8.0,-67.92779460824485,34.0
449,5.0,0.25,9.0,-6.315205040062733,53.0
450,5.0,0.31000000000000005,0.0,135.47058517836584,103.0
451,5.0,0.31000000000000005,1.0,156.82311306876525,123.0
452,5.0,0.31000000000000005,2.0,194.75790607160872,134.0
453,5.0,0.31000000000000005,3.0,140.9190840280891,107.0
454,5.0,0.31000000000000005,4.0,87.0202792649366,70.0
455,5.0,0.31000000000000005,5.0,155.95111759923884,137.0
456,5.0,0.31000000000000005,6.0,-28.228938599863522,49.0
457,5.0,0.31000000000000005,7.0,84.24379604201522,93.0
458,5.0,0.31000000000000005,8.0,-24.765869809995483,36.0
459,5.0,0.31000000000000005,9.0,40.913410667091995,67.0
460,5.0,0.37000000000000005,0.0,58.307986756347546,88.0
461,5.0,0.37000000000000005,1.0,138.8504840659005,126.0
462,5.0,0.37000000000000005,2.0,94.55472542587131,104.0
463,5.0,0.37000000000000005,3.0,91.80391421401654,86.0
464,5.0,0.37000000000000005,4.0,64.96391972491294,63.0
465,5.0,0.37000000000000005,5.0,238.83094245215517,159.0
466,5.0,0.37000000000000005,6.0,-12.875520928948696,26.0
467,5.0,0.37000000000000005,7.0,46.54074109469559,100.0
468,5.0,0.37000000000000005,8.0,-17.526875475564747,38.0
469,5.0,0.37000000000000005,9.0,44.710051996712025,58.0
470,5.0,0.43000000000000005,0.0,36.01308505639777,81.0
471,5.0,0.43000000000000005,1.0,33.39203674886291,91.0
472,5.0,0.43000000000000005,2.0,106.36938960947397,98.0
473,5.0,0.43000000000000005,3.0,73.0530720852439,80.0
474,5.0,0.43000000000000005,4.0,95.53904673020776,73.0
475,5.0,0.43000000000000005,5.0,108.30455264548,91.0
476,5.0,0.43000000000000005,6.0,-27.718300739092328,26.0
477,5.0,0.43000000000000005,7.0,137.14655403584996,128.0
478,5.0,0.43000000000000005,8.0,-39.39780693681376,34.0
479,5.0,0.43000000000000005,9.0,10.756614293566182,50.0
480,5.0,0.49000000000000005,0.0,41.347558642143134,105.0
