,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,574.5698861492565,488.0
64,1.0,0.37000000000000005,4.0,48.766215098170505,67.0
65,1.0,0.37000000000000005,5.0,159.46994739548245,164.0
66,1.0,0.37000000000000005,6.0,734.1306593984482,603.0
67,1.0,0.37000000000000005,7.0,319.90280968991283,274.0
68,1.0,0.37000000000000005,8.0,693.4393820840414,582.0
69,1.0,0.37000000000000005,9.0,129.51349249541818,124.0
70,1.0,0.43000000000000005,0.0,149.52934244852077,144.0
71,1.0,0.43000000000000005,1.0,118.26657572595286,122.0
72,1.0,0.43000000000000005,2.0,184.68095952957083,174.0
73,1.0,0.43000000000000005,3.0,688.956881125785,578.0
74,1.0,0.43000000000000005,4.0,49.73565196414711,68.0
75,1.0,0.43000000000000005,5.0,213.10934780540265,187.0
76,1.0,0.43000000000000005,6.0,182.16953951074538,171.0
77,1.0,0.43000000000000005,7.0,56.16864801076008,80.0
78,1.0,0.43000000000000005,8.0,561.6419718942052,475.0
79,1.0,0.43000000000000005,9.0,160.6468838462024,119.0
80,1.0,0.49000000000000005,0.0,126.49307767137361,140.0
81,1.0,0.49000000000000005,1.0,117.09841266025614,119.0
82,1.0,0.49000000000000005,2.0,71.83033765912114,72.0
83,1.0,0.49000000000000005,3.0,150.3512426751622,168.0
84,1.0,0.49000000000000005,4.0,418.8401967308164,369.0
85,1.0,0.49000000000000005,5.0,165.22472813814966,161.0
86,1.0,0.49000000000000005,6.0,293.74158369940415,287.0
87,1.0,0.49000000000000005,7.0,58.37299963943224,77.0
88,1.0,0.49000000000000005,8.0,339.7912500602033,315.0
89,1.0,0.49000000000000005,9.0,24.176717587899475,44.0
90,1.0,0.55,0.0,190.54910027723963,182.0
91,1.0,0.55,1.0,362.95704470393684,318.0
92,1.0,0.55,2.0,117.04119835927122,133.0
93,1.0,0.55,3.0,317.90527789368934,273.0
94,1.0,0.55,4.0,52.927000979092554,81.0
95,1.0,0.55,5.0,121.80800461058243,136.0
96,1.0,0.55,6.0,110.45837254931394,100.0
97,1.0,0.55,7.0,118.49410254765826,128.0
98,1.0,0.55,8.0,207.7922867662346,201.0
99,1.0,0.55,9.0,100.77023542753886,77.0
100,2.0,0.01,0.0,1315.2050724782675,1000.0
101,2.0,0.01,1.0,1310.9376515008917,1000.0
102,2.0,0.01,2.0,1300.285192311152,1000.0
103,2.0,0.01,3.0,1293.2987349048344,1000.0
104,2.0,0.01,4.0,1271.7167973667893,1000.0
105,2.0,0.01,5.0,1320.5825134761399,1000.0
106,2.0,0.01,6.0,1289.7871711468615,1000.0
107,2.0,0.01,7.0,1301.727252145196,1000.0
108,2.0,0.01,8.0,1312.9469125457836,1000.0
109,2.0,0.01,9.0,1322.2380769196825,1000.0
110,2.0,0.07,0.0,1282.6929591904118,1000.0
111,2.0,0.07,1.0,1233.7881153714188,1000.0
112,2.0,0.07,2.0,1058.495157415855,816.0
113,2.0,0.07,3.0,1295.7669120560822,1000.0
114,2.0,0.07,4.0,1315.7296286566707,1000.0
115,2.0,0.07,5.0,1302.9366551096464,1000.0
116,2.0,0.07,6.0,1268.7565720860002,1000.0
117,2.0,0.07,7.0,832.1883321198475,644.0
118,2.0,0.07,8.0,1291.34704464706,1000.0
119,2.0,0.07,9.0,1298.0050072616868,1000.0
120,2.0,0.13,0.0,1298.2019505682474,1000.0
121,2.0,0.13,1.0,1318.0110741123135,1000.0
122,2.0,0.13,2.0,1303.9512917151806,1000.0
123,2.0,0.13,3.0,1298.7981975065486,1000.0
124,2.0,0.13,4.0,613.9159996873132,493.0
125,2.0,0.13,5.0,1297.0653825107365,1000.0
126,2.0,0.13,6.0,1291.951784544799,1000.0
127,2.0,0.13,7.0,1272.5864910999371,1000.0
128,2.0,0.13,8.0,1155.4637903585026,879.0
129,2.0,0.13,9.0,1291.7253033037632,1000.0
130,2.0,0.19000000000000003,0.0,1306.0751577652845,1000.0
131,2.0,0.19000000000000003,1.0,1253.1836134185432,1000.0
132,2.0,0.19000000000000003,2.0,1274.121930710986,1000.0
133,2.0,0.19000000000000003,3.0,1293.999206981971,1000.0
134,2.0,0.19000000000000003,4.0,1271.480027670681,1000.0
135,2.0,0.19000000000000003,5.0,1261.636754010171,1000.0
136,2.0,0.19000000000000003,6.0,1260.330554890541,1000.0
137,2.0,0.19000000000000003,7.0,1262.3901822651824,987.0
138,2.0,0.19000000000000003,8.0,1272.973391798645,1000.0
139,2.0,0.19000000000000003,9.0,738.4029493173002,595.0
140,2.0,0.25,0.0,1265.5800917830202,1000.0
141,2.0,0.25,1.0,229.95822703622252,198.0
142,2.0,0.25,2.0,667.6936548427329,540.0
143,2.0,0.25,3.0,1235.8413575063823,978.0
144,2.0,0.25,4.0,707.7318645822379,558.0
145,2.0,0.25,5.0,882.3365960972515,698.0
146,2.0,0.25,6.0,198.1714103392078,204.0
147,2.0,0.25,7.0,389.1275597870408,328.0
148,2.0,0.25,8.0,696.830004124633,573.0
149,2.0,0.25,9.0,153.70759284134692,144.0
150,2.0,0.31000000000000005,0.0,86.78177432774828,94.0
151,2.0,0.31000000000000005,1.0,366.75435033333633,316.0
152,2.0,0.31000000000000005,2.0,1242.272722794245,1000.0
153,2.0,0.31000000000000005,3.0,673.645925164863,584.0
154,2.0,0.31000000000000005,4.0,489.18652436148113,403.0
155,2.0,0.31000000000000005,5.0,106.46742761765927,103.0
156,2.0,0.31000000000000005,6.0,52.02379898030631,76.0
157,2.0,0.31000000000000005,7.0,323.7420034937604,269.0
158,2.0,0.31000000000000005,8.0,219.5562359244359,195.0
159,2.0,0.31000000000000005,9.0,193.31355480227649,175.0
160,2.0,0.37000000000000005,0.0,54.46677547879517,71.0
161,2.0,0.37000000000000005,1.0,51.2374983251284,72.0
162,2.0,0.37000000000000005,2.0,214.16623393879854,207.0
163,2.0,0.37000000000000005,3.0,237.4033254772221,227.0
164,2.0,0.37000000000000005,4.0,168.2989693110503,169.0
165,2.0,0.37000000000000005,5.0,61.21232431734825,77.0
166,2.0,0.37000000000000005,6.0,420.21005142035574,360.0
167,2.0,0.37000000000000005,7.0,945.648149329696,794.0
168,2.0,0.37000000000000005,8.0,572.9179732522898,467.0
169,2.0,0.37000000000000005,9.0,114.33934321369452,116.0
170,2.0,0.43000000000000005,0.0,53.71336600165523,71.0
171,2.0,0.43000000000000005,1.0,59.83297890667018,79.0
172,2.0,0.43000000000000005,2.0,218.71777784838923,201.0
173,2.0,0.43000000000000005,3.0,367.8139134985322,316.0
174,2.0,0.43000000000000005,4.0,336.89953444654384,321.0
175,2.0,0.43000000000000005,5.0,146.33765106154897,155.0
176,2.0,0.43000000000000005,6.0,44.95381986938446,73.0
177,2.0,0.43000000000000005,7.0,151.85251026894548,155.0
178,2.0,0.43000000000000005,8.0,180.49508218170376,174.0
179,2.0,0.43000000000000005,9.0,26.900695741052914,49.0
180,2.0,0.49000000000000005,0.0,90.66967835531977,91.0
181,2.0,0.49000000000000005,1.0,49.47307082295447,71.0
182,2.0,0.49000000000000005,2.0,386.2523951693729,352.0
183,2.0,0.49000000000000005,3.0,289.2925445521905,273.0
184,2.0,0.49000000000000005,4.0,52.24073349846731,71.0
185,2.0,0.49000000000000005,5.0,73.84005447908567,84.0
186,2.0,0.49000000000000005,6.0,327.75632973733445,313.0
187,2.0,0.49000000000000005,7.0,59.92090076052409,71.0
188,2.0,0.49000000000000005,8.0,167.69717933276843,188.0
189,2.0,0.49000000000000005,9.0,19.643397591193207,44.0
190,2.0,0.55,0.0,144.84594695513806,154.0
191,2.0,0.55,1.0,154.34608711513283,163.0
192,2.0,0.55,2.0,512.4609610631014,419.0
193,2.0,0.55,3.0,16.50242897618591,45.0
194,2.0,0.55,4.0,37.63674675252696,56.0
195,2.0,0.55,5.0,106.10210477299552,105.0
196,2.0,0.55,6.0,313.05011017586367,291.0
197,2.0,0.55,7.0,275.7460387403189,254.0
198,2.0,0.55,8.0,126.43674491799175,126.0
199,2.0,0.55,9.0,20.312215047517384,10.0
200,3.0,0.01,0.0,1317.0592403266637,1000.0
201,3.0,0.01,1.0,1289.5018046308542,1000.0
202,3.0,0.01,2.0,1296.9921108601848,1000.0
203,3.0,0.01,3.0,1303.3491156053497,1000.0
204,3.0,0.01,4.0,1296.1783349458565,1000.0
205,3.0,0.01,5.0,1299.075536531207,1000.0
206,3.0,0.01,6.0,1315.6663711296933,1000.0
207,3.0,0.01,7.0,1306.3631254705688,1000.0
208,3.0,0.01,8.0,1325.8050719435123,1000.0
209,3.0,0.01,9.0,1329.1430211793413,1000.0
210,3.0,0.07,0.0,1306.6411490086684,1000.0
211,3.0,0.07,1.0,1297.2208978276321,1000.0
212,3.0,0.07,2.0,1056.7359104322168,819.0
213,3.0,0.07,3.0,1303.4190063383649,1000.0
214,3.0,0.07,4.0,1314.9506528199345,1000.0
215,3.0,0.07,5.0,1302.0396421841579,1000.0
216,3.0,0.07,6.0,1303.3505939572133,1000.0
217,3.0,0.07,7.0,1306.6656300578688,1000.0
218,3.0,0.07,8.0,1302.84025994705,1000.0
219,3.0,0.07,9.0,1279.7808517850426,1000.0
220,3.0,0.13,0.0,1299.5789800569983,1000.0
221,3.0,0.13,1.0,1308.278054178605,1000.0
222,3.0,0.13,2.0,1288.3935177745734,1000.0
223,3.0,0.13,3.0,459.6875061815663,374.0
224,3.0,0.13,4.0,984.2921094642079,779.0
225,3.0,0.13,5.0,448.4663331493866,378.0
226,3.0,0.13,6.0,1268.878697764725,1000.0
227,3.0,0.13,7.0,1295.684216765556,1000.0
228,3.0,0.13,8.0,1280.3558528140784,1000.0
229,3.0,0.13,9.0,1269.6243668846582,1000.0
230,3.0,0.19000000000000003,0.0,246.24452011343965,225.0
231,3.0,0.19000000000000003,1.0,1287.8366339005806,1000.0
232,3.0,0.19000000000000003,2.0,1299.38850839722,1000.0
233,3.0,0.19000000000000003,3.0,540.7669166848718,452.0
234,3.0,0.19000000000000003,4.0,379.96948508461355,314.0
235,3.0,0.19000000000000003,5.0,434.8484745161113,375.0
236,3.0,0.19000000000000003,6.0,1258.6996842267545,1000.0
237,3.0,0.19000000000000003,7.0,400.66158702989196,333.0
238,3.0,0.19000000000000003,8.0,1289.423672216013,1000.0
239,3.0,0.19000000000000003,9.0,1274.1879289847639,1000.0
240,3.0,0.25,0.0,329.34480826262006,269.0
241,3.0,0.25,1.0,1045.3139883970143,819.0
242,3.0,0.25,2.0,367.76942774680356,299.0
243,3.0,0.25,3.0,1208.9252291027224,1000.0
244,3.0,0.25,4.0,215.7187739855217,186.0
245,3.0,0.25,5.0,445.54602884744963,371.0
246,3.0,0.25,6.0,426.166915323156,366.0
247,3.0,0.25,7.0,393.10483143526653,315.0
248,3.0,0.25,8.0,209.5447290791708,191.0
249,3.0,0.25,9.0,259.14453286558273,224.0
250,3.0,0.31000000000000005,0.0,51.74626455363614,69.0
251,3.0,0.31000000000000005,1.0,665.5055806988021,544.0
252,3.0,0.31000000000000005,2.0,697.9178417999283,568.0
253,3.0,0.31000000000000005,3.0,1194.3692965217851,1000.0
254,3.0,0.31000000000000005,4.0,36.961298589965736,66.0
255,3.0,0.31000000000000005,5.0,800.2699493339533,682.0
256,3.0,0.31000000000000005,6.0,1104.0633333122896,883.0
257,3.0,0.31000000000000005,7.0,760.092832439077,615.0
258,3.0,0.31000000000000005,8.0,801.4884077800889,684.0
259,3.0,0.31000000000000005,9.0,497.42396048951923,390.0
260,3.0,0.37000000000000005,0.0,304.9445182843556,288.0
261,3.0,0.37000000000000005,1.0,114.2543222903696,111.0
262,3.0,0.37000000000000005,2.0,349.79300915838394,315.0
263,3.0,0.37000000000000005,3.0,277.94349133056676,245.0
264,3.0,0.37000000000000005,4.0,593.4231833751182,527.0
265,3.0,0.37000000000000005,5.0,220.6910754964556,213.0
266,3.0,0.37000000000000005,6.0,272.5767934618343,256.0
267,3.0,0.37000000000000005,7.0,519.2294256145469,446.0
268,3.0,0.37000000000000005,8.0,708.6829668099235,619.0
269,3.0,0.37000000000000005,9.0,716.9126780118531,573.0
270,3.0,0.43000000000000005,0.0,202.66722289737663,203.0
271,3.0,0.43000000000000005,1.0,114.64075181223598,118.0
272,3.0,0.43000000000000005,2.0,97.84177607997117,102.0
273,3.0,0.43000000000000005,3.0,235.73278802536515,251.0
274,3.0,0.43000000000000005,4.0,52.96295089364867,71.0
275,3.0,0.43000000000000005,5.0,429.2963963768343,367.0
276,3.0,0.43000000000000005,6.0,126.0203936925027,135.0
277,3.0,0.43000000000000005,7.0,303.66622461887164,291.0
278,3.0,0.43000000000000005,8.0,114.64168758627056,132.0
279,3.0,0.43000000000000005,9.0,113.90975516426988,118.0
280,3.0,0.49000000000000005,0.0,43.6178946588625,73.0
281,3.0,0.49000000000000005,1.0,89.26918613869202,101.0
282,3.0,0.49000000000000005,2.0,263.27484697150066,270.0
283,3.0,0.49000000000000005,3.0,102.4422135488494,103.0
284,3.0,0.49000000000000005,4.0,26.81919160886173,63.0
285,3.0,0.49000000000000005,5.0,159.5892117179901,141.0
286,3.0,0.49000000000000005,6.0,45.54880522067833,62.0
287,3.0,0.49000000000000005,7.0,21.319667873969593,25.0
288,3.0,0.49000000000000005,8.0,192.92343337760394,187.0
289,3.0,0.49000000000000005,9.0,159.42932496728463,136.0
290,3.0,0.55,0.0,50.51069589535473,74.0
291,3.0,0.55,1.0,8.927498886958347,46.0
292,3.0,0.55,2.0,57.582394504257536,69.0
293,3.0,0.55,3.0,39.90386648795538,62.0
294,3.0,0.55,4.0,109.62565532125882,116.0
295,3.0,0.55,5.0,199.49250969641434,193.0
296,3.0,0.55,6.0,45.50837857373699,66.0
297,3.0,0.55,7.0,21.00505428093311,22.0
298,3.0,0.55,8.0,84.63939419684903,110.0
299,3.0,0.55,9.0,111.8683137308035,100.0
300,4.0,0.01,0.0,1287.1048454196498,1000.0
301,4.0,0.01,1.0,1309.667423307801,1000.0
302,4.0,0.01,2.0,1307.5486869797824,1000.0
303,4.0,0.01,3.0,1303.5249045438977,1000.0
304,4.0,0.01,4.0,1313.9170574299715,1000.0
305,4.0,0.01,5.0,1314.1607333845823,1000.0
306,4.0,0.01,6.0,1316.7225447204764,1000.0
307,4.0,0.01,7.0,1316.139397128638,1000.0
308,4.0,0.01,8.0,1293.1414228820213,1000.0
309,4.0,0.01,9.0,1304.0488831598414,1000.0
310,4.0,0.07,0.0,1252.3711657323875,1000.0
311,4.0,0.07,1.0,1291.8873346961482,1000.0
312,4.0,0.07,2.0,1294.8493578270936,1000.0
313,4.0,0.07,3.0,1279.1964159113413,1000.0
314,4.0,0.07,4.0,1289.3579223139968,1000.0
315,4.0,0.07,5.0,1110.4700024291087,843.0
316,4.0,0.07,6.0,1308.153807161667,1000.0
317,4.0,0.07,7.0,1291.2621334110008,1000.0
318,4.0,0.07,8.0,1299.0820493449646,1000.0
319,4.0,0.07,9.0,1289.1301334517848,1000.0
320,4.0,0.13,0.0,1300.0960642941864,1000.0
321,4.0,0.13,1.0,1266.9117874572185,1000.0
322,4.0,0.13,2.0,1030.8706064235957,797.0
323,4.0,0.13,3.0,386.1340576473376,321.0
324,4.0,0.13,4.0,1257.1961872885659,1000.0
325,4.0,0.13,5.0,1319.2026560710146,1000.0
326,4.0,0.13,6.0,718.807552510385,568.0
327,4.0,0.13,7.0,446.46162606290454,359.0
328,4.0,0.13,8.0,1217.6924972306224,924.0
329,4.0,0.13,9.0,1292.1640633620918,1000.0
330,4.0,0.19000000000000003,0.0,272.7809010945348,244.0
331,4.0,0.19000000000000003,1.0,1267.9071966264091,1000.0
332,4.0,0.19000000000000003,2.0,1195.5348090673579,921.0
333,4.0,0.19000000000000003,3.0,1237.7943296290177,1000.0
334,4.0,0.19000000000000003,4.0,50.08657772435981,71.0
335,4.0,0.19000000000000003,5.0,274.2785614838722,234.0
336,4.0,0.19000000000000003,6.0,649.9613323196681,527.0
337,4.0,0.19000000000000003,7.0,1247.5591855666353,1000.0
338,4.0,0.19000000000000003,8.0,355.1000111923204,322.0
339,4.0,0.19000000000000003,9.0,958.407076059957,762.0
340,4.0,0.25,0.0,1220.408224605686,968.0
341,4.0,0.25,1.0,707.6604914353375,588.0
342,4.0,0.25,2.0,392.3115445795265,337.0
343,4.0,0.25,3.0,167.24155593846808,147.0
344,4.0,0.25,4.0,484.20375329813396,408.0
345,4.0,0.25,5.0,128.18316827708622,130.0
346,4.0,0.25,6.0,540.9404197876211,450.0
347,4.0,0.25,7.0,849.8701896197163,654.0
348,4.0,0.25,8.0,256.4000123511869,230.0
349,4.0,0.25,9.0,126.1500637557474,124.0
350,4.0,0.31000000000000005,0.0,328.3198939959766,290.0
351,4.0,0.31000000000000005,1.0,73.22589089187386,100.0
352,4.0,0.31000000000000005,2.0,783.8471043522513,684.0
353,4.0,0.31000000000000005,3.0,494.2871125734673,396.0
354,4.0,0.31000000000000005,4.0,50.443752642633626,70.0
355,4.0,0.31000000000000005,5.0,598.0568549679156,498.0
356,4.0,0.31000000000000005,6.0,247.30080959865882,230.0
357,4.0,0.31000000000000005,7.0,495.8309411979935,397.0
358,4.0,0.31000000000000005,8.0,206.86554024316865,182.0
359,4.0,0.31000000000000005,9.0,119.57685648113693,123.0
360,4.0,0.37000000000000005,0.0,110.66827386235673,125.0
361,4.0,0.37000000000000005,1.0,80.4414057783215,102.0
362,4.0,0.37000000000000005,2.0,877.394765406847,738.0
363,4.0,0.37000000000000005,3.0,67.91101142172556,101.0
364,4.0,0.37000000000000005,4.0,277.81029225188104,270.0
365,4.0,0.37000000000000005,5.0,118.72667494699999,124.0
366,4.0,0.37000000000000005,6.0,202.21057474087866,183.0
367,4.0,0.37000000000000005,7.0,604.1368037875291,486.0
368,4.0,0.37000000000000005,8.0,1110.5483288414398,921.0
369,4.0,0.37000000000000005,9.0,30.253264878338086,60.0
370,4.0,0.43000000000000005,0.0,229.34038557857275,210.0
371,4.0,0.43000000000000005,1.0,402.5381802057964,363.0
372,4.0,0.43000000000000005,2.0,118.22782017399732,127.0
373,4.0,0.43000000000000005,3.0,31.086952345714963,61.0
