,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,312.5635571665189,207.0
70,1.0,0.43000000000000005,0.0,287.51116170731257,192.0
71,1.0,0.43000000000000005,1.0,124.03101498117758,132.0
72,1.0,0.43000000000000005,2.0,137.62166535900178,110.0
73,1.0,0.43000000000000005,3.0,127.66631828731624,108.0
74,1.0,0.43000000000000005,4.0,91.82530684710946,88.0
75,1.0,0.43000000000000005,5.0,155.61840101297275,114.0
76,1.0,0.43000000000000005,6.0,222.25289169752068,170.0
77,1.0,0.43000000000000005,7.0,287.2248264408772,198.0
78,1.0,0.43000000000000005,8.0,81.93294639945816,89.0
79,1.0,0.43000000000000005,9.0,132.07643166100752,118.0
80,1.0,0.49000000000000005,0.0,126.04210893513664,107.0
81,1.0,0.49000000000000005,1.0,168.1198480885796,149.0
82,1.0,0.49000000000000005,2.0,138.08715257782023,114.0
83,1.0,0.49000000000000005,3.0,72.3635825489182,72.0
84,1.0,0.49000000000000005,4.0,57.17257715705637,62.0
85,1.0,0.49000000000000005,5.0,229.42276805628353,170.0
86,1.0,0.49000000000000005,6.0,107.0058084382108,87.0
87,1.0,0.49000000000000005,7.0,130.502786652738,108.0
88,1.0,0.49000000000000005,8.0,106.09267799981171,116.0
89,1.0,0.49000000000000005,9.0,82.48334216159128,72.0
90,1.0,0.55,0.0,59.90775944093184,56.0
91,1.0,0.55,1.0,305.2867127121426,228.0
92,1.0,0.55,2.0,128.8469580635283,108.0
93,1.0,0.55,3.0,138.0299156629335,107.0
94,1.0,0.55,4.0,81.66756485653605,79.0
95,1.0,0.55,5.0,230.49279532216315,169.0
96,1.0,0.55,6.0,155.82241927751602,132.0
97,1.0,0.55,7.0,154.24127198736096,117.0
98,1.0,0.55,8.0,52.425620478301425,77.0
99,1.0,0.55,9.0,73.18269652997697,71.0
100,2.0,0.01,0.0,1927.067389761869,1000.0
101,2.0,0.01,1.0,1945.0812402437587,1000.0
102,2.0,0.01,2.0,161.43679651706043,117.0
103,2.0,0.01,3.0,1924.6806268998407,1000.0
104,2.0,0.01,4.0,167.3395317244067,132.0
105,2.0,0.01,5.0,1946.5436522475502,1000.0
106,2.0,0.01,6.0,1841.369503538619,954.0
107,2.0,0.01,7.0,1923.6150843410796,1000.0
108,2.0,0.01,8.0,1938.5591008201227,1000.0
109,2.0,0.01,9.0,1956.9050614705557,1000.0
110,2.0,0.07,0.0,1263.0524305882354,664.0
111,2.0,0.07,1.0,1641.2229631943337,844.0
112,2.0,0.07,2.0,148.90146924588043,129.0
113,2.0,0.07,3.0,1587.4356715370159,832.0
114,2.0,0.07,4.0,1897.219253589028,1000.0
115,2.0,0.07,5.0,1928.90279219277,1000.0
116,2.0,0.07,6.0,1255.968033317251,677.0
117,2.0,0.07,7.0,1936.3413946534201,1000.0
118,2.0,0.07,8.0,1937.9262605332478,1000.0
119,2.0,0.07,9.0,1918.7899232923883,1000.0
120,2.0,0.13,0.0,1898.940295375949,1000.0
121,2.0,0.13,1.0,1933.9471114563203,1000.0
122,2.0,0.13,2.0,191.67354015802266,132.0
123,2.0,0.13,3.0,552.9817618556553,310.0
124,2.0,0.13,4.0,1289.1126284304992,681.0
125,2.0,0.13,5.0,138.95069129686453,108.0
126,2.0,0.13,6.0,723.4220087636859,404.0
127,2.0,0.13,7.0,384.4304255518873,243.0
128,2.0,0.13,8.0,1920.0256629546057,1000.0
129,2.0,0.13,9.0,1516.0173163664294,785.0
130,2.0,0.19000000000000003,0.0,236.4875594968762,158.0
131,2.0,0.19000000000000003,1.0,228.67012797577627,148.0
132,2.0,0.19000000000000003,2.0,1874.1537873888956,1000.0
133,2.0,0.19000000000000003,3.0,315.26481958549994,185.0
134,2.0,0.19000000000000003,4.0,1196.3802181163264,634.0
135,2.0,0.19000000000000003,5.0,311.2951637602746,201.0
136,2.0,0.19000000000000003,6.0,1883.7942300729628,1000.0
137,2.0,0.19000000000000003,7.0,310.9134716311237,213.0
138,2.0,0.19000000000000003,8.0,1010.1813029472032,547.0
139,2.0,0.19000000000000003,9.0,176.9399781665852,128.0
140,2.0,0.25,0.0,75.77845834924665,68.0
141,2.0,0.25,1.0,130.2908660298781,131.0
142,2.0,0.25,2.0,529.6581632874877,305.0
143,2.0,0.25,3.0,326.51741345033224,197.0
144,2.0,0.25,4.0,73.35450240435603,70.0
145,2.0,0.25,5.0,385.6918824312088,238.0
146,2.0,0.25,6.0,528.9896708773595,318.0
147,2.0,0.25,7.0,81.05269697016774,73.0
148,2.0,0.25,8.0,120.381665306777,105.0
149,2.0,0.25,9.0,215.16022470705502,145.0
150,2.0,0.31000000000000005,0.0,142.87185756510007,120.0
151,2.0,0.31000000000000005,1.0,203.5314031006128,168.0
152,2.0,0.31000000000000005,2.0,713.5104259773943,423.0
153,2.0,0.31000000000000005,3.0,352.5318234287406,214.0
154,2.0,0.31000000000000005,4.0,72.50006207277329,64.0
155,2.0,0.31000000000000005,5.0,245.0257208943076,193.0
156,2.0,0.31000000000000005,6.0,321.0394730338594,218.0
157,2.0,0.31000000000000005,7.0,588.0176967172665,342.0
158,2.0,0.31000000000000005,8.0,377.40898418949655,247.0
159,2.0,0.31000000000000005,9.0,151.39164322671422,111.0
160,2.0,0.37000000000000005,0.0,320.6961356342508,212.0
161,2.0,0.37000000000000005,1.0,266.2674711735017,202.0
162,2.0,0.37000000000000005,2.0,106.95898160786601,85.0
163,2.0,0.37000000000000005,3.0,71.78399783880741,60.0
164,2.0,0.37000000000000005,4.0,91.25913971260161,83.0
165,2.0,0.37000000000000005,5.0,228.78216260629415,159.0
166,2.0,0.37000000000000005,6.0,353.6328515488203,247.0
167,2.0,0.37000000000000005,7.0,462.4759261640211,303.0
168,2.0,0.37000000000000005,8.0,132.5098260678642,108.0
169,2.0,0.37000000000000005,9.0,501.30857200834,317.0
170,2.0,0.43000000000000005,0.0,140.95442230976187,122.0
171,2.0,0.43000000000000005,1.0,315.629877102685,240.0
172,2.0,0.43000000000000005,2.0,83.18043433305138,83.0
173,2.0,0.43000000000000005,3.0,80.82657062889484,76.0
174,2.0,0.43000000000000005,4.0,97.37093436578289,84.0
175,2.0,0.43000000000000005,5.0,254.66083871463343,188.0
176,2.0,0.43000000000000005,6.0,275.8903496901112,228.0
177,2.0,0.43000000000000005,7.0,200.7818583558401,169.0
178,2.0,0.43000000000000005,8.0,137.8218587465526,110.0
179,2.0,0.43000000000000005,9.0,217.93886222947913,148.0
180,2.0,0.49000000000000005,0.0,209.0076802032563,150.0
181,2.0,0.49000000000000005,1.0,78.41811791828513,85.0
182,2.0,0.49000000000000005,2.0,214.06196350792015,143.0
183,2.0,0.49000000000000005,3.0,234.0088339757276,151.0
184,2.0,0.49000000000000005,4.0,58.89509624339553,57.0
185,2.0,0.49000000000000005,5.0,135.66018923002412,119.0
186,2.0,0.49000000000000005,6.0,192.60038733060355,190.0
187,2.0,0.49000000000000005,7.0,293.5255972197119,215.0
188,2.0,0.49000000000000005,8.0,193.4841530722697,133.0
189,2.0,0.49000000000000005,9.0,80.9336390909375,76.0
190,2.0,0.55,0.0,80.5476944866532,83.0
191,2.0,0.55,1.0,188.29773638890038,150.0
192,2.0,0.55,2.0,70.4003809474234,64.0
193,2.0,0.55,3.0,123.57888598698628,100.0
194,2.0,0.55,4.0,138.19406914262072,116.0
195,2.0,0.55,5.0,173.71055404598155,147.0
196,2.0,0.55,6.0,207.3770170754142,201.0
197,2.0,0.55,7.0,227.30858709596941,179.0
198,2.0,0.55,8.0,85.75187241088861,74.0
199,2.0,0.55,9.0,63.45176506854477,70.0
200,3.0,0.01,0.0,1912.8807696527583,1000.0
201,3.0,0.01,1.0,1924.2031452158044,1000.0
202,3.0,0.01,2.0,1931.4769144658349,1000.0
203,3.0,0.01,3.0,1942.74303901651,1000.0
204,3.0,0.01,4.0,1917.8126551579262,1000.0
205,3.0,0.01,5.0,1920.5584017655492,1000.0
206,3.0,0.01,6.0,1937.4336408639938,1000.0
207,3.0,0.01,7.0,1414.5183246234374,742.0
208,3.0,0.01,8.0,1933.7768496582648,1000.0
209,3.0,0.01,9.0,1920.0396972502203,1000.0
210,3.0,0.07,0.0,381.440219135402,230.0
211,3.0,0.07,1.0,1944.3521257635439,1000.0
212,3.0,0.07,2.0,274.6564474024708,192.0
213,3.0,0.07,3.0,1928.7094182604778,1000.0
214,3.0,0.07,4.0,1944.5952850387112,1000.0
215,3.0,0.07,5.0,487.7757818301907,295.0
216,3.0,0.07,6.0,1935.1645063850156,1000.0
217,3.0,0.07,7.0,248.3441310578928,166.0
218,3.0,0.07,8.0,1908.2712412065594,1000.0
219,3.0,0.07,9.0,1918.7668119413138,1000.0
220,3.0,0.13,0.0,137.45285770105693,109.0
221,3.0,0.13,1.0,330.33620590567443,211.0
222,3.0,0.13,2.0,1903.7465085686345,1000.0
223,3.0,0.13,3.0,1909.9487119993864,1000.0
224,3.0,0.13,4.0,1204.7981957013617,645.0
225,3.0,0.13,5.0,452.84935954600223,272.0
226,3.0,0.13,6.0,1245.8118180247693,680.0
227,3.0,0.13,7.0,1884.712727560487,1000.0
228,3.0,0.13,8.0,1897.3860011056095,1000.0
229,3.0,0.13,9.0,877.7291384442578,476.0
230,3.0,0.19000000000000003,0.0,396.0154150003,226.0
231,3.0,0.19000000000000003,1.0,319.3749386396812,199.0
232,3.0,0.19000000000000003,2.0,235.14762237090326,165.0
233,3.0,0.19000000000000003,3.0,309.8706359554926,189.0
234,3.0,0.19000000000000003,4.0,227.44342542622326,162.0
235,3.0,0.19000000000000003,5.0,457.58742350196553,277.0
236,3.0,0.19000000000000003,6.0,1009.2518242002843,559.0
237,3.0,0.19000000000000003,7.0,719.8587706399267,397.0
238,3.0,0.19000000000000003,8.0,251.4569947500786,167.0
239,3.0,0.19000000000000003,9.0,167.06348776481173,116.0
240,3.0,0.25,0.0,90.57950078952854,76.0
241,3.0,0.25,1.0,671.3572874187957,369.0
242,3.0,0.25,2.0,182.2778320698635,126.0
243,3.0,0.25,3.0,256.1756533806256,177.0
244,3.0,0.25,4.0,229.6712962551319,159.0
245,3.0,0.25,5.0,494.5989829464088,326.0
246,3.0,0.25,6.0,142.72102039477613,122.0
247,3.0,0.25,7.0,529.0183662664931,308.0
248,3.0,0.25,8.0,200.82813800455915,172.0
249,3.0,0.25,9.0,273.1573503891632,196.0
250,3.0,0.31000000000000005,0.0,61.03036003175657,63.0
251,3.0,0.31000000000000005,1.0,302.99533748674,196.0
252,3.0,0.31000000000000005,2.0,270.4737205983329,195.0
253,3.0,0.31000000000000005,3.0,794.0818315604556,439.0
254,3.0,0.31000000000000005,4.0,267.0513048089124,195.0
255,3.0,0.31000000000000005,5.0,116.96651998690504,100.0
256,3.0,0.31000000000000005,6.0,616.7862996505864,358.0
257,3.0,0.31000000000000005,7.0,313.2252256415377,221.0
258,3.0,0.31000000000000005,8.0,205.77744705812074,171.0
259,3.0,0.31000000000000005,9.0,636.2459214854898,386.0
260,3.0,0.37000000000000005,0.0,37.65650161024678,60.0
261,3.0,0.37000000000000005,1.0,100.01750163172983,85.0
262,3.0,0.37000000000000005,2.0,65.89324977801152,71.0
263,3.0,0.37000000000000005,3.0,55.09940159337566,69.0
264,3.0,0.37000000000000005,4.0,152.98525448919827,108.0
265,3.0,0.37000000000000005,5.0,351.10894152706896,250.0
266,3.0,0.37000000000000005,6.0,480.4327849499532,320.0
267,3.0,0.37000000000000005,7.0,547.176963168662,339.0
268,3.0,0.37000000000000005,8.0,134.16928761464078,117.0
269,3.0,0.37000000000000005,9.0,376.90104693893227,253.0
270,3.0,0.43000000000000005,0.0,64.2891913348285,66.0
271,3.0,0.43000000000000005,1.0,86.5387167909139,76.0
272,3.0,0.43000000000000005,2.0,56.54907760149217,67.0
273,3.0,0.43000000000000005,3.0,534.1365263275875,313.0
274,3.0,0.43000000000000005,4.0,87.95193955512514,76.0
275,3.0,0.43000000000000005,5.0,122.1607713366393,100.0
276,3.0,0.43000000000000005,6.0,276.361201553751,187.0
277,3.0,0.43000000000000005,7.0,143.59580050953082,123.0
278,3.0,0.43000000000000005,8.0,344.8802474654658,241.0
279,3.0,0.43000000000000005,9.0,136.92139429557574,116.0
280,3.0,0.49000000000000005,0.0,65.77020458745392,65.0
281,3.0,0.49000000000000005,1.0,96.80867634330934,86.0
282,3.0,0.49000000000000005,2.0,68.2205622002075,62.0
283,3.0,0.49000000000000005,3.0,51.90166224198765,63.0
284,3.0,0.49000000000000005,4.0,84.4629795252331,74.0
285,3.0,0.49000000000000005,5.0,101.27422653302347,87.0
286,3.0,0.49000000000000005,6.0,119.9365162135,121.0
287,3.0,0.49000000000000005,7.0,193.66717598483228,157.0
288,3.0,0.49000000000000005,8.0,73.98454063738609,105.0
289,3.0,0.49000000000000005,9.0,144.85724514949834,122.0
290,3.0,0.55,0.0,28.422705898839922,45.0
291,3.0,0.55,1.0,74.8014163689877,77.0
292,3.0,0.55,2.0,64.1966556460975,61.0
293,3.0,0.55,3.0,54.91028087915765,74.0
294,3.0,0.55,4.0,14.245747430926713,56.0
295,3.0,0.55,5.0,126.19617395615205,133.0
296,3.0,0.55,6.0,205.07421867798257,190.0
297,3.0,0.55,7.0,205.5777535995876,158.0
298,3.0,0.55,8.0,111.08935266241315,125.0
299,3.0,0.55,9.0,126.97824757105263,121.0
300,4.0,0.01,0.0,1930.7009205528157,1000.0
301,4.0,0.01,1.0,1904.5789520223188,1000.0
302,4.0,0.01,2.0,1928.4287202009218,1000.0
303,4.0,0.01,3.0,1913.9563593950734,1000.0
304,4.0,0.01,4.0,1931.7023117137214,1000.0
305,4.0,0.01,5.0,1950.1521931992756,1000.0
306,4.0,0.01,6.0,1945.5847760491815,1000.0
307,4.0,0.01,7.0,1936.0839572823534,1000.0
308,4.0,0.01,8.0,1908.6485012383564,1000.0
309,4.0,0.01,9.0,1933.2432868976393,1000.0
310,4.0,0.07,0.0,1376.4662890672553,750.0
311,4.0,0.07,1.0,382.7897941310948,235.0
312,4.0,0.07,2.0,1922.1207314341882,1000.0
313,4.0,0.07,3.0,565.2707675342244,334.0
314,4.0,0.07,4.0,234.7593285141702,163.0
315,4.0,0.07,5.0,804.790381599094,442.0
316,4.0,0.07,6.0,567.3404919202658,335.0
317,4.0,0.07,7.0,1923.7525955296296,1000.0
318,4.0,0.07,8.0,1935.824334367746,1000.0
319,4.0,0.07,9.0,412.3226342187045,256.0
320,4.0,0.13,0.0,1250.8480905109245,656.0
321,4.0,0.13,1.0,479.116795058384,287.0
322,4.0,0.13,2.0,1711.2960739033442,906.0
323,4.0,0.13,3.0,168.96080648303905,140.0
324,4.0,0.13,4.0,421.4073102118127,247.0
325,4.0,0.13,5.0,188.08774137766886,146.0
326,4.0,0.13,6.0,1728.0465644365904,920.0
327,4.0,0.13,7.0,506.02742097987357,312.0
328,4.0,0.13,8.0,557.4132881628611,315.0
329,4.0,0.13,9.0,943.6154479355973,502.0
330,4.0,0.19000000000000003,0.0,1250.4338293396213,700.0
331,4.0,0.19000000000000003,1.0,1390.5279975651283,758.0
332,4.0,0.19000000000000003,2.0,912.395037796894,527.0
333,4.0,0.19000000000000003,3.0,245.16675867563026,174.0
334,4.0,0.19000000000000003,4.0,301.8441093296278,193.0
335,4.0,0.19000000000000003,5.0,137.27000779120863,118.0
336,4.0,0.19000000000000003,6.0,565.1656129256953,325.0
337,4.0,0.19000000000000003,7.0,493.3306556837488,287.0
338,4.0,0.19000000000000003,8.0,424.90496457491827,260.0
339,4.0,0.19000000000000003,9.0,156.63431816017692,126.0
340,4.0,0.25,0.0,302.4994108518149,195.0
341,4.0,0.25,1.0,297.58269530125835,222.0
342,4.0,0.25,2.0,568.0838754695651,349.0
343,4.0,0.25,3.0,928.0292192149791,545.0
344,4.0,0.25,4.0,220.5465583179248,160.0
345,4.0,0.25,5.0,161.95953094043216,123.0
346,4.0,0.25,6.0,407.29973839788,244.0
347,4.0,0.25,7.0,858.0076358169899,566.0
348,4.0,0.25,8.0,362.3290037019251,233.0
349,4.0,0.25,9.0,195.0355149087336,143.0
350,4.0,0.31000000000000005,0.0,289.41497748802794,198.0
351,4.0,0.31000000000000005,1.0,280.165979659585,218.0
352,4.0,0.31000000000000005,2.0,132.62970381187188,108.0
353,4.0,0.31000000000000005,3.0,153.53621431480133,133.0
354,4.0,0.31000000000000005,4.0,352.0889505841624,234.0
355,4.0,0.31000000000000005,5.0,133.3228628145298,139.0
356,4.0,0.31000000000000005,6.0,387.201202956363,239.0
357,4.0,0.31000000000000005,7.0,292.91516414167563,214.0
358,4.0,0.31000000000000005,8.0,80.19234856937692,67.0
359,4.0,0.31000000000000005,9.0,284.294889416371,196.0
360,4.0,0.37000000000000005,0.0,148.5368514417205,121.0
361,4.0,0.37000000000000005,1.0,404.77627099089295,284.0
362,4.0,0.37000000000000005,2.0,331.12650466753985,229.0
363,4.0,0.37000000000000005,3.0,264.001571087967,211.0
364,4.0,0.37000000000000005,4.0,283.93846684480377,190.0
365,4.0,0.37000000000000005,5.0,331.1384043179787,256.0
366,4.0,0.37000000000000005,6.0,836.5794094270896,495.0
367,4.0,0.37000000000000005,7.0,152.07939939810603,137.0
368,4.0,0.37000000000000005,8.0,79.06814559702616,72.0
369,4.0,0.37000000000000005,9.0,143.84920236011385,116.0
370,4.0,0.43000000000000005,0.0,190.6971392619962,152.0
371,4.0,0.43000000000000005,1.0,355.42455942967354,251.0
372,4.0,0.43000000000000005,2.0,292.430401029058,205.0
373,4.0,0.43000000000000005,3.0,277.40157908020774,201.0
374,4.0,0.43000000000000005,4.0,256.9187749399425,194.0
375,4.0,0.43000000000000005,5.0,141.7866754464485,125.0
376,4.0,0.43000000000000005,6.0,216.55646100670128,170.0
377,4.0,0.43000000000000005,7.0,223.5807606288654,219.0
378,4.0,0.43000000000000005,8.0,68.57896926214744,67.0
379,4.0,0.43000000000000005,9.0,127.92807595279737,110.0
380,4.0,0.49000000000000005,0.0,102.12092478511477,90.0
381,4.0,0.49000000000000005,1.0,138.48403420669638,103.0
382,4.0,0.49000000000000005,2.0,102.56698491788848,82.0
383,4.0,0.49000000000000005,3.0,106.10224675417703,107.0
384,4.0,0.49000000000000005,4.0,87.27560730386176,66.0
385,4.0,0.49000000000000005,5.0,139.4257411349099,177.0
386,4.0,0.49000000000000005,6.0,172.613822680265,139.0
387,4.0,0.49000000000000005,7.0,137.8416701284077,143.0
388,4.0,0.49000000000000005,8.0,73.4986547272274,66.0
389,4.0,0.49000000000000005,9.0,147.74172500592977,116.0
390,4.0,0.55,0.0,159.70713603319746,151.0
391,4.0,0.55,1.0,302.7815896018292,239.0
392,4.0,0.55,2.0,114.03699541587412,96.0
393,4.0,0.55,3.0,228.63276159235102,183.0
394,4.0,0.55,4.0,80.41729191553895,65.0
395,4.0,0.55,5.0,26.86150166821608,81.0
396,4.0,0.55,6.0,139.90163404672785,124.0
397,4.0,0.55,7.0,102.83758714341093,115.0
398,4.0,0.55,8.0,72.24724160349433,69.0
399,4.0,0.55,9.0,72.91065860803064,81.0
400,5.0,0.01,0.0,1360.36651916118,719.0
401,5.0,0.01,1.0,1930.375151033004,1000.0
402,5.0,0.01,2.0,1942.6499240164558,1000.0
403,5.0,0.01,3.0,1920.6509708372832,1000.0
404,5.0,0.01,4.0,1931.9363767511895,1000.0
405,5.0,0.01,5.0,1912.4526620591569,1000.0
406,5.0,0.01,6.0,1934.1781611179176,1000.0
407,5.0,0.01,7.0,1913.0126707903619,1000.0
408,5.0,0.01,8.0,1929.1569457118385,1000.0
409,5.0,0.01,9.0,1929.125479981005,1000.0
410,5.0,0.07,0.0,92.9081677031063,88.0
411,5.0,0.07,1.0,1925.3823181801563,1000.0
412,5.0,0.07,2.0,1912.6409894398093,1000.0
413,5.0,0.07,3.0,1924.2069394215578,1000.0
414,5.0,0.07,4.0,316.939460949965,189.0
415,5.0,0.07,5.0,1920.0078016947227,1000.0
416,5.0,0.07,6.0,1052.3273610856631,572.0
417,5.0,0.07,7.0,1919.217929923645,1000.0
418,5.0,0.07,8.0,1921.1158683137255,1000.0
419,5.0,0.07,9.0,784.1082419499071,437.0
420,5.0,0.13,0.0,151.80661712751316,106.0
421,5.0,0.13,1.0,285.0062581880193,190.0
422,5.0,0.13,2.0,1334.26243262356,725.0
423,5.0,0.13,3.0,1899.1127229470803,1000.0
424,5.0,0.13,4.0,1919.8660413380057,1000.0
425,5.0,0.13,5.0,795.3958687087943,431.0
426,5.0,0.13,6.0,1913.1658184207845,1000.0
427,5.0,0.13,7.0,201.9708817468636,166.0
428,5.0,0.13,8.0,231.10534596802609,158.0
429,5.0,0.13,9.0,769.5974013726882,439.0
430,5.0,0.19000000000000003,0.0,179.0543144838084,122.0
431,5.0,0.19000000000000003,1.0,542.6294680102728,322.0
432,5.0,0.19000000000000003,2.0,395.02974277538306,258.0
433,5.0,0.19000000000000003,3.0,335.7127488165643,219.0
434,5.0,0.19000000000000003,4.0,792.2949824677562,453.0
435,5.0,0.19000000000000003,5.0,163.2515863352819,127.0
436,5.0,0.19000000000000003,6.0,87.54376124243572,73.0
437,5.0,0.19000000000000003,7.0,220.3230398804808,168.0
438,5.0,0.19000000000000003,8.0,90.9449431482717,76.0
439,5.0,0.19000000000000003,9.0,466.0402657845407,296.0
440,5.0,0.25,0.0,153.7681069071914,107.0
441,5.0,0.25,1.0,162.10074221201648,123.0
442,5.0,0.25,2.0,242.57064376505878,179.0
443,5.0,0.25,3.0,365.8030912927061,246.0
444,5.0,0.25,4.0,136.45449745254155,109.0
445,5.0,0.25,5.0,88.47481361149403,120.0
446,5.0,0.25,6.0,477.95466480353934,280.0
447,5.0,0.25,7.0,1152.8137115216014,652.0
448,5.0,0.25,8.0,73.11082441317558,64.0
449,5.0,0.25,9.0,669.5176410923232,398.0
450,5.0,0.31000000000000005,0.0,190.04826512845466,149.0
451,5.0,0.31000000000000005,1.0,146.9323719918466,121.0
452,5.0,0.31000000000000005,2.0,225.26891505761887,181.0
453,5.0,0.31000000000000005,3.0,380.02454722728726,240.0
454,5.0,0.31000000000000005,4.0,162.99155451229308,128.0
455,5.0,0.31000000000000005,5.0,184.70925542311306,172.0
456,5.0,0.31000000000000005,6.0,226.364929704534,169.0
457,5.0,0.31000000000000005,7.0,212.36419536097674,179.0
458,5.0,0.31000000000000005,8.0,78.08671493314614,68.0
459,5.0,0.31000000000000005,9.0,545.7690357701213,356.0
460,5.0,0.37000000000000005,0.0,63.93715492615593,62.0
461,5.0,0.37000000000000005,1.0,142.18431691976002,122.0
462,5.0,0.37000000000000005,2.0,649.2807229891841,433.0
463,5.0,0.37000000000000005,3.0,352.7574735322196,234.0
464,5.0,0.37000000000000005,4.0,187.6738232478674,147.0
465,5.0,0.37000000000000005,5.0,146.64231387626205,152.0
466,5.0,0.37000000000000005,6.0,108.64912757012644,130.0
467,5.0,0.37000000000000005,7.0,140.9750721264354,137.0
468,5.0,0.37000000000000005,8.0,31.922123607553658,54.0
469,5.0,0.37000000000000005,9.0,142.80948630620696,127.0
470,5.0,0.43000000000000005,0.0,150.76517215327476,136.0
471,5.0,0.43000000000000005,1.0,151.91901746863732,116.0
472,5.0,0.43000000000000005,2.0,123.26342173728335,116.0
473,5.0,0.43000000000000005,3.0,59.35290894066566,72.0
474,5.0,0.43000000000000005,4.0,404.26476114585967,289.0
475,5.0,0.43000000000000005,5.0,76.52922548747301,137.0
476,5.0,0.43000000000000005,6.0,293.0357874896072,265.0
477,5.0,0.43000000000000005,7.0,332.49141485588916,249.0
478,5.0,0.43000000000000005,8.0,41.343067727015296,57.0
479,5.0,0.43000000000000005,9.0,113.31275224903948,109.0
480,5.0,0.49000000000000005,0.0,114.44271352973738,204.0
481,5.0,0.49000000000000005,1.0,191.31143104529474,146.0
482,5.0,0.49000000000000005,2.0,111.42297007326852,107.0
