,corr_n_steps,noise_level,Trial,Reward,steps_taken
216,3.0,0.07,6.0,746.1813333058327,1000.0
217,3.0,0.07,7.0,726.8247139670134,1000.0
218,3.0,0.07,8.0,856.2998989214855,1000.0
219,3.0,0.07,9.0,758.8646003374018,1000.0
220,3.0,0.13,0.0,846.0529199801509,1000.0
221,3.0,0.13,1.0,729.7386863580352,1000.0
222,3.0,0.13,2.0,623.9972456533914,1000.0
223,3.0,0.13,3.0,716.9172518398942,1000.0
224,3.0,0.13,4.0,706.2187845639213,1000.0
225,3.0,0.13,5.0,783.112624070974,1000.0
226,3.0,0.13,6.0,528.3868564826213,1000.0
227,3.0,0.13,7.0,765.6266749149761,1000.0
228,3.0,0.13,8.0,784.224857402403,1000.0
229,3.0,0.13,9.0,813.2729405250474,1000.0
230,3.0,0.19000000000000003,0.0,701.5895934613753,1000.0
231,3.0,0.19000000000000003,1.0,728.9539239357547,1000.0
232,3.0,0.19000000000000003,2.0,727.7295479539792,1000.0
233,3.0,0.19000000000000003,3.0,753.6593225847456,1000.0
234,3.0,0.19000000000000003,4.0,597.5089675897873,1000.0
235,3.0,0.19000000000000003,5.0,643.3585046704064,1000.0
236,3.0,0.19000000000000003,6.0,734.8830214082487,1000.0
237,3.0,0.19000000000000003,7.0,721.4219312732231,1000.0
238,3.0,0.19000000000000003,8.0,670.4698921106764,1000.0
239,3.0,0.19000000000000003,9.0,750.6945621818014,1000.0
240,3.0,0.25,0.0,677.5689207281538,1000.0
241,3.0,0.25,1.0,636.8879141874003,1000.0
242,3.0,0.25,2.0,519.3564805057887,1000.0
243,3.0,0.25,3.0,758.3172701215952,1000.0
244,3.0,0.25,4.0,662.2181909651954,1000.0
245,3.0,0.25,5.0,569.2852795130518,1000.0
246,3.0,0.25,6.0,484.6614296768582,1000.0
247,3.0,0.25,7.0,721.5024057301142,1000.0
248,3.0,0.25,8.0,699.1497343825141,1000.0
249,3.0,0.25,9.0,723.169691545788,1000.0
250,3.0,0.31000000000000005,0.0,633.687278259184,1000.0
251,3.0,0.31000000000000005,1.0,451.61365780886234,1000.0
252,3.0,0.31000000000000005,2.0,447.0591866451342,1000.0
253,3.0,0.31000000000000005,3.0,662.1091331593242,1000.0
254,3.0,0.31000000000000005,4.0,647.8540576089373,1000.0
255,3.0,0.31000000000000005,5.0,656.1082774607025,1000.0
256,3.0,0.31000000000000005,6.0,613.6704736180358,1000.0
257,3.0,0.31000000000000005,7.0,564.1903633813505,1000.0
258,3.0,0.31000000000000005,8.0,735.3576035697486,1000.0
259,3.0,0.31000000000000005,9.0,554.9357487624833,1000.0
260,3.0,0.37000000000000005,0.0,495.6203371358371,1000.0
261,3.0,0.37000000000000005,1.0,610.8037987808209,1000.0
262,3.0,0.37000000000000005,2.0,615.2070634102625,1000.0
263,3.0,0.37000000000000005,3.0,458.34438032929523,1000.0
264,3.0,0.37000000000000005,4.0,517.3769586288954,1000.0
265,3.0,0.37000000000000005,5.0,577.6289944155731,1000.0
266,3.0,0.37000000000000005,6.0,583.2744495696927,1000.0
267,3.0,0.37000000000000005,7.0,599.4414704396874,1000.0
268,3.0,0.37000000000000005,8.0,611.4288764612076,1000.0
269,3.0,0.37000000000000005,9.0,630.7135831577526,1000.0
270,3.0,0.43000000000000005,0.0,582.0904524226871,1000.0
271,3.0,0.43000000000000005,1.0,550.8846933493373,1000.0
272,3.0,0.43000000000000005,2.0,571.002574552655,1000.0
273,3.0,0.43000000000000005,3.0,542.9881133838736,1000.0
274,3.0,0.43000000000000005,4.0,635.3035239994152,1000.0
275,3.0,0.43000000000000005,5.0,614.4483990819543,1000.0
276,3.0,0.43000000000000005,6.0,530.1494873871432,1000.0
277,3.0,0.43000000000000005,7.0,619.5967677476789,1000.0
278,3.0,0.43000000000000005,8.0,578.7503355968531,1000.0
279,3.0,0.43000000000000005,9.0,566.8529644069713,1000.0
280,3.0,0.49000000000000005,0.0,526.5005523315558,1000.0
281,3.0,0.49000000000000005,1.0,539.7648216434113,1000.0
282,3.0,0.49000000000000005,2.0,484.86618254831797,1000.0
283,3.0,0.49000000000000005,3.0,506.1452419542738,1000.0
284,3.0,0.49000000000000005,4.0,640.0899634271786,1000.0
285,3.0,0.49000000000000005,5.0,513.145671180282,1000.0
286,3.0,0.49000000000000005,6.0,684.341352189322,1000.0
287,3.0,0.49000000000000005,7.0,607.0612630335132,1000.0
288,3.0,0.49000000000000005,8.0,563.1360934290366,1000.0
289,3.0,0.49000000000000005,9.0,467.71862980233595,1000.0
290,3.0,0.55,0.0,541.8737104434149,1000.0
291,3.0,0.55,1.0,565.8678915669192,1000.0
292,3.0,0.55,2.0,526.5862742830585,1000.0
293,3.0,0.55,3.0,534.1690971419599,1000.0
294,3.0,0.55,4.0,577.3011771460231,1000.0
295,3.0,0.55,5.0,521.8650643795555,1000.0
296,3.0,0.55,6.0,474.47092775934857,1000.0
297,3.0,0.55,7.0,541.6358535015922,1000.0
298,3.0,0.55,8.0,567.2441733724298,1000.0
299,3.0,0.55,9.0,511.3160823573843,1000.0
300,4.0,0.01,0.0,1009.5780657434681,1000.0
301,4.0,0.01,1.0,1009.4475966170248,1000.0
302,4.0,0.01,2.0,675.4858836866379,1000.0
303,4.0,0.01,3.0,1006.3699829107439,1000.0
304,4.0,0.01,4.0,1009.888533924174,1000.0
305,4.0,0.01,5.0,1005.2391004503331,1000.0
306,4.0,0.01,6.0,1006.2226534868755,1000.0
307,4.0,0.01,7.0,997.8462237050442,1000.0
308,4.0,0.01,8.0,1008.938934007673,1000.0
309,4.0,0.01,9.0,1007.8303435993836,1000.0
310,4.0,0.07,0.0,928.6046259436458,1000.0
311,4.0,0.07,1.0,791.356214828033,1000.0
312,4.0,0.07,2.0,703.7117727708751,1000.0
313,4.0,0.07,3.0,798.469366199598,1000.0
314,4.0,0.07,4.0,737.9447438131267,1000.0
315,4.0,0.07,5.0,997.4913261749505,1000.0
316,4.0,0.07,6.0,862.1839447997761,1000.0
317,4.0,0.07,7.0,747.5742897308842,1000.0
318,4.0,0.07,8.0,918.898047435314,1000.0
319,4.0,0.07,9.0,765.1954804018075,1000.0
320,4.0,0.13,0.0,770.0100327143133,1000.0
321,4.0,0.13,1.0,673.4875108112732,1000.0
322,4.0,0.13,2.0,572.2180125812611,1000.0
323,4.0,0.13,3.0,625.0730603513367,1000.0
324,4.0,0.13,4.0,749.1784476156232,1000.0
325,4.0,0.13,5.0,715.7248808330208,1000.0
326,4.0,0.13,6.0,711.6785295569568,1000.0
327,4.0,0.13,7.0,755.9514796434863,1000.0
328,4.0,0.13,8.0,688.0012788123472,1000.0
329,4.0,0.13,9.0,864.6293912669873,1000.0
330,4.0,0.19000000000000003,0.0,685.4051794897049,1000.0
331,4.0,0.19000000000000003,1.0,702.7343410183217,1000.0
332,4.0,0.19000000000000003,2.0,618.0607994452686,1000.0
333,4.0,0.19000000000000003,3.0,735.8349136431967,1000.0
334,4.0,0.19000000000000003,4.0,749.3988147195668,1000.0
335,4.0,0.19000000000000003,5.0,640.3178043896689,1000.0
336,4.0,0.19000000000000003,6.0,684.8615579063613,1000.0
337,4.0,0.19000000000000003,7.0,787.0807222616303,1000.0
338,4.0,0.19000000000000003,8.0,669.8700140339156,1000.0
339,4.0,0.19000000000000003,9.0,584.8480095857849,1000.0
340,4.0,0.25,0.0,654.2007082188182,1000.0
341,4.0,0.25,1.0,698.6718542706968,1000.0
342,4.0,0.25,2.0,497.98209891597213,1000.0
343,4.0,0.25,3.0,543.8325581709178,1000.0
344,4.0,0.25,4.0,649.5945238433302,1000.0
345,4.0,0.25,5.0,639.8269363356301,1000.0
346,4.0,0.25,6.0,563.4786252818841,1000.0
347,4.0,0.25,7.0,750.6410237263552,1000.0
348,4.0,0.25,8.0,645.238527785475,1000.0
349,4.0,0.25,9.0,570.4294985403118,1000.0
350,4.0,0.31000000000000005,0.0,610.2003552948447,1000.0
351,4.0,0.31000000000000005,1.0,590.4929966518616,1000.0
352,4.0,0.31000000000000005,2.0,443.53105209319904,1000.0
353,4.0,0.31000000000000005,3.0,618.9839268729938,1000.0
354,4.0,0.31000000000000005,4.0,566.1330604538625,1000.0
355,4.0,0.31000000000000005,5.0,625.7650139157216,1000.0
356,4.0,0.31000000000000005,6.0,499.9659273564523,1000.0
357,4.0,0.31000000000000005,7.0,566.8626788376077,1000.0
358,4.0,0.31000000000000005,8.0,586.4620867762297,1000.0
359,4.0,0.31000000000000005,9.0,671.6928700215468,1000.0
360,4.0,0.37000000000000005,0.0,580.2293712984989,1000.0
361,4.0,0.37000000000000005,1.0,636.2760670076339,1000.0
362,4.0,0.37000000000000005,2.0,566.5624412736128,1000.0
363,4.0,0.37000000000000005,3.0,622.0288312708402,1000.0
364,4.0,0.37000000000000005,4.0,702.4882929781767,1000.0
365,4.0,0.37000000000000005,5.0,624.8072515745536,1000.0
366,4.0,0.37000000000000005,6.0,673.142325982873,1000.0
367,4.0,0.37000000000000005,7.0,574.9913591414838,1000.0
368,4.0,0.37000000000000005,8.0,606.9160809230534,1000.0
369,4.0,0.37000000000000005,9.0,601.9152406597392,1000.0
370,4.0,0.43000000000000005,0.0,585.4261737131055,1000.0
371,4.0,0.43000000000000005,1.0,574.7923524062709,1000.0
372,4.0,0.43000000000000005,2.0,621.4304511974667,1000.0
373,4.0,0.43000000000000005,3.0,566.1409647141146,1000.0
374,4.0,0.43000000000000005,4.0,604.2419183720948,1000.0
375,4.0,0.43000000000000005,5.0,602.4128543718012,1000.0
376,4.0,0.43000000000000005,6.0,602.1767769119457,1000.0
377,4.0,0.43000000000000005,7.0,580.7070007889919,1000.0
378,4.0,0.43000000000000005,8.0,494.52641891653775,1000.0
379,4.0,0.43000000000000005,9.0,550.872660810948,1000.0
380,4.0,0.49000000000000005,0.0,561.730452174784,1000.0
381,4.0,0.49000000000000005,1.0,499.5374364758054,1000.0
382,4.0,0.49000000000000005,2.0,562.0164558120201,1000.0
383,4.0,0.49000000000000005,3.0,550.5533531006096,1000.0
384,4.0,0.49000000000000005,4.0,574.0442913087625,1000.0
385,4.0,0.49000000000000005,5.0,581.2479780319846,1000.0
386,4.0,0.49000000000000005,6.0,509.82353967108435,1000.0
387,4.0,0.49000000000000005,7.0,553.0180432929051,1000.0
388,4.0,0.49000000000000005,8.0,617.031126350905,1000.0
389,4.0,0.49000000000000005,9.0,567.9221804379797,1000.0
390,4.0,0.55,0.0,544.7472389330444,1000.0
391,4.0,0.55,1.0,568.4633932192779,1000.0
392,4.0,0.55,2.0,521.6751905976766,1000.0
393,4.0,0.55,3.0,461.37897521520654,1000.0
394,4.0,0.55,4.0,567.6717762476425,1000.0
395,4.0,0.55,5.0,477.93400902464174,1000.0
396,4.0,0.55,6.0,569.6416206426264,1000.0
397,4.0,0.55,7.0,566.6776293966869,1000.0
398,4.0,0.55,8.0,519.4211538291581,1000.0
399,4.0,0.55,9.0,541.6860284086096,1000.0
400,5.0,0.01,0.0,1008.6159604899809,1000.0
401,5.0,0.01,1.0,1009.7476162589143,1000.0
402,5.0,0.01,2.0,684.9149681899016,1000.0
403,5.0,0.01,3.0,1006.1066637275203,1000.0
404,5.0,0.01,4.0,1009.469528223962,1000.0
405,5.0,0.01,5.0,1005.4892155690144,1000.0
406,5.0,0.01,6.0,1006.682645978273,1000.0
407,5.0,0.01,7.0,984.0722639253361,1000.0
408,5.0,0.01,8.0,1005.7682829389188,1000.0
409,5.0,0.01,9.0,1007.5620255635058,1000.0
410,5.0,0.07,0.0,895.0156761217789,1000.0
411,5.0,0.07,1.0,768.30452070003,1000.0
412,5.0,0.07,2.0,684.8846483758425,1000.0
413,5.0,0.07,3.0,889.760041284992,1000.0
414,5.0,0.07,4.0,1008.0964090685483,1000.0
415,5.0,0.07,5.0,938.5697253387547,1000.0
416,5.0,0.07,6.0,722.1654964472641,1000.0
417,5.0,0.07,7.0,736.7338172913611,1000.0
418,5.0,0.07,8.0,812.1834231631384,1000.0
419,5.0,0.07,9.0,968.2569714642873,1000.0
420,5.0,0.13,0.0,846.2069350893013,1000.0
421,5.0,0.13,1.0,767.4088197573344,1000.0
422,5.0,0.13,2.0,763.1956881576414,1000.0
423,5.0,0.13,3.0,760.2692012574477,1000.0
424,5.0,0.13,4.0,853.4355415156184,1000.0
425,5.0,0.13,5.0,823.5128626601277,1000.0
426,5.0,0.13,6.0,602.4338937229707,1000.0
427,5.0,0.13,7.0,847.7119480544299,1000.0
428,5.0,0.13,8.0,587.7689296791771,1000.0
429,5.0,0.13,9.0,630.6707990312847,1000.0
430,5.0,0.19000000000000003,0.0,600.987127946564,1000.0
431,5.0,0.19000000000000003,1.0,567.711345819822,1000.0
432,5.0,0.19000000000000003,2.0,687.9421450506468,1000.0
433,5.0,0.19000000000000003,3.0,716.4936124188138,1000.0
434,5.0,0.19000000000000003,4.0,608.7325745391199,1000.0
435,5.0,0.19000000000000003,5.0,596.163358024424,1000.0
436,5.0,0.19000000000000003,6.0,587.1700411721267,1000.0
437,5.0,0.19000000000000003,7.0,767.9908663322902,1000.0
438,5.0,0.19000000000000003,8.0,705.365608436348,1000.0
439,5.0,0.19000000000000003,9.0,599.3085320134683,1000.0
440,5.0,0.25,0.0,750.7693506453227,1000.0
441,5.0,0.25,1.0,546.6466441956802,1000.0
442,5.0,0.25,2.0,632.0063993969229,1000.0
443,5.0,0.25,3.0,602.6764316047315,1000.0
444,5.0,0.25,4.0,695.2231374217448,1000.0
445,5.0,0.25,5.0,692.7269602243196,1000.0
446,5.0,0.25,6.0,512.4179190410416,1000.0
447,5.0,0.25,7.0,639.5022632679825,1000.0
448,5.0,0.25,8.0,669.4340596005721,1000.0
449,5.0,0.25,9.0,600.612103930045,1000.0
450,5.0,0.31000000000000005,0.0,577.7397859502265,1000.0
451,5.0,0.31000000000000005,1.0,641.9870548009218,1000.0
452,5.0,0.31000000000000005,2.0,639.0319447786483,1000.0
453,5.0,0.31000000000000005,3.0,607.2945102400379,1000.0
454,5.0,0.31000000000000005,4.0,561.0710189861155,1000.0
455,5.0,0.31000000000000005,5.0,543.540666150768,1000.0
456,5.0,0.31000000000000005,6.0,718.4381587549951,1000.0
457,5.0,0.31000000000000005,7.0,444.02140107593385,1000.0
458,5.0,0.31000000000000005,8.0,611.8057011821695,1000.0
459,5.0,0.31000000000000005,9.0,580.7057075242014,1000.0
460,5.0,0.37000000000000005,0.0,530.4227804400438,1000.0
461,5.0,0.37000000000000005,1.0,572.6048371045327,1000.0
462,5.0,0.37000000000000005,2.0,568.3774072673831,1000.0
463,5.0,0.37000000000000005,3.0,629.2019633919421,1000.0
464,5.0,0.37000000000000005,4.0,522.1880739320161,1000.0
465,5.0,0.37000000000000005,5.0,566.5170410820688,1000.0
466,5.0,0.37000000000000005,6.0,509.8642306769299,1000.0
467,5.0,0.37000000000000005,7.0,674.4217209411527,1000.0
468,5.0,0.37000000000000005,8.0,391.5324118528744,1000.0
469,5.0,0.37000000000000005,9.0,673.1038459813863,1000.0
470,5.0,0.43000000000000005,0.0,537.6872057791347,1000.0
471,5.0,0.43000000000000005,1.0,629.7873776091157,1000.0
