,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,815.5636706181,1000.0
488,5.0,0.49000000000000005,8.0,818.8333352036065,1000.0
489,5.0,0.49000000000000005,9.0,28.49091593786579,40.0
490,5.0,0.55,0.0,33.96923030688486,46.0
491,5.0,0.55,1.0,55.51209671637334,62.0
492,5.0,0.55,2.0,745.463712069191,1000.0
493,5.0,0.55,3.0,29.841725324949948,37.0
494,5.0,0.55,4.0,59.73653979336523,73.0
495,5.0,0.55,5.0,75.04571737326478,89.0
496,5.0,0.55,6.0,28.888268306576357,42.0
497,5.0,0.55,7.0,671.7872000067366,863.0
498,5.0,0.55,8.0,782.4175454997107,1000.0
499,5.0,0.55,9.0,27.463889103861582,37.0
500,6.0,0.01,0.0,34.19273521509457,34.0
501,6.0,0.01,1.0,894.7379789035757,1000.0
502,6.0,0.01,2.0,895.5698892576141,1000.0
503,6.0,0.01,3.0,36.979633089136044,36.0
504,6.0,0.01,4.0,857.9396682152238,1000.0
505,6.0,0.01,5.0,42.87921691959635,41.0
506,6.0,0.01,6.0,35.64366678145742,37.0
507,6.0,0.01,7.0,908.4287108536425,1000.0
508,6.0,0.01,8.0,897.3778898226805,1000.0
509,6.0,0.01,9.0,30.192705936879793,32.0
510,6.0,0.07,0.0,35.16286230822007,34.0
511,6.0,0.07,1.0,770.6657339472171,1000.0
512,6.0,0.07,2.0,894.5892597303056,1000.0
513,6.0,0.07,3.0,35.31019989267952,35.0
514,6.0,0.07,4.0,850.8633445147254,1000.0
515,6.0,0.07,5.0,42.48676502067391,40.0
516,6.0,0.07,6.0,39.041039513639404,39.0
517,6.0,0.07,7.0,42.0156483222221,38.0
518,6.0,0.07,8.0,904.6875726410482,1000.0
519,6.0,0.07,9.0,30.859168236309785,33.0
520,6.0,0.13,0.0,34.35947704734864,34.0
521,6.0,0.13,1.0,897.954604029069,1000.0
522,6.0,0.13,2.0,889.3015024389175,1000.0
523,6.0,0.13,3.0,35.27502113011724,36.0
524,6.0,0.13,4.0,94.81283688382976,108.0
525,6.0,0.13,5.0,42.734083597932475,41.0
526,6.0,0.13,6.0,36.683018791487854,37.0
527,6.0,0.13,7.0,42.4255135151936,39.0
528,6.0,0.13,8.0,888.841632689781,1000.0
529,6.0,0.13,9.0,33.156829384718726,35.0
530,6.0,0.19000000000000003,0.0,35.01118767575099,35.0
531,6.0,0.19000000000000003,1.0,174.84077124749453,169.0
532,6.0,0.19000000000000003,2.0,889.5775330128184,1000.0
533,6.0,0.19000000000000003,3.0,35.71920897076488,36.0
534,6.0,0.19000000000000003,4.0,847.9659075589888,1000.0
535,6.0,0.19000000000000003,5.0,42.59367808208481,41.0
536,6.0,0.19000000000000003,6.0,32.199360808746135,34.0
537,6.0,0.19000000000000003,7.0,43.55980478906423,40.0
538,6.0,0.19000000000000003,8.0,880.0864083627641,1000.0
539,6.0,0.19000000000000003,9.0,30.178881692682623,33.0
540,6.0,0.25,0.0,34.42992571142532,37.0
541,6.0,0.25,1.0,892.6428663186936,1000.0
542,6.0,0.25,2.0,891.3509735837787,1000.0
543,6.0,0.25,3.0,34.12848644890619,36.0
544,6.0,0.25,4.0,82.0735397710058,90.0
545,6.0,0.25,5.0,38.8221170201723,39.0
546,6.0,0.25,6.0,34.61213435216341,36.0
547,6.0,0.25,7.0,886.549535737985,1000.0
548,6.0,0.25,8.0,874.890433544993,1000.0
549,6.0,0.25,9.0,31.287555030309885,35.0
550,6.0,0.31000000000000005,0.0,34.20486621435994,38.0
551,6.0,0.31000000000000005,1.0,857.3554269089298,1000.0
552,6.0,0.31000000000000005,2.0,871.4551674978217,1000.0
553,6.0,0.31000000000000005,3.0,34.60785828465742,36.0
554,6.0,0.31000000000000005,4.0,72.74117037567483,76.0
555,6.0,0.31000000000000005,5.0,36.89153478159278,39.0
556,6.0,0.31000000000000005,6.0,33.8865413024876,37.0
557,6.0,0.31000000000000005,7.0,876.2358882439759,1000.0
558,6.0,0.31000000000000005,8.0,863.0392625999552,1000.0
559,6.0,0.31000000000000005,9.0,31.16751999396074,37.0
560,6.0,0.37000000000000005,0.0,34.90056678491527,41.0
561,6.0,0.37000000000000005,1.0,835.5621316013903,1000.0
562,6.0,0.37000000000000005,2.0,820.5334227321797,1000.0
563,6.0,0.37000000000000005,3.0,33.825135692517506,37.0
564,6.0,0.37000000000000005,4.0,85.26471073059369,108.0
565,6.0,0.37000000000000005,5.0,35.713938623572155,41.0
566,6.0,0.37000000000000005,6.0,32.97292727622408,37.0
567,6.0,0.37000000000000005,7.0,858.6163705470915,1000.0
568,6.0,0.37000000000000005,8.0,850.8345159828854,1000.0
569,6.0,0.37000000000000005,9.0,28.68866250400751,36.0
570,6.0,0.43000000000000005,0.0,35.26225474105594,42.0
571,6.0,0.43000000000000005,1.0,71.99466811864694,72.0
572,6.0,0.43000000000000005,2.0,57.18449948940981,66.0
573,6.0,0.43000000000000005,3.0,31.60670395827764,37.0
574,6.0,0.43000000000000005,4.0,73.88547117458658,89.0
575,6.0,0.43000000000000005,5.0,37.65334340134286,45.0
576,6.0,0.43000000000000005,6.0,32.257616352004696,38.0
577,6.0,0.43000000000000005,7.0,839.5942522827984,1000.0
578,6.0,0.43000000000000005,8.0,833.900135354602,1000.0
579,6.0,0.43000000000000005,9.0,27.41028543451976,37.0
580,6.0,0.49000000000000005,0.0,34.03183479610452,43.0
581,6.0,0.49000000000000005,1.0,63.54429205327468,65.0
582,6.0,0.49000000000000005,2.0,57.043526886492316,70.0
583,6.0,0.49000000000000005,3.0,30.54584865324432,38.0
584,6.0,0.49000000000000005,4.0,56.57567294406762,67.0
585,6.0,0.49000000000000005,5.0,35.13922204712434,45.0
586,6.0,0.49000000000000005,6.0,31.275575613550615,41.0
587,6.0,0.49000000000000005,7.0,815.5636706181,1000.0
588,6.0,0.49000000000000005,8.0,818.8333352036065,1000.0
589,6.0,0.49000000000000005,9.0,28.49091593786579,40.0
590,6.0,0.55,0.0,33.96923030688486,46.0
591,6.0,0.55,1.0,55.51209671637334,62.0
592,6.0,0.55,2.0,745.463712069191,1000.0
593,6.0,0.55,3.0,29.841725324949948,37.0
594,6.0,0.55,4.0,59.73653979336523,73.0
595,6.0,0.55,5.0,75.04571737326478,89.0
596,6.0,0.55,6.0,28.888268306576357,42.0
597,6.0,0.55,7.0,671.7872000067366,863.0
598,6.0,0.55,8.0,782.4175454997107,1000.0
599,6.0,0.55,9.0,27.463889103861582,37.0
600,7.0,0.01,0.0,34.19273521509457,34.0
601,7.0,0.01,1.0,894.7379789035757,1000.0
602,7.0,0.01,2.0,895.5698892576141,1000.0
603,7.0,0.01,3.0,36.979633089136044,36.0
604,7.0,0.01,4.0,857.9396682152238,1000.0
605,7.0,0.01,5.0,42.87921691959635,41.0
606,7.0,0.01,6.0,35.64366678145742,37.0
607,7.0,0.01,7.0,908.4287108536425,1000.0
608,7.0,0.01,8.0,897.3778898226805,1000.0
609,7.0,0.01,9.0,30.192705936879793,32.0
610,7.0,0.07,0.0,35.16286230822007,34.0
611,7.0,0.07,1.0,770.6657339472171,1000.0
612,7.0,0.07,2.0,894.5892597303056,1000.0
613,7.0,0.07,3.0,35.31019989267952,35.0
614,7.0,0.07,4.0,850.8633445147254,1000.0
615,7.0,0.07,5.0,42.48676502067391,40.0
616,7.0,0.07,6.0,39.041039513639404,39.0
617,7.0,0.07,7.0,42.0156483222221,38.0
618,7.0,0.07,8.0,904.6875726410482,1000.0
619,7.0,0.07,9.0,30.859168236309785,33.0
620,7.0,0.13,0.0,34.35947704734864,34.0
621,7.0,0.13,1.0,897.954604029069,1000.0
622,7.0,0.13,2.0,889.3015024389175,1000.0
623,7.0,0.13,3.0,35.27502113011724,36.0
624,7.0,0.13,4.0,94.81283688382976,108.0
625,7.0,0.13,5.0,42.734083597932475,41.0
626,7.0,0.13,6.0,36.683018791487854,37.0
627,7.0,0.13,7.0,42.4255135151936,39.0
628,7.0,0.13,8.0,888.841632689781,1000.0
629,7.0,0.13,9.0,33.156829384718726,35.0
630,7.0,0.19000000000000003,0.0,35.01118767575099,35.0
631,7.0,0.19000000000000003,1.0,174.84077124749453,169.0
632,7.0,0.19000000000000003,2.0,889.5775330128184,1000.0
633,7.0,0.19000000000000003,3.0,35.71920897076488,36.0
634,7.0,0.19000000000000003,4.0,847.9659075589888,1000.0
635,7.0,0.19000000000000003,5.0,42.59367808208481,41.0
636,7.0,0.19000000000000003,6.0,32.199360808746135,34.0
637,7.0,0.19000000000000003,7.0,43.55980478906423,40.0
638,7.0,0.19000000000000003,8.0,880.0864083627641,1000.0
639,7.0,0.19000000000000003,9.0,30.178881692682623,33.0
640,7.0,0.25,0.0,34.42992571142532,37.0
641,7.0,0.25,1.0,892.6428663186936,1000.0
642,7.0,0.25,2.0,891.3509735837787,1000.0
643,7.0,0.25,3.0,34.12848644890619,36.0
644,7.0,0.25,4.0,82.0735397710058,90.0
645,7.0,0.25,5.0,38.8221170201723,39.0
646,7.0,0.25,6.0,34.61213435216341,36.0
647,7.0,0.25,7.0,886.549535737985,1000.0
648,7.0,0.25,8.0,874.890433544993,1000.0
649,7.0,0.25,9.0,31.287555030309885,35.0
650,7.0,0.31000000000000005,0.0,34.20486621435994,38.0
651,7.0,0.31000000000000005,1.0,857.3554269089298,1000.0
652,7.0,0.31000000000000005,2.0,871.4551674978217,1000.0
653,7.0,0.31000000000000005,3.0,34.60785828465742,36.0
654,7.0,0.31000000000000005,4.0,72.74117037567483,76.0
655,7.0,0.31000000000000005,5.0,36.89153478159278,39.0
656,7.0,0.31000000000000005,6.0,33.8865413024876,37.0
657,7.0,0.31000000000000005,7.0,876.2358882439759,1000.0
658,7.0,0.31000000000000005,8.0,863.0392625999552,1000.0
659,7.0,0.31000000000000005,9.0,31.16751999396074,37.0
660,7.0,0.37000000000000005,0.0,34.90056678491527,41.0
661,7.0,0.37000000000000005,1.0,835.5621316013903,1000.0
662,7.0,0.37000000000000005,2.0,820.5334227321797,1000.0
663,7.0,0.37000000000000005,3.0,33.825135692517506,37.0
664,7.0,0.37000000000000005,4.0,85.26471073059369,108.0
665,7.0,0.37000000000000005,5.0,35.713938623572155,41.0
666,7.0,0.37000000000000005,6.0,32.97292727622408,37.0
667,7.0,0.37000000000000005,7.0,858.6163705470915,1000.0
668,7.0,0.37000000000000005,8.0,850.8345159828854,1000.0
669,7.0,0.37000000000000005,9.0,28.68866250400751,36.0
670,7.0,0.43000000000000005,0.0,35.26225474105594,42.0
671,7.0,0.43000000000000005,1.0,71.99466811864694,72.0
672,7.0,0.43000000000000005,2.0,57.18449948940981,66.0
673,7.0,0.43000000000000005,3.0,31.60670395827764,37.0
674,7.0,0.43000000000000005,4.0,73.88547117458658,89.0
675,7.0,0.43000000000000005,5.0,37.65334340134286,45.0
676,7.0,0.43000000000000005,6.0,32.257616352004696,38.0
677,7.0,0.43000000000000005,7.0,839.5942522827984,1000.0
678,7.0,0.43000000000000005,8.0,833.900135354602,1000.0
679,7.0,0.43000000000000005,9.0,27.41028543451976,37.0
680,7.0,0.49000000000000005,0.0,34.03183479610452,43.0
681,7.0,0.49000000000000005,1.0,63.54429205327468,65.0
682,7.0,0.49000000000000005,2.0,57.043526886492316,70.0
683,7.0,0.49000000000000005,3.0,30.54584865324432,38.0
684,7.0,0.49000000000000005,4.0,56.57567294406762,67.0
685,7.0,0.49000000000000005,5.0,35.13922204712434,45.0
686,7.0,0.49000000000000005,6.0,31.275575613550615,41.0
687,7.0,0.49000000000000005,7.0,815.5636706181,1000.0
688,7.0,0.49000000000000005,8.0,818.8333352036065,1000.0
689,7.0,0.49000000000000005,9.0,28.49091593786579,40.0
690,7.0,0.55,0.0,33.96923030688486,46.0
691,7.0,0.55,1.0,55.51209671637334,62.0
692,7.0,0.55,2.0,745.463712069191,1000.0
693,7.0,0.55,3.0,29.841725324949948,37.0
694,7.0,0.55,4.0,59.73653979336523,73.0
695,7.0,0.55,5.0,75.04571737326478,89.0
696,7.0,0.55,6.0,28.888268306576357,42.0
697,7.0,0.55,7.0,671.7872000067366,863.0
698,7.0,0.55,8.0,782.4175454997107,1000.0
699,7.0,0.55,9.0,27.463889103861582,37.0
700,8.0,0.01,0.0,34.19273521509457,34.0
701,8.0,0.01,1.0,894.7379789035757,1000.0
702,8.0,0.01,2.0,895.5698892576141,1000.0
703,8.0,0.01,3.0,36.979633089136044,36.0
704,8.0,0.01,4.0,857.9396682152238,1000.0
705,8.0,0.01,5.0,42.87921691959635,41.0
706,8.0,0.01,6.0,35.64366678145742,37.0
707,8.0,0.01,7.0,908.4287108536425,1000.0
708,8.0,0.01,8.0,897.3778898226805,1000.0
709,8.0,0.01,9.0,30.192705936879793,32.0
710,8.0,0.07,0.0,35.16286230822007,34.0
711,8.0,0.07,1.0,770.6657339472171,1000.0
712,8.0,0.07,2.0,894.5892597303056,1000.0
713,8.0,0.07,3.0,35.31019989267952,35.0
714,8.0,0.07,4.0,850.8633445147254,1000.0
715,8.0,0.07,5.0,42.48676502067391,40.0
716,8.0,0.07,6.0,39.041039513639404,39.0
717,8.0,0.07,7.0,42.0156483222221,38.0
718,8.0,0.07,8.0,904.6875726410482,1000.0
719,8.0,0.07,9.0,30.859168236309785,33.0
720,8.0,0.13,0.0,34.35947704734864,34.0
721,8.0,0.13,1.0,897.954604029069,1000.0
722,8.0,0.13,2.0,889.3015024389175,1000.0
723,8.0,0.13,3.0,35.27502113011724,36.0
724,8.0,0.13,4.0,94.81283688382976,108.0
725,8.0,0.13,5.0,42.734083597932475,41.0
726,8.0,0.13,6.0,36.683018791487854,37.0
727,8.0,0.13,7.0,42.4255135151936,39.0
728,8.0,0.13,8.0,888.841632689781,1000.0
729,8.0,0.13,9.0,33.156829384718726,35.0
730,8.0,0.19000000000000003,0.0,35.01118767575099,35.0
731,8.0,0.19000000000000003,1.0,174.84077124749453,169.0
732,8.0,0.19000000000000003,2.0,889.5775330128184,1000.0
733,8.0,0.19000000000000003,3.0,35.71920897076488,36.0
734,8.0,0.19000000000000003,4.0,847.9659075589888,1000.0
735,8.0,0.19000000000000003,5.0,42.59367808208481,41.0
736,8.0,0.19000000000000003,6.0,32.199360808746135,34.0
737,8.0,0.19000000000000003,7.0,43.55980478906423,40.0
738,8.0,0.19000000000000003,8.0,880.0864083627641,1000.0
739,8.0,0.19000000000000003,9.0,30.178881692682623,33.0
740,8.0,0.25,0.0,34.42992571142532,37.0
741,8.0,0.25,1.0,892.6428663186936,1000.0
742,8.0,0.25,2.0,891.3509735837787,1000.0
743,8.0,0.25,3.0,34.12848644890619,36.0
744,8.0,0.25,4.0,82.0735397710058,90.0
745,8.0,0.25,5.0,38.8221170201723,39.0
746,8.0,0.25,6.0,34.61213435216341,36.0
747,8.0,0.25,7.0,886.549535737985,1000.0
748,8.0,0.25,8.0,874.890433544993,1000.0
749,8.0,0.25,9.0,31.287555030309885,35.0
750,8.0,0.31000000000000005,0.0,34.20486621435994,38.0
751,8.0,0.31000000000000005,1.0,857.3554269089298,1000.0
752,8.0,0.31000000000000005,2.0,871.4551674978217,1000.0
753,8.0,0.31000000000000005,3.0,34.60785828465742,36.0
754,8.0,0.31000000000000005,4.0,72.74117037567483,76.0
755,8.0,0.31000000000000005,5.0,36.89153478159278,39.0
756,8.0,0.31000000000000005,6.0,33.8865413024876,37.0
757,8.0,0.31000000000000005,7.0,876.2358882439759,1000.0
758,8.0,0.31000000000000005,8.0,863.0392625999552,1000.0
759,8.0,0.31000000000000005,9.0,31.16751999396074,37.0
760,8.0,0.37000000000000005,0.0,34.90056678491527,41.0
761,8.0,0.37000000000000005,1.0,835.5621316013903,1000.0
762,8.0,0.37000000000000005,2.0,820.5334227321797,1000.0
763,8.0,0.37000000000000005,3.0,33.825135692517506,37.0
764,8.0,0.37000000000000005,4.0,85.26471073059369,108.0
765,8.0,0.37000000000000005,5.0,35.713938623572155,41.0
766,8.0,0.37000000000000005,6.0,32.97292727622408,37.0
767,8.0,0.37000000000000005,7.0,858.6163705470915,1000.0
768,8.0,0.37000000000000005,8.0,850.8345159828854,1000.0
769,8.0,0.37000000000000005,9.0,28.68866250400751,36.0
770,8.0,0.43000000000000005,0.0,35.26225474105594,42.0
771,8.0,0.43000000000000005,1.0,71.99466811864694,72.0
772,8.0,0.43000000000000005,2.0,57.18449948940981,66.0
773,8.0,0.43000000000000005,3.0,31.60670395827764,37.0
774,8.0,0.43000000000000005,4.0,73.88547117458658,89.0
775,8.0,0.43000000000000005,5.0,37.65334340134286,45.0
776,8.0,0.43000000000000005,6.0,32.257616352004696,38.0
777,8.0,0.43000000000000005,7.0,839.5942522827984,1000.0
778,8.0,0.43000000000000005,8.0,833.900135354602,1000.0
779,8.0,0.43000000000000005,9.0,27.41028543451976,37.0
780,8.0,0.49000000000000005,0.0,34.03183479610452,43.0
781,8.0,0.49000000000000005,1.0,63.54429205327468,65.0
782,8.0,0.49000000000000005,2.0,57.043526886492316,70.0
783,8.0,0.49000000000000005,3.0,30.54584865324432,38.0
784,8.0,0.49000000000000005,4.0,56.57567294406762,67.0
785,8.0,0.49000000000000005,5.0,35.13922204712434,45.0
786,8.0,0.49000000000000005,6.0,31.275575613550615,41.0
787,8.0,0.49000000000000005,7.0,815.5636706181,1000.0
788,8.0,0.49000000000000005,8.0,818.8333352036065,1000.0
789,8.0,0.49000000000000005,9.0,28.49091593786579,40.0
790,8.0,0.55,0.0,33.96923030688486,46.0
791,8.0,0.55,1.0,55.51209671637334,62.0
792,8.0,0.55,2.0,745.463712069191,1000.0
793,8.0,0.55,3.0,29.841725324949948,37.0
794,8.0,0.55,4.0,59.73653979336523,73.0
795,8.0,0.55,5.0,75.04571737326478,89.0
796,8.0,0.55,6.0,28.888268306576357,42.0
797,8.0,0.55,7.0,671.7872000067366,863.0
798,8.0,0.55,8.0,782.4175454997107,1000.0
799,8.0,0.55,9.0,27.463889103861582,37.0
800,9.0,0.01,0.0,34.19273521509457,34.0
801,9.0,0.01,1.0,894.7379789035757,1000.0
802,9.0,0.01,2.0,895.5698892576141,1000.0
803,9.0,0.01,3.0,36.979633089136044,36.0
804,9.0,0.01,4.0,857.9396682152238,1000.0
805,9.0,0.01,5.0,42.87921691959635,41.0
806,9.0,0.01,6.0,35.64366678145742,37.0
807,9.0,0.01,7.0,908.4287108536425,1000.0
808,9.0,0.01,8.0,897.3778898226805,1000.0
809,9.0,0.01,9.0,30.192705936879793,32.0
810,9.0,0.07,0.0,35.16286230822007,34.0
811,9.0,0.07,1.0,770.6657339472171,1000.0
812,9.0,0.07,2.0,894.5892597303056,1000.0
813,9.0,0.07,3.0,35.31019989267952,35.0
814,9.0,0.07,4.0,850.8633445147254,1000.0
815,9.0,0.07,5.0,42.48676502067391,40.0
816,9.0,0.07,6.0,39.041039513639404,39.0
817,9.0,0.07,7.0,42.0156483222221,38.0
818,9.0,0.07,8.0,904.6875726410482,1000.0
819,9.0,0.07,9.0,30.859168236309785,33.0
820,9.0,0.13,0.0,34.35947704734864,34.0
821,9.0,0.13,1.0,897.954604029069,1000.0
822,9.0,0.13,2.0,889.3015024389175,1000.0
823,9.0,0.13,3.0,35.27502113011724,36.0
824,9.0,0.13,4.0,94.81283688382976,108.0
825,9.0,0.13,5.0,42.734083597932475,41.0
826,9.0,0.13,6.0,36.683018791487854,37.0
827,9.0,0.13,7.0,42.4255135151936,39.0
828,9.0,0.13,8.0,888.841632689781,1000.0
829,9.0,0.13,9.0,33.156829384718726,35.0
830,9.0,0.19000000000000003,0.0,35.01118767575099,35.0
831,9.0,0.19000000000000003,1.0,174.84077124749453,169.0
832,9.0,0.19000000000000003,2.0,889.5775330128184,1000.0
833,9.0,0.19000000000000003,3.0,35.71920897076488,36.0
834,9.0,0.19000000000000003,4.0,847.9659075589888,1000.0
835,9.0,0.19000000000000003,5.0,42.59367808208481,41.0
836,9.0,0.19000000000000003,6.0,32.199360808746135,34.0
837,9.0,0.19000000000000003,7.0,43.55980478906423,40.0
838,9.0,0.19000000000000003,8.0,880.0864083627641,1000.0
839,9.0,0.19000000000000003,9.0,30.178881692682623,33.0
840,9.0,0.25,0.0,34.42992571142532,37.0
841,9.0,0.25,1.0,892.6428663186936,1000.0
842,9.0,0.25,2.0,891.3509735837787,1000.0
843,9.0,0.25,3.0,34.12848644890619,36.0
844,9.0,0.25,4.0,82.0735397710058,90.0
845,9.0,0.25,5.0,38.8221170201723,39.0
846,9.0,0.25,6.0,34.61213435216341,36.0
847,9.0,0.25,7.0,886.549535737985,1000.0
848,9.0,0.25,8.0,874.890433544993,1000.0
849,9.0,0.25,9.0,31.287555030309885,35.0
850,9.0,0.31000000000000005,0.0,34.20486621435994,38.0
851,9.0,0.31000000000000005,1.0,857.3554269089298,1000.0
852,9.0,0.31000000000000005,2.0,871.4551674978217,1000.0
853,9.0,0.31000000000000005,3.0,34.60785828465742,36.0
854,9.0,0.31000000000000005,4.0,72.74117037567483,76.0
855,9.0,0.31000000000000005,5.0,36.89153478159278,39.0
856,9.0,0.31000000000000005,6.0,33.8865413024876,37.0
857,9.0,0.31000000000000005,7.0,876.2358882439759,1000.0
858,9.0,0.31000000000000005,8.0,863.0392625999552,1000.0
859,9.0,0.31000000000000005,9.0,31.16751999396074,37.0
860,9.0,0.37000000000000005,0.0,34.90056678491527,41.0
861,9.0,0.37000000000000005,1.0,835.5621316013903,1000.0
862,9.0,0.37000000000000005,2.0,820.5334227321797,1000.0
863,9.0,0.37000000000000005,3.0,33.825135692517506,37.0
864,9.0,0.37000000000000005,4.0,85.26471073059369,108.0
865,9.0,0.37000000000000005,5.0,35.713938623572155,41.0
866,9.0,0.37000000000000005,6.0,32.97292727622408,37.0
867,9.0,0.37000000000000005,7.0,858.6163705470915,1000.0
868,9.0,0.37000000000000005,8.0,850.8345159828854,1000.0
869,9.0,0.37000000000000005,9.0,28.68866250400751,36.0
870,9.0,0.43000000000000005,0.0,35.26225474105594,42.0
871,9.0,0.43000000000000005,1.0,71.99466811864694,72.0
872,9.0,0.43000000000000005,2.0,57.18449948940981,66.0
873,9.0,0.43000000000000005,3.0,31.60670395827764,37.0
874,9.0,0.43000000000000005,4.0,73.88547117458658,89.0
875,9.0,0.43000000000000005,5.0,37.65334340134286,45.0
876,9.0,0.43000000000000005,6.0,32.257616352004696,38.0
877,9.0,0.43000000000000005,7.0,839.5942522827984,1000.0
878,9.0,0.43000000000000005,8.0,833.900135354602,1000.0
879,9.0,0.43000000000000005,9.0,27.41028543451976,37.0
880,9.0,0.49000000000000005,0.0,34.03183479610452,43.0
881,9.0,0.49000000000000005,1.0,63.54429205327468,65.0
882,9.0,0.49000000000000005,2.0,57.043526886492316,70.0
883,9.0,0.49000000000000005,3.0,30.54584865324432,38.0
884,9.0,0.49000000000000005,4.0,56.57567294406762,67.0
885,9.0,0.49000000000000005,5.0,35.13922204712434,45.0
886,9.0,0.49000000000000005,6.0,31.275575613550615,41.0
887,9.0,0.49000000000000005,7.0,815.5636706181,1000.0
888,9.0,0.49000000000000005,8.0,818.8333352036065,1000.0
889,9.0,0.49000000000000005,9.0,28.49091593786579,40.0
890,9.0,0.55,0.0,33.96923030688486,46.0
891,9.0,0.55,1.0,55.51209671637334,62.0
892,9.0,0.55,2.0,745.463712069191,1000.0
893,9.0,0.55,3.0,29.841725324949948,37.0
894,9.0,0.55,4.0,59.73653979336523,73.0
895,9.0,0.55,5.0,75.04571737326478,89.0
896,9.0,0.55,6.0,28.888268306576357,42.0
897,9.0,0.55,7.0,671.7872000067366,863.0
898,9.0,0.55,8.0,782.4175454997107,1000.0
899,9.0,0.55,9.0,27.463889103861582,37.0
900,10.0,0.01,0.0,34.19273521509457,34.0
901,10.0,0.01,1.0,894.7379789035757,1000.0
902,10.0,0.01,2.0,895.5698892576141,1000.0
903,10.0,0.01,3.0,36.979633089136044,36.0
904,10.0,0.01,4.0,857.9396682152238,1000.0
905,10.0,0.01,5.0,42.87921691959635,41.0
906,10.0,0.01,6.0,35.64366678145742,37.0
907,10.0,0.01,7.0,908.4287108536425,1000.0
908,10.0,0.01,8.0,897.3778898226805,1000.0
909,10.0,0.01,9.0,30.192705936879793,32.0
910,10.0,0.07,0.0,35.16286230822007,34.0
911,10.0,0.07,1.0,770.6657339472171,1000.0
912,10.0,0.07,2.0,894.5892597303056,1000.0
913,10.0,0.07,3.0,35.31019989267952,35.0
914,10.0,0.07,4.0,850.8633445147254,1000.0
915,10.0,0.07,5.0,42.48676502067391,40.0
916,10.0,0.07,6.0,39.041039513639404,39.0
917,10.0,0.07,7.0,42.0156483222221,38.0
918,10.0,0.07,8.0,904.6875726410482,1000.0
919,10.0,0.07,9.0,30.859168236309785,33.0
920,10.0,0.13,0.0,34.35947704734864,34.0
921,10.0,0.13,1.0,897.954604029069,1000.0
922,10.0,0.13,2.0,889.3015024389175,1000.0
923,10.0,0.13,3.0,35.27502113011724,36.0
924,10.0,0.13,4.0,94.81283688382976,108.0
925,10.0,0.13,5.0,42.734083597932475,41.0
926,10.0,0.13,6.0,36.683018791487854,37.0
927,10.0,0.13,7.0,42.4255135151936,39.0
928,10.0,0.13,8.0,888.841632689781,1000.0
929,10.0,0.13,9.0,33.156829384718726,35.0
930,10.0,0.19000000000000003,0.0,35.01118767575099,35.0
931,10.0,0.19000000000000003,1.0,174.84077124749453,169.0
932,10.0,0.19000000000000003,2.0,889.5775330128184,1000.0
933,10.0,0.19000000000000003,3.0,35.71920897076488,36.0
934,10.0,0.19000000000000003,4.0,847.9659075589888,1000.0
935,10.0,0.19000000000000003,5.0,42.59367808208481,41.0
936,10.0,0.19000000000000003,6.0,32.199360808746135,34.0
937,10.0,0.19000000000000003,7.0,43.55980478906423,40.0
938,10.0,0.19000000000000003,8.0,880.0864083627641,1000.0
939,10.0,0.19000000000000003,9.0,30.178881692682623,33.0
940,10.0,0.25,0.0,34.42992571142532,37.0
941,10.0,0.25,1.0,892.6428663186936,1000.0
942,10.0,0.25,2.0,891.3509735837787,1000.0
943,10.0,0.25,3.0,34.12848644890619,36.0
944,10.0,0.25,4.0,82.0735397710058,90.0
945,10.0,0.25,5.0,38.8221170201723,39.0
946,10.0,0.25,6.0,34.61213435216341,36.0
947,10.0,0.25,7.0,886.549535737985,1000.0
948,10.0,0.25,8.0,874.890433544993,1000.0
949,10.0,0.25,9.0,31.287555030309885,35.0
950,10.0,0.31000000000000005,0.0,34.20486621435994,38.0
951,10.0,0.31000000000000005,1.0,857.3554269089298,1000.0
952,10.0,0.31000000000000005,2.0,871.4551674978217,1000.0
953,10.0,0.31000000000000005,3.0,34.60785828465742,36.0
954,10.0,0.31000000000000005,4.0,72.74117037567483,76.0
955,10.0,0.31000000000000005,5.0,36.89153478159278,39.0
956,10.0,0.31000000000000005,6.0,33.8865413024876,37.0
957,10.0,0.31000000000000005,7.0,876.2358882439759,1000.0
958,10.0,0.31000000000000005,8.0,863.0392625999552,1000.0
959,10.0,0.31000000000000005,9.0,31.16751999396074,37.0
960,10.0,0.37000000000000005,0.0,34.90056678491527,41.0
961,10.0,0.37000000000000005,1.0,835.5621316013903,1000.0
962,10.0,0.37000000000000005,2.0,820.5334227321797,1000.0
963,10.0,0.37000000000000005,3.0,33.825135692517506,37.0
964,10.0,0.37000000000000005,4.0,85.26471073059369,108.0
965,10.0,0.37000000000000005,5.0,35.713938623572155,41.0
966,10.0,0.37000000000000005,6.0,32.97292727622408,37.0
967,10.0,0.37000000000000005,7.0,858.6163705470915,1000.0
968,10.0,0.37000000000000005,8.0,850.8345159828854,1000.0
969,10.0,0.37000000000000005,9.0,28.68866250400751,36.0
970,10.0,0.43000000000000005,0.0,35.26225474105594,42.0
971,10.0,0.43000000000000005,1.0,71.99466811864694,72.0
972,10.0,0.43000000000000005,2.0,57.18449948940981,66.0
