,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,230.0911643491345,151.0
87,1.0,0.49000000000000005,7.0,268.9619138797134,170.0
88,1.0,0.49000000000000005,8.0,328.90981116307375,208.0
89,1.0,0.49000000000000005,9.0,370.3088426557879,212.0
90,1.0,0.55,0.0,156.92043421451672,118.0
91,1.0,0.55,1.0,229.64464785903692,163.0
92,1.0,0.55,2.0,124.48960100181284,86.0
93,1.0,0.55,3.0,170.0017149816049,118.0
94,1.0,0.55,4.0,211.3017718542833,162.0
95,1.0,0.55,5.0,76.36814199908258,81.0
96,1.0,0.55,6.0,223.60467874845926,156.0
97,1.0,0.55,7.0,68.71585474105086,81.0
98,1.0,0.55,8.0,336.223770990342,207.0
99,1.0,0.55,9.0,158.09084937284933,111.0
100,2.0,0.01,0.0,2162.177562953577,1000.0
101,2.0,0.01,1.0,2148.8283351348437,1000.0
102,2.0,0.01,2.0,2176.78716867842,1000.0
103,2.0,0.01,3.0,2207.4042257313267,1000.0
104,2.0,0.01,4.0,2191.5347278768313,1000.0
105,2.0,0.01,5.0,2192.576529966769,1000.0
106,2.0,0.01,6.0,2182.3464431770335,1000.0
107,2.0,0.01,7.0,2170.2517628275455,1000.0
108,2.0,0.01,8.0,2131.8992007998386,1000.0
109,2.0,0.01,9.0,2202.2081711390347,1000.0
110,2.0,0.07,0.0,2159.609967266195,1000.0
111,2.0,0.07,1.0,2197.1447115295887,1000.0
112,2.0,0.07,2.0,2143.5651965933284,1000.0
113,2.0,0.07,3.0,2163.607148299343,1000.0
114,2.0,0.07,4.0,1668.1175504800558,792.0
115,2.0,0.07,5.0,2175.3009695512155,1000.0
116,2.0,0.07,6.0,2143.8588128170886,1000.0
117,2.0,0.07,7.0,2147.28375143803,1000.0
118,2.0,0.07,8.0,2112.1340396822925,1000.0
119,2.0,0.07,9.0,2205.7130776843915,1000.0
120,2.0,0.13,0.0,864.7099537662507,433.0
121,2.0,0.13,1.0,982.2207754453193,475.0
122,2.0,0.13,2.0,2098.718043200839,1000.0
123,2.0,0.13,3.0,841.3942461688785,425.0
124,2.0,0.13,4.0,1700.9647325011028,799.0
125,2.0,0.13,5.0,2089.858019791398,1000.0
126,2.0,0.13,6.0,318.8762329100864,184.0
127,2.0,0.13,7.0,995.726953974503,499.0
128,2.0,0.13,8.0,1146.161342517451,570.0
129,2.0,0.13,9.0,1271.406647663498,623.0
130,2.0,0.19000000000000003,0.0,357.5828737696429,211.0
131,2.0,0.19000000000000003,1.0,485.17285506591725,268.0
132,2.0,0.19000000000000003,2.0,1409.7127603965419,674.0
133,2.0,0.19000000000000003,3.0,400.08464941696,230.0
134,2.0,0.19000000000000003,4.0,364.55386729005113,212.0
135,2.0,0.19000000000000003,5.0,2137.546246772734,1000.0
136,2.0,0.19000000000000003,6.0,1456.0971426103279,679.0
137,2.0,0.19000000000000003,7.0,2081.8761777202817,1000.0
138,2.0,0.19000000000000003,8.0,1020.4343508574166,520.0
139,2.0,0.19000000000000003,9.0,1211.3001020945521,594.0
140,2.0,0.25,0.0,447.30801431705913,256.0
141,2.0,0.25,1.0,559.5045751340076,298.0
142,2.0,0.25,2.0,566.2586298001843,308.0
143,2.0,0.25,3.0,1116.6251428504765,562.0
144,2.0,0.25,4.0,361.95721078291535,212.0
145,2.0,0.25,5.0,347.7172044031031,219.0
146,2.0,0.25,6.0,1118.5634523312474,564.0
147,2.0,0.25,7.0,1253.8937606479958,613.0
148,2.0,0.25,8.0,1650.4724398620456,796.0
149,2.0,0.25,9.0,445.9369726088262,244.0
150,2.0,0.31000000000000005,0.0,553.5678002940986,298.0
151,2.0,0.31000000000000005,1.0,312.7419681074025,181.0
152,2.0,0.31000000000000005,2.0,584.9609749437659,308.0
153,2.0,0.31000000000000005,3.0,434.6342632896776,231.0
154,2.0,0.31000000000000005,4.0,86.82321037331712,84.0
155,2.0,0.31000000000000005,5.0,560.0017309042232,296.0
156,2.0,0.31000000000000005,6.0,517.0697740891919,309.0
157,2.0,0.31000000000000005,7.0,311.19405507411284,194.0
158,2.0,0.31000000000000005,8.0,304.0154252279317,185.0
159,2.0,0.31000000000000005,9.0,406.18852615377546,234.0
160,2.0,0.37000000000000005,0.0,355.6234860891418,207.0
161,2.0,0.37000000000000005,1.0,482.97783717606944,268.0
162,2.0,0.37000000000000005,2.0,425.56542470295244,253.0
163,2.0,0.37000000000000005,3.0,705.0068314333403,356.0
164,2.0,0.37000000000000005,4.0,324.32375576982304,193.0
165,2.0,0.37000000000000005,5.0,726.6820466370336,370.0
166,2.0,0.37000000000000005,6.0,159.69677613851673,126.0
167,2.0,0.37000000000000005,7.0,580.6837358480843,324.0
168,2.0,0.37000000000000005,8.0,306.4504457991861,185.0
169,2.0,0.37000000000000005,9.0,374.82535573082714,213.0
170,2.0,0.43000000000000005,0.0,170.6963106321491,121.0
171,2.0,0.43000000000000005,1.0,211.85874726659677,145.0
172,2.0,0.43000000000000005,2.0,177.01360975899297,123.0
173,2.0,0.43000000000000005,3.0,344.0352587397647,209.0
174,2.0,0.43000000000000005,4.0,157.01851845127385,125.0
175,2.0,0.43000000000000005,5.0,198.29772067657177,128.0
176,2.0,0.43000000000000005,6.0,190.84113659064315,127.0
177,2.0,0.43000000000000005,7.0,227.16722709839814,173.0
178,2.0,0.43000000000000005,8.0,515.9517250829813,288.0
179,2.0,0.43000000000000005,9.0,432.5432757422168,243.0
180,2.0,0.49000000000000005,0.0,327.41822532908554,206.0
181,2.0,0.49000000000000005,1.0,256.7935037503048,162.0
182,2.0,0.49000000000000005,2.0,121.5111937381007,88.0
183,2.0,0.49000000000000005,3.0,162.14098468588054,113.0
184,2.0,0.49000000000000005,4.0,293.61410755684483,180.0
185,2.0,0.49000000000000005,5.0,131.26408157141123,97.0
186,2.0,0.49000000000000005,6.0,230.0911643491345,151.0
187,2.0,0.49000000000000005,7.0,268.9619138797134,170.0
188,2.0,0.49000000000000005,8.0,328.90981116307375,208.0
189,2.0,0.49000000000000005,9.0,370.3088426557879,212.0
190,2.0,0.55,0.0,156.92043421451672,118.0
191,2.0,0.55,1.0,229.64464785903692,163.0
192,2.0,0.55,2.0,124.48960100181284,86.0
193,2.0,0.55,3.0,170.0017149816049,118.0
194,2.0,0.55,4.0,211.3017718542833,162.0
195,2.0,0.55,5.0,76.36814199908258,81.0
196,2.0,0.55,6.0,223.60467874845926,156.0
197,2.0,0.55,7.0,68.71585474105086,81.0
198,2.0,0.55,8.0,336.223770990342,207.0
199,2.0,0.55,9.0,158.09084937284933,111.0
200,3.0,0.01,0.0,2162.177562953577,1000.0
201,3.0,0.01,1.0,2148.8283351348437,1000.0
202,3.0,0.01,2.0,2176.78716867842,1000.0
203,3.0,0.01,3.0,2207.4042257313267,1000.0
204,3.0,0.01,4.0,2191.5347278768313,1000.0
205,3.0,0.01,5.0,2192.576529966769,1000.0
