,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,988.2852656945979,543.0
67,1.0,0.37000000000000005,7.0,1188.113439606037,585.0
68,1.0,0.37000000000000005,8.0,1703.834449067348,852.0
69,1.0,0.37000000000000005,9.0,463.1863406082339,259.0
70,1.0,0.43000000000000005,0.0,1935.1123750810366,1000.0
71,1.0,0.43000000000000005,1.0,471.11507785518916,263.0
72,1.0,0.43000000000000005,2.0,1308.6118805140286,674.0
73,1.0,0.43000000000000005,3.0,1115.2663521476934,569.0
74,1.0,0.43000000000000005,4.0,1863.6675088921838,1000.0
75,1.0,0.43000000000000005,5.0,572.4871167790116,312.0
76,1.0,0.43000000000000005,6.0,363.1074065677385,220.0
77,1.0,0.43000000000000005,7.0,2042.33497323552,1000.0
78,1.0,0.43000000000000005,8.0,1708.0843693149873,840.0
79,1.0,0.43000000000000005,9.0,1989.2674451885832,1000.0
80,1.0,0.49000000000000005,0.0,381.2377275366234,206.0
81,1.0,0.49000000000000005,1.0,214.82275813243177,168.0
82,1.0,0.49000000000000005,2.0,154.831888631139,110.0
83,1.0,0.49000000000000005,3.0,448.15518164480454,260.0
84,1.0,0.49000000000000005,4.0,1248.7953556205975,635.0
85,1.0,0.49000000000000005,5.0,98.86913802100753,73.0
86,1.0,0.49000000000000005,6.0,211.70893387035176,146.0
87,1.0,0.49000000000000005,7.0,1932.8130365205361,1000.0
88,1.0,0.49000000000000005,8.0,679.3847236659713,359.0
89,1.0,0.49000000000000005,9.0,530.2236796549769,301.0
90,1.0,0.55,0.0,59.43437116948189,55.0
91,1.0,0.55,1.0,356.46320166276564,214.0
92,1.0,0.55,2.0,140.93800423917128,114.0
93,1.0,0.55,3.0,419.55173369087424,247.0
94,1.0,0.55,4.0,322.2161171968328,205.0
95,1.0,0.55,5.0,91.42143402007787,73.0
96,1.0,0.55,6.0,653.8231742159551,365.0
97,1.0,0.55,7.0,596.1797959553878,328.0
98,1.0,0.55,8.0,1971.479535405604,1000.0
99,1.0,0.55,9.0,708.0613681014001,397.0
100,2.0,0.01,0.0,2085.3914665181146,1000.0
101,2.0,0.01,1.0,2094.1617777785286,1000.0
102,2.0,0.01,2.0,2089.22768366168,1000.0
103,2.0,0.01,3.0,2066.8956226818846,1000.0
104,2.0,0.01,4.0,2075.877192563661,1000.0
105,2.0,0.01,5.0,2099.1464581335094,1000.0
106,2.0,0.01,6.0,2102.368787822481,1000.0
107,2.0,0.01,7.0,2062.9980355808802,1000.0
108,2.0,0.01,8.0,2073.509354039903,1000.0
109,2.0,0.01,9.0,2068.768323600867,1000.0
110,2.0,0.07,0.0,2094.9208786975505,1000.0
111,2.0,0.07,1.0,2083.1970104747306,1000.0
112,2.0,0.07,2.0,2055.5806189451177,1000.0
113,2.0,0.07,3.0,2080.2071984353242,1000.0
114,2.0,0.07,4.0,2100.2991571337625,1000.0
115,2.0,0.07,5.0,2063.057252913881,1000.0
116,2.0,0.07,6.0,2070.1601748533794,1000.0
117,2.0,0.07,7.0,2086.205694722361,1000.0
118,2.0,0.07,8.0,595.3101117988117,315.0
119,2.0,0.07,9.0,2097.731833550788,1000.0
120,2.0,0.13,0.0,1324.668272485491,657.0
121,2.0,0.13,1.0,2048.5239426529006,1000.0
122,2.0,0.13,2.0,2034.4132730820857,1000.0
123,2.0,0.13,3.0,2069.8814133310298,1000.0
124,2.0,0.13,4.0,342.37976059763605,198.0
125,2.0,0.13,5.0,2062.567847540755,1000.0
126,2.0,0.13,6.0,2056.5578242222036,1000.0
127,2.0,0.13,7.0,2084.17780808275,1000.0
128,2.0,0.13,8.0,2045.557893940866,1000.0
129,2.0,0.13,9.0,2067.245959103275,1000.0
130,2.0,0.19000000000000003,0.0,584.3486339955198,313.0
131,2.0,0.19000000000000003,1.0,2044.0147238494756,1000.0
132,2.0,0.19000000000000003,2.0,2037.2165750565837,1000.0
133,2.0,0.19000000000000003,3.0,2040.9332789605687,1000.0
134,2.0,0.19000000000000003,4.0,586.1279981773914,319.0
135,2.0,0.19000000000000003,5.0,2054.965737207305,1000.0
136,2.0,0.19000000000000003,6.0,547.5115567467219,303.0
137,2.0,0.19000000000000003,7.0,590.181530484253,319.0
138,2.0,0.19000000000000003,8.0,2053.1950523842097,1000.0
139,2.0,0.19000000000000003,9.0,2078.938254902525,1000.0
140,2.0,0.25,0.0,1246.2562889960027,606.0
141,2.0,0.25,1.0,1987.0668822474108,1000.0
142,2.0,0.25,2.0,882.7337749247745,468.0
143,2.0,0.25,3.0,1709.1549403945392,852.0
144,2.0,0.25,4.0,828.8337441258846,444.0
145,2.0,0.25,5.0,1129.2719144087605,559.0
146,2.0,0.25,6.0,288.1204580755657,183.0
147,2.0,0.25,7.0,549.2040893128069,304.0
148,2.0,0.25,8.0,828.3267393626666,457.0
149,2.0,0.25,9.0,344.7729791342572,207.0
150,2.0,0.31000000000000005,0.0,877.3935291375674,454.0
151,2.0,0.31000000000000005,1.0,548.9250151471715,281.0
152,2.0,0.31000000000000005,2.0,545.0971467479685,316.0
153,2.0,0.31000000000000005,3.0,172.71200647998194,118.0
154,2.0,0.31000000000000005,4.0,982.0687778777647,503.0
155,2.0,0.31000000000000005,5.0,568.7972873734761,324.0
156,2.0,0.31000000000000005,6.0,1423.071830582383,748.0
157,2.0,0.31000000000000005,7.0,558.948385298565,302.0
158,2.0,0.31000000000000005,8.0,1992.3503163393325,1000.0
159,2.0,0.31000000000000005,9.0,829.8353109427262,453.0
160,2.0,0.37000000000000005,0.0,234.76732803107006,156.0
161,2.0,0.37000000000000005,1.0,710.8152207447129,396.0
162,2.0,0.37000000000000005,2.0,1232.0327207586015,619.0
163,2.0,0.37000000000000005,3.0,781.0660718344589,425.0
164,2.0,0.37000000000000005,4.0,1446.148992067101,736.0
165,2.0,0.37000000000000005,5.0,316.4079289013971,201.0
166,2.0,0.37000000000000005,6.0,1425.1294280338261,758.0
167,2.0,0.37000000000000005,7.0,1728.3098517751205,903.0
168,2.0,0.37000000000000005,8.0,1975.696988254218,987.0
169,2.0,0.37000000000000005,9.0,419.7157477069268,256.0
170,2.0,0.43000000000000005,0.0,228.38510150629736,135.0
171,2.0,0.43000000000000005,1.0,431.1389072749589,244.0
172,2.0,0.43000000000000005,2.0,114.07104636552685,82.0
173,2.0,0.43000000000000005,3.0,293.4805397520322,166.0
174,2.0,0.43000000000000005,4.0,379.43807613751414,224.0
175,2.0,0.43000000000000005,5.0,62.34289183573128,72.0
176,2.0,0.43000000000000005,6.0,596.0895460518368,361.0
177,2.0,0.43000000000000005,7.0,1275.9282463423879,687.0
178,2.0,0.43000000000000005,8.0,711.4863347639184,389.0
179,2.0,0.43000000000000005,9.0,386.7609139974593,253.0
180,2.0,0.49000000000000005,0.0,93.9045045620951,73.0
181,2.0,0.49000000000000005,1.0,49.53021965593507,53.0
182,2.0,0.49000000000000005,2.0,93.48458572551317,74.0
183,2.0,0.49000000000000005,3.0,179.25431433199265,114.0
184,2.0,0.49000000000000005,4.0,224.73608426005376,150.0
185,2.0,0.49000000000000005,5.0,457.6770868494423,273.0
186,2.0,0.49000000000000005,6.0,760.4817461767889,438.0
187,2.0,0.49000000000000005,7.0,338.19279574120446,185.0
188,2.0,0.49000000000000005,8.0,586.5521049072486,321.0
189,2.0,0.49000000000000005,9.0,336.6526398563001,202.0
190,2.0,0.55,0.0,128.25681091283332,96.0
191,2.0,0.55,1.0,45.068289979761175,50.0
192,2.0,0.55,2.0,79.11004782188684,71.0
193,2.0,0.55,3.0,422.9681871324574,233.0
194,2.0,0.55,4.0,184.37223242066102,125.0
195,2.0,0.55,5.0,107.03257052678964,74.0
196,2.0,0.55,6.0,285.03890724077064,178.0
197,2.0,0.55,7.0,219.3669370853022,155.0
198,2.0,0.55,8.0,422.0379742982841,249.0
199,2.0,0.55,9.0,389.76334057431814,242.0
200,3.0,0.01,0.0,1454.2810453206912,720.0
201,3.0,0.01,1.0,2072.192412987788,1000.0
202,3.0,0.01,2.0,2088.5877810008606,1000.0
203,3.0,0.01,3.0,2069.0136796058723,1000.0
204,3.0,0.01,4.0,2082.346501570748,1000.0
205,3.0,0.01,5.0,2109.2997149656367,1000.0
206,3.0,0.01,6.0,2130.823923292286,1000.0
207,3.0,0.01,7.0,2088.274759438027,1000.0
208,3.0,0.01,8.0,2067.390289712159,1000.0
209,3.0,0.01,9.0,2116.657406690967,1000.0
210,3.0,0.07,0.0,2095.7445711693654,1000.0
211,3.0,0.07,1.0,2054.572439528136,1000.0
212,3.0,0.07,2.0,2084.9262172355448,1000.0
213,3.0,0.07,3.0,2076.140024440814,1000.0
214,3.0,0.07,4.0,1378.1974083394744,681.0
215,3.0,0.07,5.0,2071.7050819683573,1000.0
216,3.0,0.07,6.0,2072.742841616877,1000.0
217,3.0,0.07,7.0,2051.2634749274803,1000.0
218,3.0,0.07,8.0,631.7166043698526,321.0
219,3.0,0.07,9.0,2083.99213759799,1000.0
220,3.0,0.13,0.0,2056.8872558236835,1000.0
221,3.0,0.13,1.0,2087.8346321924546,1000.0
222,3.0,0.13,2.0,2050.070490221129,1000.0
223,3.0,0.13,3.0,2031.545196656225,1000.0
224,3.0,0.13,4.0,2021.705377916478,1000.0
225,3.0,0.13,5.0,2091.3935595458606,1000.0
226,3.0,0.13,6.0,2079.1612815534245,1000.0
227,3.0,0.13,7.0,2023.5224352585647,1000.0
228,3.0,0.13,8.0,2082.0897212232376,1000.0
229,3.0,0.13,9.0,2093.495334686406,1000.0
230,3.0,0.19000000000000003,0.0,2097.140840426051,1000.0
231,3.0,0.19000000000000003,1.0,2069.2711961889436,1000.0
232,3.0,0.19000000000000003,2.0,1461.9134218250547,727.0
233,3.0,0.19000000000000003,3.0,2033.6786606454189,1000.0
234,3.0,0.19000000000000003,4.0,1340.9718125303189,662.0
235,3.0,0.19000000000000003,5.0,2067.644669292269,1000.0
236,3.0,0.19000000000000003,6.0,2001.9678600874613,1000.0
237,3.0,0.19000000000000003,7.0,1487.9287354156695,761.0
238,3.0,0.19000000000000003,8.0,2101.4996953396767,1000.0
239,3.0,0.19000000000000003,9.0,2074.267527646618,1000.0
240,3.0,0.25,0.0,824.437266140063,450.0
241,3.0,0.25,1.0,1100.3059924231784,572.0
242,3.0,0.25,2.0,911.4152308683406,470.0
243,3.0,0.25,3.0,1870.0379728673506,949.0
244,3.0,0.25,4.0,720.2344156926774,367.0
245,3.0,0.25,5.0,2062.1437337554453,1000.0
246,3.0,0.25,6.0,410.42687037911674,226.0
247,3.0,0.25,7.0,1460.8287533200564,750.0
248,3.0,0.25,8.0,1133.8140971041867,546.0
249,3.0,0.25,9.0,1883.5206056297466,937.0
250,3.0,0.31000000000000005,0.0,460.07579670558334,246.0
251,3.0,0.31000000000000005,1.0,1312.479790531419,671.0
252,3.0,0.31000000000000005,2.0,486.17669404706976,258.0
253,3.0,0.31000000000000005,3.0,1989.8997952634454,1000.0
254,3.0,0.31000000000000005,4.0,1941.6574931432478,1000.0
255,3.0,0.31000000000000005,5.0,766.9998688489432,419.0
256,3.0,0.31000000000000005,6.0,2030.0623902511215,1000.0
257,3.0,0.31000000000000005,7.0,959.1239625615126,490.0
258,3.0,0.31000000000000005,8.0,2003.6140055613141,1000.0
259,3.0,0.31000000000000005,9.0,293.1269526854667,181.0
260,3.0,0.37000000000000005,0.0,1120.6156007605896,576.0
261,3.0,0.37000000000000005,1.0,183.95812004698382,125.0
262,3.0,0.37000000000000005,2.0,440.08108489199367,254.0
263,3.0,0.37000000000000005,3.0,1267.5561291947306,649.0
264,3.0,0.37000000000000005,4.0,501.5601822310273,286.0
265,3.0,0.37000000000000005,5.0,833.3396144585422,453.0
266,3.0,0.37000000000000005,6.0,763.115510129508,410.0
267,3.0,0.37000000000000005,7.0,247.5490839943668,173.0
268,3.0,0.37000000000000005,8.0,348.751401959089,202.0
269,3.0,0.37000000000000005,9.0,83.28218914046738,68.0
270,3.0,0.43000000000000005,0.0,264.1506470170425,164.0
271,3.0,0.43000000000000005,1.0,465.3143424699665,251.0
272,3.0,0.43000000000000005,2.0,426.1387324031093,254.0
273,3.0,0.43000000000000005,3.0,608.1005620250726,319.0
274,3.0,0.43000000000000005,4.0,503.11813027770404,295.0
275,3.0,0.43000000000000005,5.0,154.87635418580612,121.0
276,3.0,0.43000000000000005,6.0,538.4608768471444,296.0
277,3.0,0.43000000000000005,7.0,639.5428206568977,355.0
278,3.0,0.43000000000000005,8.0,331.01383011297,192.0
279,3.0,0.43000000000000005,9.0,74.39977939768141,65.0
280,3.0,0.49000000000000005,0.0,47.20870647933771,40.0
281,3.0,0.49000000000000005,1.0,49.98783209612884,56.0
282,3.0,0.49000000000000005,2.0,349.41791623274185,224.0
283,3.0,0.49000000000000005,3.0,681.0970896627841,362.0
284,3.0,0.49000000000000005,4.0,533.6008082194021,315.0
285,3.0,0.49000000000000005,5.0,220.145954373329,157.0
286,3.0,0.49000000000000005,6.0,630.2614110633294,376.0
287,3.0,0.49000000000000005,7.0,64.85492225873168,77.0
288,3.0,0.49000000000000005,8.0,308.6431178270577,170.0
289,3.0,0.49000000000000005,9.0,143.67782392007211,92.0
290,3.0,0.55,0.0,118.56207514431298,88.0
291,3.0,0.55,1.0,156.88097318285872,119.0
292,3.0,0.55,2.0,350.9205540700641,211.0
293,3.0,0.55,3.0,225.42425642384478,159.0
294,3.0,0.55,4.0,384.123753136344,217.0
295,3.0,0.55,5.0,282.6153879386402,172.0
296,3.0,0.55,6.0,509.82348776039,311.0
297,3.0,0.55,7.0,484.55540663017746,287.0
298,3.0,0.55,8.0,188.11566772409424,124.0
299,3.0,0.55,9.0,67.73969538971869,59.0
300,4.0,0.01,0.0,2108.3404762963764,1000.0
301,4.0,0.01,1.0,2095.3786792849933,1000.0
302,4.0,0.01,2.0,2094.042978626443,1000.0
303,4.0,0.01,3.0,1968.6854375439289,952.0
304,4.0,0.01,4.0,2072.9667001069756,1000.0
305,4.0,0.01,5.0,2079.335127435588,1000.0
306,4.0,0.01,6.0,2074.562768885611,1000.0
307,4.0,0.01,7.0,670.0594175929582,352.0
308,4.0,0.01,8.0,2082.8046564071337,1000.0
309,4.0,0.01,9.0,2082.8067160892897,1000.0
310,4.0,0.07,0.0,1654.2595896708372,804.0
311,4.0,0.07,1.0,2100.936069540672,1000.0
312,4.0,0.07,2.0,2087.0804620536146,1000.0
313,4.0,0.07,3.0,2136.007242056454,1000.0
314,4.0,0.07,4.0,2076.3944085429903,1000.0
315,4.0,0.07,5.0,2082.466811235645,1000.0
316,4.0,0.07,6.0,2067.7150444399376,1000.0
317,4.0,0.07,7.0,2060.817021549432,1000.0
318,4.0,0.07,8.0,2073.50905555013,1000.0
319,4.0,0.07,9.0,2054.063161153492,1000.0
320,4.0,0.13,0.0,2070.159085927058,1000.0
321,4.0,0.13,1.0,2072.332564632852,1000.0
322,4.0,0.13,2.0,2065.804267951775,1000.0
323,4.0,0.13,3.0,2073.0773628282186,1000.0
324,4.0,0.13,4.0,2050.149759569904,1000.0
325,4.0,0.13,5.0,2087.6444061245493,987.0
326,4.0,0.13,6.0,1088.8966722145706,550.0
327,4.0,0.13,7.0,2064.7819044178686,1000.0
328,4.0,0.13,8.0,1273.2105262734913,626.0
329,4.0,0.13,9.0,777.7165262475683,411.0
330,4.0,0.19000000000000003,0.0,2067.913977169119,1000.0
331,4.0,0.19000000000000003,1.0,2014.970492859713,986.0
332,4.0,0.19000000000000003,2.0,510.2813605016636,272.0
333,4.0,0.19000000000000003,3.0,2012.643018687355,1000.0
334,4.0,0.19000000000000003,4.0,2045.1853275345784,1000.0
335,4.0,0.19000000000000003,5.0,2062.781823559322,1000.0
336,4.0,0.19000000000000003,6.0,2060.158650371457,1000.0
337,4.0,0.19000000000000003,7.0,1979.990105764009,1000.0
338,4.0,0.19000000000000003,8.0,2093.684150061068,1000.0
339,4.0,0.19000000000000003,9.0,777.851436274912,398.0
340,4.0,0.25,0.0,1998.3550878126189,1000.0
341,4.0,0.25,1.0,2073.7556640635958,1000.0
342,4.0,0.25,2.0,450.0807385418957,265.0
343,4.0,0.25,3.0,898.5871818958767,451.0
344,4.0,0.25,4.0,399.13978403368674,220.0
345,4.0,0.25,5.0,454.5898205871126,257.0
346,4.0,0.25,6.0,380.9667681554347,228.0
347,4.0,0.25,7.0,1640.2047612026145,846.0
348,4.0,0.25,8.0,474.578924722744,250.0
349,4.0,0.25,9.0,2082.7642695555624,1000.0
350,4.0,0.31000000000000005,0.0,219.5831683559809,145.0
351,4.0,0.31000000000000005,1.0,547.0391284699072,284.0
352,4.0,0.31000000000000005,2.0,562.4826137854761,307.0
353,4.0,0.31000000000000005,3.0,1861.9637258775983,1000.0
354,4.0,0.31000000000000005,4.0,2037.8296905219977,1000.0
355,4.0,0.31000000000000005,5.0,395.17129393387586,229.0
356,4.0,0.31000000000000005,6.0,1072.3248436214344,543.0
357,4.0,0.31000000000000005,7.0,1130.7291901887074,573.0
358,4.0,0.31000000000000005,8.0,950.1561731326801,487.0
359,4.0,0.31000000000000005,9.0,882.6869588637419,461.0
360,4.0,0.37000000000000005,0.0,200.2926413860696,129.0
361,4.0,0.37000000000000005,1.0,62.774849942390574,62.0
362,4.0,0.37000000000000005,2.0,1903.451147596701,1000.0
363,4.0,0.37000000000000005,3.0,1892.6740403210642,1000.0
364,4.0,0.37000000000000005,4.0,440.7849386737653,246.0
365,4.0,0.37000000000000005,5.0,416.77899027825333,255.0
366,4.0,0.37000000000000005,6.0,1924.7297049165063,1000.0
367,4.0,0.37000000000000005,7.0,311.1021544134346,203.0
368,4.0,0.37000000000000005,8.0,1160.525351715958,580.0
369,4.0,0.37000000000000005,9.0,63.01659351425769,62.0
370,4.0,0.43000000000000005,0.0,203.9742154978012,128.0
371,4.0,0.43000000000000005,1.0,91.47494201860536,73.0
372,4.0,0.43000000000000005,2.0,487.2234096432803,268.0
373,4.0,0.43000000000000005,3.0,1122.7432617272134,580.0
374,4.0,0.43000000000000005,4.0,356.926408564359,212.0
375,4.0,0.43000000000000005,5.0,405.85999492950214,255.0
376,4.0,0.43000000000000005,6.0,510.6809391082206,272.0
377,4.0,0.43000000000000005,7.0,599.8236846305081,351.0
378,4.0,0.43000000000000005,8.0,172.7307416728363,105.0
379,4.0,0.43000000000000005,9.0,54.55213330751576,54.0
380,4.0,0.49000000000000005,0.0,503.1693538276231,260.0
381,4.0,0.49000000000000005,1.0,39.52344545211963,47.0
382,4.0,0.49000000000000005,2.0,315.37766730524163,180.0
383,4.0,0.49000000000000005,3.0,160.74310198529565,106.0
384,4.0,0.49000000000000005,4.0,199.07561709259608,131.0
385,4.0,0.49000000000000005,5.0,553.7429501631486,312.0
386,4.0,0.49000000000000005,6.0,373.56179592919216,221.0
387,4.0,0.49000000000000005,7.0,333.1845776344926,219.0
388,4.0,0.49000000000000005,8.0,93.59417766019033,66.0
389,4.0,0.49000000000000005,9.0,60.40314972535998,59.0
390,4.0,0.55,0.0,216.6039351931904,132.0
391,4.0,0.55,1.0,69.62729417870287,71.0
392,4.0,0.55,2.0,264.8388690646316,168.0
393,4.0,0.55,3.0,101.12892781216942,73.0
394,4.0,0.55,4.0,52.47067107033945,54.0
395,4.0,0.55,5.0,180.35750123421894,131.0
396,4.0,0.55,6.0,306.5048291595376,179.0
397,4.0,0.55,7.0,604.4856345126609,350.0
398,4.0,0.55,8.0,54.1499777723875,52.0
399,4.0,0.55,9.0,60.977279344253475,58.0
400,5.0,0.01,0.0,2093.0142624988002,1000.0
401,5.0,0.01,1.0,2109.4643125491493,1000.0
402,5.0,0.01,2.0,2069.3063287708137,1000.0
403,5.0,0.01,3.0,2078.839551164674,1000.0
404,5.0,0.01,4.0,2069.3270398448076,1000.0
405,5.0,0.01,5.0,2080.3257784747257,1000.0
406,5.0,0.01,6.0,2101.950071929765,1000.0
407,5.0,0.01,7.0,2085.889620129725,1000.0
408,5.0,0.01,8.0,1682.057208510705,822.0
409,5.0,0.01,9.0,2093.219850004847,1000.0
410,5.0,0.07,0.0,2072.781713167613,1000.0
411,5.0,0.07,1.0,1708.9102905034742,835.0
412,5.0,0.07,2.0,2085.4257557524834,1000.0
413,5.0,0.07,3.0,2111.70207027781,1000.0
414,5.0,0.07,4.0,2080.0169159200523,1000.0
415,5.0,0.07,5.0,2097.7641630345097,1000.0
416,5.0,0.07,6.0,2079.653419873219,1000.0
417,5.0,0.07,7.0,2093.036798625166,1000.0
418,5.0,0.07,8.0,2088.4318684885366,1000.0
419,5.0,0.07,9.0,2109.3448469965733,1000.0
420,5.0,0.13,0.0,2059.245301866358,1000.0
421,5.0,0.13,1.0,2083.1514389927397,1000.0
422,5.0,0.13,2.0,2074.262034557578,1000.0
423,5.0,0.13,3.0,2116.189098099174,1000.0
424,5.0,0.13,4.0,909.776997471381,467.0
425,5.0,0.13,5.0,2055.337331593648,1000.0
426,5.0,0.13,6.0,381.98599857393856,221.0
427,5.0,0.13,7.0,2021.698357893918,1000.0
428,5.0,0.13,8.0,712.9644830643156,375.0
429,5.0,0.13,9.0,1270.2935920984382,632.0
430,5.0,0.19000000000000003,0.0,864.8190322770097,444.0
431,5.0,0.19000000000000003,1.0,976.6508259784387,474.0
432,5.0,0.19000000000000003,2.0,866.7145333234439,445.0
433,5.0,0.19000000000000003,3.0,2003.7053996526738,1000.0
434,5.0,0.19000000000000003,4.0,2031.0397149912387,1000.0
435,5.0,0.19000000000000003,5.0,2096.9075011548557,1000.0
436,5.0,0.19000000000000003,6.0,284.21561549027683,172.0
437,5.0,0.19000000000000003,7.0,2000.4165444891769,1000.0
438,5.0,0.19000000000000003,8.0,2074.6640903161097,1000.0
439,5.0,0.19000000000000003,9.0,1999.4724071646633,1000.0
440,5.0,0.25,0.0,1948.364985481021,1000.0
441,5.0,0.25,1.0,2023.193707688013,1000.0
442,5.0,0.25,2.0,545.1721076418617,299.0
443,5.0,0.25,3.0,1952.8160721556487,1000.0
444,5.0,0.25,4.0,1996.2177546557577,1000.0
445,5.0,0.25,5.0,779.1332245449448,409.0
446,5.0,0.25,6.0,785.756884235554,400.0
447,5.0,0.25,7.0,1616.5379455085058,838.0
448,5.0,0.25,8.0,785.9038177313851,391.0
449,5.0,0.25,9.0,2020.0665713981725,1000.0
450,5.0,0.31000000000000005,0.0,849.3365785447677,444.0
451,5.0,0.31000000000000005,1.0,1169.7885658057057,563.0
452,5.0,0.31000000000000005,2.0,1859.5788708205437,1000.0
453,5.0,0.31000000000000005,3.0,423.2308989062585,231.0
454,5.0,0.31000000000000005,4.0,874.7249882483084,444.0
455,5.0,0.31000000000000005,5.0,1385.9625015976198,733.0
456,5.0,0.31000000000000005,6.0,680.5658862647906,363.0
457,5.0,0.31000000000000005,7.0,1144.8197717573566,602.0
458,5.0,0.31000000000000005,8.0,86.88103313656757,65.0
459,5.0,0.31000000000000005,9.0,546.5960445243036,301.0
460,5.0,0.37000000000000005,0.0,753.5661416036892,431.0
461,5.0,0.37000000000000005,1.0,434.5346094795241,233.0
462,5.0,0.37000000000000005,2.0,641.0798993229764,347.0
463,5.0,0.37000000000000005,3.0,207.45884223216126,153.0
464,5.0,0.37000000000000005,4.0,475.55278757250926,259.0
465,5.0,0.37000000000000005,5.0,262.4116680239895,180.0
466,5.0,0.37000000000000005,6.0,1045.9409298178434,561.0
467,5.0,0.37000000000000005,7.0,1120.1313875304768,600.0
468,5.0,0.37000000000000005,8.0,275.86135587556055,154.0
469,5.0,0.37000000000000005,9.0,108.7290862431837,71.0
470,5.0,0.43000000000000005,0.0,434.70575531575014,250.0
471,5.0,0.43000000000000005,1.0,74.205547515121,66.0
472,5.0,0.43000000000000005,2.0,1430.9802527734937,755.0
473,5.0,0.43000000000000005,3.0,647.252012222496,394.0
474,5.0,0.43000000000000005,4.0,516.9512942141519,309.0
475,5.0,0.43000000000000005,5.0,190.84231976871524,155.0
476,5.0,0.43000000000000005,6.0,243.0748117777548,171.0
