,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,119.37485119179473,204.0
74,1.0,0.43000000000000005,4.0,68.00582287109137,115.0
75,1.0,0.43000000000000005,5.0,45.53685971928644,102.0
76,1.0,0.43000000000000005,6.0,91.1792712989627,149.0
77,1.0,0.43000000000000005,7.0,57.818221497684135,112.0
78,1.0,0.43000000000000005,8.0,53.48731303281966,81.0
79,1.0,0.43000000000000005,9.0,59.9253136905827,115.0
80,1.0,0.49000000000000005,0.0,50.568773818078625,105.0
81,1.0,0.49000000000000005,1.0,65.31449027068447,97.0
82,1.0,0.49000000000000005,2.0,60.114465153928904,101.0
83,1.0,0.49000000000000005,3.0,95.82322054581891,176.0
84,1.0,0.49000000000000005,4.0,33.68318093938433,69.0
85,1.0,0.49000000000000005,5.0,48.972714497111156,107.0
86,1.0,0.49000000000000005,6.0,105.25847012095619,158.0
87,1.0,0.49000000000000005,7.0,51.67559339030413,109.0
88,1.0,0.49000000000000005,8.0,34.73962623970874,75.0
89,1.0,0.49000000000000005,9.0,52.70441607378598,112.0
90,1.0,0.55,0.0,47.3561755297269,104.0
91,1.0,0.55,1.0,51.17634045416344,89.0
92,1.0,0.55,2.0,45.850985172219225,84.0
93,1.0,0.55,3.0,61.083526472139056,121.0
94,1.0,0.55,4.0,34.42068994982401,68.0
95,1.0,0.55,5.0,43.33122651803569,107.0
96,1.0,0.55,6.0,60.795061666402034,111.0
97,1.0,0.55,7.0,50.09329985576187,101.0
98,1.0,0.55,8.0,50.3975034403702,80.0
99,1.0,0.55,9.0,56.621021342383756,111.0
100,2.0,0.01,0.0,393.7192574997971,755.0
101,2.0,0.01,1.0,65.60854347228451,97.0
102,2.0,0.01,2.0,32.41390896928351,63.0
103,2.0,0.01,3.0,308.92587305940106,460.0
104,2.0,0.01,4.0,40.231882115476765,70.0
105,2.0,0.01,5.0,679.7158670443823,1000.0
106,2.0,0.01,6.0,890.4629460802462,1000.0
107,2.0,0.01,7.0,162.85292024346563,209.0
108,2.0,0.01,8.0,904.2779943470159,1000.0
109,2.0,0.01,9.0,871.5398082109896,1000.0
110,2.0,0.07,0.0,103.17199548967619,276.0
111,2.0,0.07,1.0,64.70358936107368,95.0
112,2.0,0.07,2.0,31.605971496021084,68.0
113,2.0,0.07,3.0,622.1851637406289,893.0
114,2.0,0.07,4.0,54.18796998565085,84.0
115,2.0,0.07,5.0,159.65341638541577,214.0
116,2.0,0.07,6.0,880.9618858735412,1000.0
117,2.0,0.07,7.0,329.49267608674563,443.0
118,2.0,0.07,8.0,904.6833052331931,1000.0
119,2.0,0.07,9.0,874.6697887540067,1000.0
120,2.0,0.13,0.0,106.92391618962574,151.0
121,2.0,0.13,1.0,66.1977745365366,94.0
122,2.0,0.13,2.0,27.18132938384224,66.0
123,2.0,0.13,3.0,382.5706981166295,525.0
124,2.0,0.13,4.0,50.76913935670018,68.0
125,2.0,0.13,5.0,745.1881755609429,964.0
126,2.0,0.13,6.0,402.9517510900405,485.0
127,2.0,0.13,7.0,154.65894055702665,201.0
128,2.0,0.13,8.0,226.1668347672894,276.0
129,2.0,0.13,9.0,122.16418402190902,182.0
130,2.0,0.19000000000000003,0.0,220.51012704876484,298.0
131,2.0,0.19000000000000003,1.0,61.71636818818661,94.0
132,2.0,0.19000000000000003,2.0,19.503181171843607,72.0
133,2.0,0.19000000000000003,3.0,262.3574681065147,350.0
134,2.0,0.19000000000000003,4.0,106.11633373068616,133.0
135,2.0,0.19000000000000003,5.0,95.8135674764053,129.0
136,2.0,0.19000000000000003,6.0,208.33409377466887,280.0
137,2.0,0.19000000000000003,7.0,98.57670850599243,129.0
138,2.0,0.19000000000000003,8.0,184.70970771101565,218.0
139,2.0,0.19000000000000003,9.0,60.89379822470073,125.0
140,2.0,0.25,0.0,101.8788191282656,186.0
141,2.0,0.25,1.0,54.62884929859865,86.0
142,2.0,0.25,2.0,29.602991953994206,67.0
143,2.0,0.25,3.0,155.6454346640894,219.0
144,2.0,0.25,4.0,105.36473892998038,132.0
145,2.0,0.25,5.0,155.98859355902096,222.0
146,2.0,0.25,6.0,211.42299580347753,268.0
147,2.0,0.25,7.0,92.22441358008655,144.0
148,2.0,0.25,8.0,67.57319315040513,99.0
149,2.0,0.25,9.0,63.27943661477184,124.0
150,2.0,0.31000000000000005,0.0,93.28434832405037,125.0
151,2.0,0.31000000000000005,1.0,62.090233142487705,90.0
152,2.0,0.31000000000000005,2.0,19.169793911823945,69.0
153,2.0,0.31000000000000005,3.0,126.22931468438037,201.0
154,2.0,0.31000000000000005,4.0,123.91668822841166,182.0
155,2.0,0.31000000000000005,5.0,110.41956129507889,169.0
156,2.0,0.31000000000000005,6.0,109.46529427334463,166.0
157,2.0,0.31000000000000005,7.0,70.08586169959744,120.0
158,2.0,0.31000000000000005,8.0,60.35184190731525,94.0
159,2.0,0.31000000000000005,9.0,53.39539568609325,120.0
160,2.0,0.37000000000000005,0.0,84.1732304002362,137.0
161,2.0,0.37000000000000005,1.0,58.05380115486332,93.0
162,2.0,0.37000000000000005,2.0,23.91594768113282,69.0
163,2.0,0.37000000000000005,3.0,114.97231230913167,226.0
164,2.0,0.37000000000000005,4.0,130.52729810043093,193.0
165,2.0,0.37000000000000005,5.0,52.32720633713325,116.0
166,2.0,0.37000000000000005,6.0,116.73897380036942,173.0
167,2.0,0.37000000000000005,7.0,88.24427183223452,144.0
168,2.0,0.37000000000000005,8.0,55.96130250578426,89.0
169,2.0,0.37000000000000005,9.0,55.50285955653089,118.0
170,2.0,0.43000000000000005,0.0,52.785566739759815,104.0
171,2.0,0.43000000000000005,1.0,72.97590172890341,100.0
172,2.0,0.43000000000000005,2.0,83.1792058580977,125.0
173,2.0,0.43000000000000005,3.0,119.37485119179473,204.0
174,2.0,0.43000000000000005,4.0,68.00582287109137,115.0
175,2.0,0.43000000000000005,5.0,45.53685971928644,102.0
176,2.0,0.43000000000000005,6.0,91.1792712989627,149.0
177,2.0,0.43000000000000005,7.0,57.818221497684135,112.0
178,2.0,0.43000000000000005,8.0,53.48731303281966,81.0
179,2.0,0.43000000000000005,9.0,59.9253136905827,115.0
180,2.0,0.49000000000000005,0.0,50.568773818078625,105.0
181,2.0,0.49000000000000005,1.0,65.31449027068447,97.0
182,2.0,0.49000000000000005,2.0,60.114465153928904,101.0
183,2.0,0.49000000000000005,3.0,95.82322054581891,176.0
184,2.0,0.49000000000000005,4.0,33.68318093938433,69.0
185,2.0,0.49000000000000005,5.0,48.972714497111156,107.0
186,2.0,0.49000000000000005,6.0,105.25847012095619,158.0
187,2.0,0.49000000000000005,7.0,51.67559339030413,109.0
188,2.0,0.49000000000000005,8.0,34.73962623970874,75.0
189,2.0,0.49000000000000005,9.0,52.70441607378598,112.0
190,2.0,0.55,0.0,47.3561755297269,104.0
191,2.0,0.55,1.0,51.17634045416344,89.0
192,2.0,0.55,2.0,45.850985172219225,84.0
193,2.0,0.55,3.0,61.083526472139056,121.0
194,2.0,0.55,4.0,34.42068994982401,68.0
195,2.0,0.55,5.0,43.33122651803569,107.0
196,2.0,0.55,6.0,60.795061666402034,111.0
197,2.0,0.55,7.0,50.09329985576187,101.0
198,2.0,0.55,8.0,50.3975034403702,80.0
199,2.0,0.55,9.0,56.621021342383756,111.0
200,3.0,0.01,0.0,393.7192574997971,755.0
201,3.0,0.01,1.0,65.60854347228451,97.0
202,3.0,0.01,2.0,32.41390896928351,63.0
203,3.0,0.01,3.0,308.92587305940106,460.0
204,3.0,0.01,4.0,40.231882115476765,70.0
205,3.0,0.01,5.0,679.7158670443823,1000.0
206,3.0,0.01,6.0,890.4629460802462,1000.0
207,3.0,0.01,7.0,162.85292024346563,209.0
208,3.0,0.01,8.0,904.2779943470159,1000.0
209,3.0,0.01,9.0,871.5398082109896,1000.0
210,3.0,0.07,0.0,103.17199548967619,276.0
211,3.0,0.07,1.0,64.70358936107368,95.0
212,3.0,0.07,2.0,31.605971496021084,68.0
213,3.0,0.07,3.0,622.1851637406289,893.0
214,3.0,0.07,4.0,54.18796998565085,84.0
215,3.0,0.07,5.0,159.65341638541577,214.0
216,3.0,0.07,6.0,880.9618858735412,1000.0
217,3.0,0.07,7.0,329.49267608674563,443.0
218,3.0,0.07,8.0,904.6833052331931,1000.0
219,3.0,0.07,9.0,874.6697887540067,1000.0
220,3.0,0.13,0.0,106.92391618962574,151.0
221,3.0,0.13,1.0,66.1977745365366,94.0
222,3.0,0.13,2.0,27.18132938384224,66.0
223,3.0,0.13,3.0,382.5706981166295,525.0
224,3.0,0.13,4.0,50.76913935670018,68.0
225,3.0,0.13,5.0,745.1881755609429,964.0
226,3.0,0.13,6.0,402.9517510900405,485.0
227,3.0,0.13,7.0,154.65894055702665,201.0
228,3.0,0.13,8.0,226.1668347672894,276.0
229,3.0,0.13,9.0,122.16418402190902,182.0
230,3.0,0.19000000000000003,0.0,220.51012704876484,298.0
231,3.0,0.19000000000000003,1.0,61.71636818818661,94.0
232,3.0,0.19000000000000003,2.0,19.503181171843607,72.0
233,3.0,0.19000000000000003,3.0,262.3574681065147,350.0
234,3.0,0.19000000000000003,4.0,106.11633373068616,133.0
235,3.0,0.19000000000000003,5.0,95.8135674764053,129.0
236,3.0,0.19000000000000003,6.0,208.33409377466887,280.0
237,3.0,0.19000000000000003,7.0,98.57670850599243,129.0
238,3.0,0.19000000000000003,8.0,184.70970771101565,218.0
239,3.0,0.19000000000000003,9.0,60.89379822470073,125.0
240,3.0,0.25,0.0,101.8788191282656,186.0
241,3.0,0.25,1.0,54.62884929859865,86.0
242,3.0,0.25,2.0,29.602991953994206,67.0
243,3.0,0.25,3.0,155.6454346640894,219.0
244,3.0,0.25,4.0,105.36473892998038,132.0
245,3.0,0.25,5.0,155.98859355902096,222.0
246,3.0,0.25,6.0,211.42299580347753,268.0
247,3.0,0.25,7.0,92.22441358008655,144.0
248,3.0,0.25,8.0,67.57319315040513,99.0
249,3.0,0.25,9.0,63.27943661477184,124.0
250,3.0,0.31000000000000005,0.0,93.28434832405037,125.0
251,3.0,0.31000000000000005,1.0,62.090233142487705,90.0
252,3.0,0.31000000000000005,2.0,19.169793911823945,69.0
253,3.0,0.31000000000000005,3.0,126.22931468438037,201.0
254,3.0,0.31000000000000005,4.0,123.91668822841166,182.0
255,3.0,0.31000000000000005,5.0,110.41956129507889,169.0
256,3.0,0.31000000000000005,6.0,109.46529427334463,166.0
257,3.0,0.31000000000000005,7.0,70.08586169959744,120.0
258,3.0,0.31000000000000005,8.0,60.35184190731525,94.0
259,3.0,0.31000000000000005,9.0,53.39539568609325,120.0
260,3.0,0.37000000000000005,0.0,84.1732304002362,137.0
261,3.0,0.37000000000000005,1.0,58.05380115486332,93.0
262,3.0,0.37000000000000005,2.0,23.91594768113282,69.0
263,3.0,0.37000000000000005,3.0,114.97231230913167,226.0
264,3.0,0.37000000000000005,4.0,130.52729810043093,193.0
265,3.0,0.37000000000000005,5.0,52.32720633713325,116.0
266,3.0,0.37000000000000005,6.0,116.73897380036942,173.0
267,3.0,0.37000000000000005,7.0,88.24427183223452,144.0
268,3.0,0.37000000000000005,8.0,55.96130250578426,89.0
269,3.0,0.37000000000000005,9.0,55.50285955653089,118.0
270,3.0,0.43000000000000005,0.0,52.785566739759815,104.0
271,3.0,0.43000000000000005,1.0,72.97590172890341,100.0
272,3.0,0.43000000000000005,2.0,83.1792058580977,125.0
273,3.0,0.43000000000000005,3.0,119.37485119179473,204.0
274,3.0,0.43000000000000005,4.0,68.00582287109137,115.0
275,3.0,0.43000000000000005,5.0,45.53685971928644,102.0
276,3.0,0.43000000000000005,6.0,91.1792712989627,149.0
277,3.0,0.43000000000000005,7.0,57.818221497684135,112.0
278,3.0,0.43000000000000005,8.0,53.48731303281966,81.0
279,3.0,0.43000000000000005,9.0,59.9253136905827,115.0
280,3.0,0.49000000000000005,0.0,50.568773818078625,105.0
281,3.0,0.49000000000000005,1.0,65.31449027068447,97.0
282,3.0,0.49000000000000005,2.0,60.114465153928904,101.0
283,3.0,0.49000000000000005,3.0,95.82322054581891,176.0
284,3.0,0.49000000000000005,4.0,33.68318093938433,69.0
285,3.0,0.49000000000000005,5.0,48.972714497111156,107.0
286,3.0,0.49000000000000005,6.0,105.25847012095619,158.0
287,3.0,0.49000000000000005,7.0,51.67559339030413,109.0
288,3.0,0.49000000000000005,8.0,34.73962623970874,75.0
289,3.0,0.49000000000000005,9.0,52.70441607378598,112.0
290,3.0,0.55,0.0,47.3561755297269,104.0
291,3.0,0.55,1.0,51.17634045416344,89.0
292,3.0,0.55,2.0,45.850985172219225,84.0
293,3.0,0.55,3.0,61.083526472139056,121.0
294,3.0,0.55,4.0,34.42068994982401,68.0
295,3.0,0.55,5.0,43.33122651803569,107.0
296,3.0,0.55,6.0,60.795061666402034,111.0
297,3.0,0.55,7.0,50.09329985576187,101.0
298,3.0,0.55,8.0,50.3975034403702,80.0
299,3.0,0.55,9.0,56.621021342383756,111.0
300,4.0,0.01,0.0,393.7192574997971,755.0
301,4.0,0.01,1.0,65.60854347228451,97.0
302,4.0,0.01,2.0,32.41390896928351,63.0
303,4.0,0.01,3.0,308.92587305940106,460.0
304,4.0,0.01,4.0,40.231882115476765,70.0
305,4.0,0.01,5.0,679.7158670443823,1000.0
306,4.0,0.01,6.0,890.4629460802462,1000.0
307,4.0,0.01,7.0,162.85292024346563,209.0
308,4.0,0.01,8.0,904.2779943470159,1000.0
309,4.0,0.01,9.0,871.5398082109896,1000.0
310,4.0,0.07,0.0,103.17199548967619,276.0
311,4.0,0.07,1.0,64.70358936107368,95.0
312,4.0,0.07,2.0,31.605971496021084,68.0
313,4.0,0.07,3.0,622.1851637406289,893.0
314,4.0,0.07,4.0,54.18796998565085,84.0
315,4.0,0.07,5.0,159.65341638541577,214.0
316,4.0,0.07,6.0,880.9618858735412,1000.0
317,4.0,0.07,7.0,329.49267608674563,443.0
318,4.0,0.07,8.0,904.6833052331931,1000.0
319,4.0,0.07,9.0,874.6697887540067,1000.0
320,4.0,0.13,0.0,106.92391618962574,151.0
321,4.0,0.13,1.0,66.1977745365366,94.0
322,4.0,0.13,2.0,27.18132938384224,66.0
323,4.0,0.13,3.0,382.5706981166295,525.0
324,4.0,0.13,4.0,50.76913935670018,68.0
325,4.0,0.13,5.0,745.1881755609429,964.0
326,4.0,0.13,6.0,402.9517510900405,485.0
327,4.0,0.13,7.0,154.65894055702665,201.0
328,4.0,0.13,8.0,226.1668347672894,276.0
329,4.0,0.13,9.0,122.16418402190902,182.0
330,4.0,0.19000000000000003,0.0,220.51012704876484,298.0
331,4.0,0.19000000000000003,1.0,61.71636818818661,94.0
332,4.0,0.19000000000000003,2.0,19.503181171843607,72.0
333,4.0,0.19000000000000003,3.0,262.3574681065147,350.0
334,4.0,0.19000000000000003,4.0,106.11633373068616,133.0
335,4.0,0.19000000000000003,5.0,95.8135674764053,129.0
336,4.0,0.19000000000000003,6.0,208.33409377466887,280.0
337,4.0,0.19000000000000003,7.0,98.57670850599243,129.0
338,4.0,0.19000000000000003,8.0,184.70970771101565,218.0
339,4.0,0.19000000000000003,9.0,60.89379822470073,125.0
340,4.0,0.25,0.0,101.8788191282656,186.0
341,4.0,0.25,1.0,54.62884929859865,86.0
342,4.0,0.25,2.0,29.602991953994206,67.0
343,4.0,0.25,3.0,155.6454346640894,219.0
344,4.0,0.25,4.0,105.36473892998038,132.0
345,4.0,0.25,5.0,155.98859355902096,222.0
346,4.0,0.25,6.0,211.42299580347753,268.0
347,4.0,0.25,7.0,92.22441358008655,144.0
348,4.0,0.25,8.0,67.57319315040513,99.0
349,4.0,0.25,9.0,63.27943661477184,124.0
350,4.0,0.31000000000000005,0.0,93.28434832405037,125.0
351,4.0,0.31000000000000005,1.0,62.090233142487705,90.0
352,4.0,0.31000000000000005,2.0,19.169793911823945,69.0
353,4.0,0.31000000000000005,3.0,126.22931468438037,201.0
354,4.0,0.31000000000000005,4.0,123.91668822841166,182.0
355,4.0,0.31000000000000005,5.0,110.41956129507889,169.0
356,4.0,0.31000000000000005,6.0,109.46529427334463,166.0
357,4.0,0.31000000000000005,7.0,70.08586169959744,120.0
358,4.0,0.31000000000000005,8.0,60.35184190731525,94.0
359,4.0,0.31000000000000005,9.0,53.39539568609325,120.0
360,4.0,0.37000000000000005,0.0,84.1732304002362,137.0
361,4.0,0.37000000000000005,1.0,58.05380115486332,93.0
362,4.0,0.37000000000000005,2.0,23.91594768113282,69.0
363,4.0,0.37000000000000005,3.0,114.97231230913167,226.0
364,4.0,0.37000000000000005,4.0,130.52729810043093,193.0
365,4.0,0.37000000000000005,5.0,52.32720633713325,116.0
366,4.0,0.37000000000000005,6.0,116.73897380036942,173.0
367,4.0,0.37000000000000005,7.0,88.24427183223452,144.0
368,4.0,0.37000000000000005,8.0,55.96130250578426,89.0
369,4.0,0.37000000000000005,9.0,55.50285955653089,118.0
370,4.0,0.43000000000000005,0.0,52.785566739759815,104.0
371,4.0,0.43000000000000005,1.0,72.97590172890341,100.0
372,4.0,0.43000000000000005,2.0,83.1792058580977,125.0
373,4.0,0.43000000000000005,3.0,119.37485119179473,204.0
374,4.0,0.43000000000000005,4.0,68.00582287109137,115.0
375,4.0,0.43000000000000005,5.0,45.53685971928644,102.0
376,4.0,0.43000000000000005,6.0,91.1792712989627,149.0
377,4.0,0.43000000000000005,7.0,57.818221497684135,112.0
378,4.0,0.43000000000000005,8.0,53.48731303281966,81.0
379,4.0,0.43000000000000005,9.0,59.9253136905827,115.0
380,4.0,0.49000000000000005,0.0,50.568773818078625,105.0
381,4.0,0.49000000000000005,1.0,65.31449027068447,97.0
382,4.0,0.49000000000000005,2.0,60.114465153928904,101.0
383,4.0,0.49000000000000005,3.0,95.82322054581891,176.0
384,4.0,0.49000000000000005,4.0,33.68318093938433,69.0
385,4.0,0.49000000000000005,5.0,48.972714497111156,107.0
386,4.0,0.49000000000000005,6.0,105.25847012095619,158.0
387,4.0,0.49000000000000005,7.0,51.67559339030413,109.0
388,4.0,0.49000000000000005,8.0,34.73962623970874,75.0
389,4.0,0.49000000000000005,9.0,52.70441607378598,112.0
390,4.0,0.55,0.0,47.3561755297269,104.0
391,4.0,0.55,1.0,51.17634045416344,89.0
392,4.0,0.55,2.0,45.850985172219225,84.0
393,4.0,0.55,3.0,61.083526472139056,121.0
394,4.0,0.55,4.0,34.42068994982401,68.0
395,4.0,0.55,5.0,43.33122651803569,107.0
396,4.0,0.55,6.0,60.795061666402034,111.0
397,4.0,0.55,7.0,50.09329985576187,101.0
398,4.0,0.55,8.0,50.3975034403702,80.0
399,4.0,0.55,9.0,56.621021342383756,111.0
400,5.0,0.01,0.0,393.7192574997971,755.0
401,5.0,0.01,1.0,65.60854347228451,97.0
402,5.0,0.01,2.0,32.41390896928351,63.0
403,5.0,0.01,3.0,308.92587305940106,460.0
404,5.0,0.01,4.0,40.231882115476765,70.0
405,5.0,0.01,5.0,679.7158670443823,1000.0
406,5.0,0.01,6.0,890.4629460802462,1000.0
407,5.0,0.01,7.0,162.85292024346563,209.0
408,5.0,0.01,8.0,904.2779943470159,1000.0
409,5.0,0.01,9.0,871.5398082109896,1000.0
410,5.0,0.07,0.0,103.17199548967619,276.0
411,5.0,0.07,1.0,64.70358936107368,95.0
412,5.0,0.07,2.0,31.605971496021084,68.0
413,5.0,0.07,3.0,622.1851637406289,893.0
414,5.0,0.07,4.0,54.18796998565085,84.0
415,5.0,0.07,5.0,159.65341638541577,214.0
416,5.0,0.07,6.0,880.9618858735412,1000.0
417,5.0,0.07,7.0,329.49267608674563,443.0
418,5.0,0.07,8.0,904.6833052331931,1000.0
419,5.0,0.07,9.0,874.6697887540067,1000.0
420,5.0,0.13,0.0,106.92391618962574,151.0
421,5.0,0.13,1.0,66.1977745365366,94.0
422,5.0,0.13,2.0,27.18132938384224,66.0
423,5.0,0.13,3.0,382.5706981166295,525.0
424,5.0,0.13,4.0,50.76913935670018,68.0
425,5.0,0.13,5.0,745.1881755609429,964.0
426,5.0,0.13,6.0,402.9517510900405,485.0
427,5.0,0.13,7.0,154.65894055702665,201.0
428,5.0,0.13,8.0,226.1668347672894,276.0
429,5.0,0.13,9.0,122.16418402190902,182.0
430,5.0,0.19000000000000003,0.0,220.51012704876484,298.0
431,5.0,0.19000000000000003,1.0,61.71636818818661,94.0
432,5.0,0.19000000000000003,2.0,19.503181171843607,72.0
433,5.0,0.19000000000000003,3.0,262.3574681065147,350.0
434,5.0,0.19000000000000003,4.0,106.11633373068616,133.0
435,5.0,0.19000000000000003,5.0,95.8135674764053,129.0
436,5.0,0.19000000000000003,6.0,208.33409377466887,280.0
437,5.0,0.19000000000000003,7.0,98.57670850599243,129.0
438,5.0,0.19000000000000003,8.0,184.70970771101565,218.0
439,5.0,0.19000000000000003,9.0,60.89379822470073,125.0
440,5.0,0.25,0.0,101.8788191282656,186.0
441,5.0,0.25,1.0,54.62884929859865,86.0
442,5.0,0.25,2.0,29.602991953994206,67.0
443,5.0,0.25,3.0,155.6454346640894,219.0
444,5.0,0.25,4.0,105.36473892998038,132.0
445,5.0,0.25,5.0,155.98859355902096,222.0
446,5.0,0.25,6.0,211.42299580347753,268.0
447,5.0,0.25,7.0,92.22441358008655,144.0
448,5.0,0.25,8.0,67.57319315040513,99.0
449,5.0,0.25,9.0,63.27943661477184,124.0
450,5.0,0.31000000000000005,0.0,93.28434832405037,125.0
451,5.0,0.31000000000000005,1.0,62.090233142487705,90.0
452,5.0,0.31000000000000005,2.0,19.169793911823945,69.0
453,5.0,0.31000000000000005,3.0,126.22931468438037,201.0
454,5.0,0.31000000000000005,4.0,123.91668822841166,182.0
455,5.0,0.31000000000000005,5.0,110.41956129507889,169.0
456,5.0,0.31000000000000005,6.0,109.46529427334463,166.0
457,5.0,0.31000000000000005,7.0,70.08586169959744,120.0
458,5.0,0.31000000000000005,8.0,60.35184190731525,94.0
459,5.0,0.31000000000000005,9.0,53.39539568609325,120.0
460,5.0,0.37000000000000005,0.0,84.1732304002362,137.0
461,5.0,0.37000000000000005,1.0,58.05380115486332,93.0
462,5.0,0.37000000000000005,2.0,23.91594768113282,69.0
463,5.0,0.37000000000000005,3.0,114.97231230913167,226.0
464,5.0,0.37000000000000005,4.0,130.52729810043093,193.0
465,5.0,0.37000000000000005,5.0,52.32720633713325,116.0
466,5.0,0.37000000000000005,6.0,116.73897380036942,173.0
467,5.0,0.37000000000000005,7.0,88.24427183223452,144.0
468,5.0,0.37000000000000005,8.0,55.96130250578426,89.0
469,5.0,0.37000000000000005,9.0,55.50285955653089,118.0
470,5.0,0.43000000000000005,0.0,52.785566739759815,104.0
471,5.0,0.43000000000000005,1.0,72.97590172890341,100.0
472,5.0,0.43000000000000005,2.0,83.1792058580977,125.0
473,5.0,0.43000000000000005,3.0,119.37485119179473,204.0
474,5.0,0.43000000000000005,4.0,68.00582287109137,115.0
475,5.0,0.43000000000000005,5.0,45.53685971928644,102.0
476,5.0,0.43000000000000005,6.0,91.1792712989627,149.0
477,5.0,0.43000000000000005,7.0,57.818221497684135,112.0
478,5.0,0.43000000000000005,8.0,53.48731303281966,81.0
479,5.0,0.43000000000000005,9.0,59.9253136905827,115.0
480,5.0,0.49000000000000005,0.0,50.568773818078625,105.0
481,5.0,0.49000000000000005,1.0,65.31449027068447,97.0
482,5.0,0.49000000000000005,2.0,60.114465153928904,101.0
483,5.0,0.49000000000000005,3.0,95.82322054581891,176.0
484,5.0,0.49000000000000005,4.0,33.68318093938433,69.0
485,5.0,0.49000000000000005,5.0,48.972714497111156,107.0
486,5.0,0.49000000000000005,6.0,105.25847012095619,158.0
